measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-18 04:00:00,5.4416,-16.399,123.08,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787,25.358,16.912,16.127,16.298,0.0,50
2001-06-18 04:15:00,5.4478,-21.106,123.2,18.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,25.181,15.912,15.453,15.886,0.0,50
2001-06-18 04:30:00,5.4507,-18.649,123.22,18.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458,25.063,15.265,15.155,15.294,1.4114,50
2001-06-18 04:45:00,5.7641,-103.96,122.98,18.822,0.0009399999999999,198.79,0.0246,199.52,4.90819,0.18686,5.5411,24.724,25.953,15.43,15.071,15.703,8.7506,50
2001-06-18 05:00:00,5.8661,-113.89,122.85,18.483,0.06169,231.85,0.0756499999999999,231.95,17.54702,14.30283,31.613,26.103,29.512,16.292,15.343,16.145,18.99,50
2001-06-18 05:15:00,5.869,-66.097,122.34,18.787,0.1738099999999999,234.43,0.18743,234.34,43.92235,40.74628,82.56999999999998,28.15,32.941,16.925,16.028,16.44,29.977,50
2001-06-18 05:30:00,5.9715,63.134,121.97,19.762,0.4655699999999999,203.66,0.4907,203.15,99.68571,94.81799,194.5,30.127,35.689,17.277,16.808,17.17,42.848,50
2001-06-18 05:45:00,6.163,167.87,121.99,20.118,0.71857,204.73,0.7298799999999999,204.19,149.0342,147.11284,296.43,31.592,37.694,18.53,17.898,18.371,89.29099999999998,50
2001-06-18 06:00:00,6.8849,347.1,122.33,21.076,1.1618,219.49,1.1558,218.82,252.91216,255.00348,506.95,33.186,39.7,20.24,19.691,19.952,139.53,50
2001-06-18 06:15:00,8.4761,647.11,122.43,21.505,1.8565,223.41,1.8322,222.67,407.97597,414.76067,818.6799999999998,34.742,41.914,22.025,17.695,21.712,192.93,50
2001-06-18 06:30:00,10.769,1009.3,122.72,21.881,2.6784,226.66,2.6393,225.79,595.92755,607.08614,1201.0,35.996,43.808,23.848,23.34,23.737,249.92,50
2001-06-18 06:45:00,13.473,1405.5,122.57,22.549,3.5983,225.92,3.5532,224.88,799.04362,812.92794,1610.5,36.894,45.505,25.781,25.237,25.852,309.62,50
2001-06-18 07:00:00,16.372,1806.9,122.54,23.641,4.5555,224.68,4.4995,223.48,1005.54826,1023.52974,2027.6,37.846,47.151,28.385,27.757,28.625,370.13,50
2001-06-18 07:15:00,19.217,2187.9,122.8,24.739,5.4968,222.83,5.4432,221.35,1204.85232,1224.85194,2426.9,38.46,49.09,31.502,-7.0442,31.749,429.86,50
2001-06-18 07:30:00,21.897,2545.7,123.09,25.736,6.3485,224.19,6.282,222.44,1397.36808,1423.27022,2817.6,39.207,51.365,34.116,26.049,34.686,491.58,50
2001-06-18 07:45:00,24.247,2853.0,122.85,25.722,7.169,221.52,7.0799,219.77,1555.94962,1588.07688,3142.0,40.77,53.285,36.913,-10.504,37.315,537.85,50
2001-06-18 08:00:00,26.381,3132.2,122.62,26.403,7.9348,220.55,7.8242,218.66,1710.83957,1750.02014,3459.1,42.176,54.813,40.122,-7.754699999999999,40.314,590.75,50
2001-06-18 08:15:00,28.075,3371.2,122.72,27.596,8.6208,219.23,8.500999999999998,217.15,1845.99215,1889.93798,3734.7,43.583,56.057,42.633,-18.6,43.063,637.42,50
2001-06-18 08:30:00,30.104,3662.1,122.67,27.834,9.4209,218.53,9.2746,216.37,2006.7452,2058.74928,4064.6,44.829,56.654,43.794,18.335,44.151,695.08,50
2001-06-18 08:45:00,31.333,3854.8,122.71,28.693,9.991,218.32,9.8157,216.09,2121.07461,2181.23512,4301.4,45.802,57.768,46.137,-2.2519,46.573,746.86,50
2001-06-18 09:00:00,32.613,4068.7,123.33,28.681,10.549,219.09,10.353,216.76,2244.11628,2311.18041,4554.4,46.801,58.679,47.071,36.324,47.651,791.01,50
2001-06-18 09:15:00,33.653,4240.5,123.2,29.203,11.037,218.44,10.849,216.05,2343.92645,2410.92228,4754.2,47.073,57.293,46.357,-21.36,47.511,825.35,50
2001-06-18 09:30:00,34.684,4400.4,123.03,29.67,11.477,218.81,11.282,216.49,2442.44018,2511.28237,4953.1,47.84,57.622,46.787,44.796,48.199,861.76,50
2001-06-18 09:45:00,35.127,4486.0,123.05,30.046,11.729,218.94,11.552,216.88,2505.39776,2567.94726,5072.7,48.121,58.212,47.971,5.8965,49.724,895.38,50
2001-06-18 10:00:00,35.199,4517.6,122.85,30.747,11.867,218.41,11.704,216.82,2537.66128,2591.87147,5129.2,48.407,58.571,50.129,4.876,51.857,928.47,50
2001-06-18 10:15:00,34.118,4389.1,122.68,31.375,11.613,217.47,11.474,216.27,2481.48198,2525.47911,5006.8,49.12,58.831,54.345,-20.196,55.634,949.52,50
2001-06-18 10:30:00,26.229,3217.8,122.45,31.715,8.3972,232.65,8.2821,232.44,1925.09132,1953.60858,3692.7,49.014,58.743,55.872,-24.659,56.919,968.69,50
2001-06-18 10:45:00,34.402,4444.1,122.64,31.95,11.775,217.71,11.655,216.31,2521.09305,2563.53525,5084.5,48.973,58.525,56.149,-4.4724,57.076,984.34,50
2001-06-18 11:00:00,35.026,4548.9,122.68,31.768,12.041,217.83,11.918,216.54,2580.72372,2622.89103,5203.4,49.495,58.443,55.322,50.683,56.496,999.27,50
2001-06-18 11:15:00,35.129,4579.6,122.7,32.012,12.117,217.98,11.988,216.81,2599.11828,2641.26366,5240.4,49.429,57.122,55.674,18.162,56.537,1001.8,50
2001-06-18 11:30:00,35.696,4675.5,122.61,32.031,12.331,218.07,12.2,217.5,2653.5,2689.02117,5342.2,49.472,58.482,53.911,58.564,55.754,1007.4,50
2001-06-18 11:45:00,35.958,4689.9,122.36,32.445,12.414,218.33,12.3,217.2,2671.56,2710.34862,5381.7,49.737,59.098,53.326,39.945,55.391,1010.4,50
2001-06-18 12:00:00,35.323,4619.8,122.44,32.796,12.237,217.94,12.122,216.99,2630.35278,2666.93178,5297.2,49.665,57.086,54.745,33.217,56.645,1011.0,50
2001-06-18 12:15:00,35.803,4706.6,122.73,32.685,12.433,218.33,12.311,217.34,2675.67274,2714.49689,5389.9,49.705,58.508,53.577,35.005,55.62,1014.1,50
2001-06-18 12:30:00,36.896,4870.0,122.84,31.953,12.804,218.93,12.66,217.79,2757.2214,2803.17972,5560.1,49.896,58.651,50.885,6.5708,51.695,1008.2,50
2001-06-18 12:45:00,33.259,4354.4,122.56,32.364,11.516,217.57,11.382,216.52,2464.43064,2505.53612,4981.0,49.92,57.774,52.912,25.783,54.562,938.42,50
2001-06-18 13:00:00,25.646,3266.5,122.46,31.485,8.5377,218.4,8.442299999999998,217.21,1833.75198,1864.63368,3739.9,50.286,61.204,51.026,15.658,51.805,697.74,50
2001-06-18 13:15:00,24.685,3113.6,122.44,31.808,8.0517,220.0,7.9307,218.8,1735.23716,1771.374,3546.1,50.87,60.235,44.086,10.193,45.52,631.21,50
2001-06-18 13:30:00,32.377,4208.9,122.9,32.555,10.998,219.37,10.828,217.99,2360.39572,2412.63126,4776.2,49.821,59.539,48.434,42.945,50.025,863.65,50
2001-06-18 13:45:00,32.628,4243.7,122.82,32.848,11.17,217.5,10.994,215.95,2374.1543,2429.475,4803.2,49.556,59.222,51.354,33.217,52.757,871.5399999999998,50
2001-06-18 14:00:00,26.495,3380.3,122.52,32.803,8.9123,215.81,8.7406,214.48,1874.68389,1923.36346,3812.5,49.947,59.833,49.976,-13.426,51.442,681.75,50
2001-06-18 14:15:00,26.593,3383.9,122.29,33.247,8.784599999999998,220.32,8.600799999999998,218.97,1883.31718,1935.42307,3836.5,50.893,61.615,48.826,11.567,50.081,696.03,50
2001-06-18 14:30:00,27.604,3521.2,122.29,32.774,9.2155,216.8,9.0525,214.89,1945.29173,1997.9204,3952.4,50.097,59.343,47.99,40.997,49.127,698.01,50
2001-06-18 14:45:00,25.442,3217.9,122.08,32.698,8.279,221.08,8.1142,219.4,1780.25548,1830.32132,3608.1,50.684,61.476,45.581,-10.789,46.913,633.2,50
2001-06-18 15:00:00,23.193,2902.6,121.92,32.391,7.4855,221.17,7.3084,219.59,1604.85156,1655.56804,3264.2,50.69,61.784,47.448,3.4969,48.542,584.05,50
2001-06-18 15:15:00,19.327,2341.6,121.99,33.085,6.1456,214.27,6.0608,212.83,1289.92006,1316.81771,2618.6,50.766,62.018,45.243,-0.2786199999999999,46.345,468.36,50
2001-06-18 15:30:00,14.253,1605.5,121.87,32.155,4.1288,223.31,4.0262,222.22,894.70216,922.00233,1844.4,50.351,61.406,39.113,-18.27,39.767,330.43,50
2001-06-18 15:45:00,9.7496,917.65,122.11,31.131,2.5348,217.88,2.4974,217.05,542.06067,552.28222,1093.3,50.065,60.782,35.587,-22.386,35.786,189.82,50
2001-06-18 16:00:00,10.654,1066.3,122.41,31.046,2.8956,214.87,2.8759,214.16,615.90274,622.17757,1236.4,49.568,60.33,34.424,-24.738,34.779,218.13,50
2001-06-18 16:15:00,9.7495,924.67,122.14,30.571,2.5493,215.74,2.5208,214.96,541.87117,549.98598,1091.1,49.032,59.35,33.839,-24.764,34.08,187.2,50
2001-06-18 16:30:00,8.5142,699.53,122.26,29.406,2.0195,212.49,2.0079,211.77,425.21298,429.12356,853.89,48.238,58.518,32.153,-25.296,32.239,144.44,50
2001-06-18 16:45:00,8.2515,649.19,122.4,28.678,1.875,215.43,1.8589,214.76,399.21736,403.93125,802.6,47.557,57.691,30.47,-26.321,30.504,135.89,50
2001-06-18 17:00:00,7.3846,467.6,122.62,28.204,1.4519,212.05,1.4465,211.43,305.8335,307.8754,613.38,47.003,56.977,29.428,-11.005,29.504,108.05,50
2001-06-18 17:15:00,7.1357,391.25,122.69,27.775,1.2669,210.65,1.2658,210.04,265.86863,266.87249,532.47,46.484,56.151,28.591,28.695,28.702,95.21,50
2001-06-18 17:30:00,6.7123,277.58,122.78,27.507,0.99799,208.83,1.0004,208.24,208.3233,208.41025,416.94,46.023,55.379,27.664,27.687,27.807,75.349,50
2001-06-18 17:45:00,6.2784,113.76,122.56,27.232,0.5930199999999999,203.55,0.6026599999999999,203.09,122.39422,120.70922,243.14,45.337,54.479,27.398,27.297,27.402,46.928,50
2001-06-18 18:00:00,6.2262,90.09800000000001,122.82,26.708,0.53705,203.42,0.5478199999999999,203.0,111.20746,109.24671,220.46,44.179,53.962,26.229,26.198,26.241,43.461,50
2001-06-18 18:15:00,5.7583,76.099,122.98,25.378,0.4989,203.43,0.5122799999999998,203.01,103.99796,101.49123,205.5,43.032,52.951,25.674,25.643,25.69,41.863,50
2001-06-18 18:30:00,5.6738,6.5188,122.88,24.459,0.3268599999999999,203.29,0.3379499999999999,202.86,68.55654,66.44737,135.01,42.18,52.097,24.557,24.496,24.577,31.437,50
2001-06-18 18:45:00,5.6538,-32.674,122.73,23.703,0.2247599999999999,209.57,0.23874,209.26,49.95873,47.10295,94.66,41.357,51.281,23.297,23.293,23.317,27.701,50
2001-06-18 19:00:00,5.6647,-119.82,122.98,23.103,0.00936,219.86,0.0275,220.09,6.05248,2.05789,8.1574,40.541,50.557,23.024,22.896,23.016,15.041,50
2001-06-18 19:15:00,5.6855,-121.06,123.13,22.498,0.02555,211.34,0.04578,211.6,9.68705,5.39974,15.093,39.664,49.545,22.035,22.01,22.052,10.311,50
2001-06-18 19:30:00,5.3505,-17.182,123.29,22.172,0.0,12.554,0.0002,12.773,0.00255,0.0,0.0371799999999999,39.189,47.308,21.767,21.72,21.763,6.1836,50
2001-06-18 19:45:00,5.384,-17.667,123.22,21.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535,44.156,21.454,21.053,21.42,3.3804,50
2001-06-18 20:00:00,5.4205,-18.61,123.26,21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601,41.586,21.027,20.877,21.057,2.9064,50
2001-06-18 20:15:00,5.4403,-23.744,123.42,21.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927,39.289,20.676,20.55,20.658,2.604,50
2001-06-18 20:30:00,5.4426,-23.524,123.33,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.361,37.169,19.978,19.916,19.938,1.8648,50
2001-06-18 20:45:00,5.4514,-15.694,123.23,19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,35.303,18.736,18.74,18.741,1.6754,50
2001-06-18 21:00:00,5.4598,-20.045,123.15,19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963,33.819,18.636,18.623,18.627,1.7598,50
2001-06-18 21:15:00,5.4778,-23.107,123.37,18.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.013,32.604,18.049,17.989,18.135,1.6901,50
2001-06-18 21:30:00,5.5066,-23.926,123.56,18.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,31.463,17.856,17.815,17.929,1.9598,50
2001-06-18 21:45:00,5.5048,-18.888,123.42,17.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341,30.43,17.275,17.257,17.392,1.7835,50
2001-06-18 22:00:00,5.4773,-19.5,123.38,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,29.504,16.973,16.982,16.983,1.4432,50
2001-06-18 22:15:00,5.4993,-18.929,123.76,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169,28.736,16.78,16.795,16.904,1.5741,50
2001-06-18 22:30:00,5.5359,-20.847,123.75,17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.701,28.013,16.478,16.416,16.687,1.531,50
2001-06-18 22:45:00,5.4719,-19.454,123.52,16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119,27.315,16.279,16.241,16.407,1.4623,50
2001-06-18 23:00:00,5.4713,-20.245,123.5,16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,26.64,16.14,16.139,16.163,1.5235,50
2001-06-18 23:15:00,5.499,-20.735,124.02,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313,26.062,16.125,16.135,16.14,1.4348,50
2001-06-18 23:30:00,5.5049,-20.115,124.1,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,25.55,15.382,15.45,15.523,1.3339,50
2001-06-18 23:45:00,5.5001,-19.689,123.91,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,25.034,15.073,15.044,15.113,1.2652,50
