measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-13 02:30:00,5.436,-21.831,122.35,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.657,18.678,-26.97,18.705,0.0,50
2002-07-13 02:45:00,5.4387,-18.682,122.37,21.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,26.547,18.678,-26.97,18.678,0.0,50
2002-07-13 03:00:00,5.4427,-13.368,122.47,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,26.445,18.678,-26.957,18.678,0.0,50
2002-07-13 03:15:00,5.4421,-19.723,122.39,21.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096,26.349,18.678,-26.97,18.678,0.0,50
2002-07-13 03:30:00,5.4486,-18.236,122.5,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978,26.217,18.679,-26.97,18.679,0.0,50
2002-07-13 03:45:00,5.4479,-19.243,122.47,21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,26.124,18.68,-26.97,18.68,0.0,50
2002-07-13 04:00:00,5.443,-17.313,122.36,21.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828,26.039,18.682,-26.97,18.682,0.0,50
2002-07-13 04:15:00,5.4233,-20.539,121.87,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744,25.919,18.682,-26.97,18.687,0.0,50
2002-07-13 04:30:00,5.4143,-17.553,121.65,21.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.678,25.842,18.682,-26.97,18.682,0.0,50
2002-07-13 04:45:00,5.4093,-17.364,121.56,21.572,0.0,27.511,0.00117,28.109,0.03289,0.0,0.22344,25.627,25.772,18.682,-26.97,19.175,0.0,50
2002-07-13 05:00:00,5.8017,-117.5,121.41,21.562,0.0058599999999999,215.11,0.02851,215.34,6.13934,1.26054,7.4939,26.158,27.241,18.691,-26.944,19.421,4.793,50
2002-07-13 05:15:00,5.8273,-112.11,121.18,21.634,0.0631099999999999,230.8,0.07208,230.85,16.63967,14.56579,30.98,27.894,30.995,18.839,-26.984,18.736,14.265,50
2002-07-13 05:30:00,5.8572,-84.926,121.54,20.102,0.1411399999999999,237.31,0.14568,237.22,34.55821,33.49393,66.843,30.304,34.578,18.417,-26.944,18.02,22.328,50
2002-07-13 05:45:00,5.9917,67.557,121.49,19.443,0.4867699999999999,206.87,0.50553,206.27,104.27567,100.69811,204.11,32.532,37.311,17.083,-26.97,17.023,53.974,50
2002-07-13 06:00:00,6.3946,224.75,121.19,19.305,0.86733,211.41,0.87738,210.71,184.87274,183.36224,369.07,34.315,39.44,18.261,-26.97,17.666,105.55,50
2002-07-13 06:15:00,7.5217,468.79,121.62,19.505,1.4334,221.12,1.4342,220.3,315.95426,316.95341,631.23,36.12,41.714,19.78,-26.984,19.372,154.1,50
2002-07-13 06:30:00,9.5745,813.19,121.72,19.773,2.2084,226.64,2.1965,225.7,495.75005,500.51178,994.15,37.636,43.747,21.935,-26.997,21.504,211.45,50
2002-07-13 06:45:00,12.029,1188.8,122.74,20.411,3.0781,226.13,3.0623,225.06,689.20124,696.05075,1383.9,38.82,45.834,24.802,18.096,24.497,269.75,50
2002-07-13 07:00:00,14.736,1578.4,123.02,21.112,3.9946,225.26,3.9778,224.01,891.0669799999998,899.8236,1789.0,39.656,47.645,27.552,19.875,27.338,329.26,50
2002-07-13 07:15:00,17.62,1969.5,122.74,21.758,4.9196,225.13,4.8962,223.7,1095.27994,1107.54955,2200.6,40.299,49.541,30.213,30.662,30.05,389.29,50
2002-07-13 07:30:00,20.536,2355.6,122.45,22.244,5.8807,222.93,5.8576,221.33,1296.46261,1310.98445,2604.5,40.765,51.424,31.951,-9.2718,31.812,448.63,50
2002-07-13 07:45:00,23.17,2704.3,122.41,22.979,6.7386,222.95,6.7147,221.16,1485.02305,1502.37087,2984.6,41.571,53.165,34.081,-26.958,34.499,506.56,50
2002-07-13 08:00:00,25.274,3005.0,122.95,23.592,7.5389,221.3,7.5191,219.44,1649.9913,1668.35857,3316.3,42.608,54.316,37.576,-26.959,38.034,561.46,50
2002-07-13 08:15:00,27.25,3269.4,122.46,24.547,8.2908,219.36,8.2672,217.29,1796.37989,1818.66989,3614.0,43.662,55.329,41.009,-26.919,41.474,614.41,50
2002-07-13 08:30:00,28.839,3497.0,122.4,25.275,8.9394,218.59,8.9081,216.46,1928.24733,1954.06345,3881.4,44.687,56.331,43.792,-26.893,44.172,666.18,50
2002-07-13 08:45:00,30.065,3682.9,122.46,26.336,9.5062,217.52,9.4561,215.27,2035.61465,2067.78862,4103.0,45.435,57.182,46.986,-26.906,47.306,714.86,50
2002-07-13 09:00:00,30.912,3851.5,123.43,27.24,9.984,217.5,9.909,215.32,2133.60588,2171.52,4304.7,46.229,58.074,49.084,-26.893,49.39,760.9,50
2002-07-13 09:15:00,32.17,4014.6,122.87,27.872,10.455,218.11,10.355,215.73,2233.88415,2280.34005,4513.9,47.091,58.966,49.98,-26.88,50.607,808.4,50
2002-07-13 09:30:00,33.609,4217.5,122.56,26.679,10.954,218.77,10.922,216.22,2361.55484,2396.40658,4757.7,47.262,57.409,49.578,-26.83,50.476,853.23,50
2002-07-13 09:45:00,35.085,4429.7,122.43,26.623,11.478,219.35,11.467,216.74,2485.35758,2517.6993,5002.9,47.676,57.838,48.069,-26.84,49.197,889.99,50
2002-07-13 10:00:00,34.679,4406.3,122.61,28.138,11.524,218.67,11.446,216.39,2476.79994,2519.95308,4996.4,48.122,58.22,50.101,-25.228,51.104,914.34,50
2002-07-13 10:15:00,34.22,4371.3,122.85,29.974,11.493,218.15,11.4,216.53,2468.442,2507.19795,4975.3,48.297,58.684,53.819,-26.167,54.867,937.0100000000001,50
2002-07-13 10:30:00,33.826,4346.0,123.22,30.308,11.485,217.66,11.371,216.31,2459.66101,2499.8251,4959.2,48.745,58.881,55.432,23.722,56.373,959.7,50
2002-07-13 10:45:00,34.038,4405.1,123.54,29.921,11.634,217.88,11.537,216.51,2497.87587,2534.81592,5032.4,49.03,58.891,56.441,2.3648,57.72,982.59,50
2002-07-13 11:00:00,34.523,4484.8,123.57,30.605,11.836,217.96,11.724,216.77,2541.41148,2579.77456,5120.9,49.283,59.066,55.976,-26.087,56.871,994.9,50
2002-07-13 11:15:00,35.331,4607.7,123.77,30.489,12.134,218.61,12.055,217.13,2617.50215,2652.61374,5269.7,48.894,59.183,53.801,-23.637,55.02,1003.1,50
2002-07-13 11:30:00,35.34,4624.5,123.7,29.544,12.179,218.8,12.096,216.73,2621.56608,2664.7652,5286.1,49.419,57.634,53.444,-25.852,54.543,1003.5,50
2002-07-13 11:45:00,34.732,4544.5,123.62,30.509,11.987,218.41,11.903,216.66,2578.90398,2618.08067,5196.8,49.29,58.677,54.191,-25.879,55.414,996.33,50
2002-07-13 12:00:00,34.467,4508.7,123.46,30.99,11.894,218.29,11.804,216.87,2559.93348,2596.34126,5156.2,49.787,59.318,54.85,-25.775,56.35,988.99,50
2002-07-13 12:15:00,34.359,4501.9,123.54,31.69,11.851,218.14,11.766,216.8,2550.8688,2585.17714,5135.9,49.481,59.527,53.79,-25.58,55.001,969.25,50
2002-07-13 12:30:00,33.46,4375.0,123.38,31.112,11.534,218.32,11.441,216.59,2478.00619,2518.10288,4996.4,49.991,59.634,53.903,-25.709,55.675,955.19,50
2002-07-13 12:45:00,34.01,4445.0,123.04,30.771,11.696,218.62,11.602,216.94,2516.93788,2556.97952,5073.2,49.399,57.974,53.898,-25.476,55.283,958.09,50
2002-07-13 13:00:00,33.404,4358.8,122.95,30.714,11.482,218.16,11.381,216.2,2460.5722,2504.91312,4965.3,49.86,58.966,53.667,-25.516,54.471,936.27,50
2002-07-13 13:15:00,32.166,4182.8,122.76,32.227,11.013,217.91,10.896,216.63,2360.40048,2399.84283,4760.2,50.188,59.527,53.439,-17.536,54.924,895.12,50
2002-07-13 13:30:00,32.015,4157.9,122.72,32.452,10.957,217.69,10.845,216.3,2345.7735,2385.22933,4730.6,49.821,59.719,53.767,-10.945,55.203,886.59,50
2002-07-13 13:45:00,19.325,2357.9,122.05,30.949,6.1845,215.25,6.1474,213.71,1313.76085,1331.21363,2662.1,50.397,61.628,46.696,21.304,46.975,465.26,50
2002-07-13 14:00:00,30.043,3875.1,122.44,31.865,9.922300000000002,222.94,9.8482,221.06,2177.04309,2212.07756,4388.8,50.078,59.702,47.04,-14.567,47.769,797.96,50
2002-07-13 14:15:00,19.468,2398.9,122.51,31.379,6.1835,218.05,6.143,216.54,1330.20522,1348.31218,2689.1,50.403,61.364,44.526,5.9888,45.199,460.71,50
2002-07-13 14:30:00,29.711,3821.8,122.82,31.128,9.8063,217.92,9.8044,215.69,2114.71104,2136.9889,4254.0,50.115,61.622,42.6,-24.281,43.548,732.58,50
2002-07-13 14:45:00,22.547,2821.9,123.04,32.448,7.3346,219.44,7.260799999999999,217.66,1580.38573,1609.50462,3173.0,49.974,59.353,46.939,-5.4158,47.876,569.96,50
2002-07-13 15:00:00,25.226,3212.7,123.2,32.079,8.2262,219.21,8.175599999999998,217.32,1776.72139,1803.2653,3576.4,50.498,61.546,43.755,13.741,44.604,623.26,50
2002-07-13 15:15:00,12.768,1401.7,122.66,31.637,3.7176,217.45,3.6903,216.27,798.10118,808.39212,1611.9,50.154,61.242,41.127,9.1999,41.612,285.69,50
2002-07-13 15:30:00,18.457,2235.1,122.94,31.233,5.7011,218.6,5.6963,217.2,1237.23636,1246.26046,2493.1,49.7,60.719,38.511,-13.208,39.136,434.53,50
2002-07-13 15:45:00,17.164,2066.2,123.11,30.771,5.2759,217.79,5.2882,216.38,1144.26072,1149.03826,2295.2,49.367,60.471,38.913,11.442,39.12,407.02,50
2002-07-13 16:00:00,17.619,2134.3,122.97,32.122,5.49,215.65,5.4925,214.19,1176.43858,1183.9185,2359.6,49.241,60.323,40.426,13.316,40.971,436.14,50
2002-07-13 16:15:00,14.495,1671.4,122.76,32.513,4.3679,215.59,4.3625,214.31,934.92738,941.67556,1875.8,49.101,59.928,39.693,24.008,39.882,354.54,50
2002-07-13 16:30:00,8.6439,771.0399999999998,122.62,31.468,2.1949,212.54,2.1995,211.61,465.4362,466.50405,931.87,48.667,59.369,36.302,-8.7673,36.387,166.72,50
2002-07-13 16:45:00,7.462399999999999,561.07,122.75,30.334,1.6707,212.31,1.6758,211.52,354.46522,354.70632,709.37,48.24,58.724,32.387,-21.583,32.655,126.65,50
2002-07-13 17:00:00,7.2668,518.06,122.71,30.569,1.5707,214.43,1.5716,213.66,335.78806,336.8052,671.86,48.186,57.83,31.675,-25.737,31.675,131.05,50
2002-07-13 17:15:00,7.1521,494.22,122.84,31.093,1.5136,211.49,1.5198,210.78,320.34344,320.11126,640.19,47.9,57.237,31.671,-25.541,31.671,132.69,50
2002-07-13 17:30:00,6.6392,385.1,122.94,30.611,1.2401,211.98,1.2452,211.24,263.03605,262.8764,525.59,47.768,56.633,31.506,-25.645,31.638,91.917,50
2002-07-13 17:45:00,6.3283,302.81,122.23,29.643,1.0595,209.66,1.0646,208.97,222.46946,222.13477,445.12,47.634,56.136,30.328,-25.684,30.396,74.447,50
2002-07-13 18:00:00,5.6424,42.303,122.31,28.787,0.4287599999999999,203.82,0.43823,203.28,89.08338999999998,87.38986,176.5,47.113,55.45,29.358,-3.6511,29.453,31.219,50
2002-07-13 18:15:00,5.662,35.471,122.9,28.16,0.40965,203.78,0.41719,203.24,84.78969999999998,83.47848,168.28,46.384,54.774,27.69,27.698,27.767,30.715,50
2002-07-13 18:30:00,5.5707,-44.567,122.31,28.132,0.1980899999999999,209.7,0.20873,209.32,43.69136,41.53947,83.13299999999998,45.627,54.275,27.575,27.571,27.575,19.731,50
2002-07-13 18:45:00,5.4166,-93.05,122.11,28.732,0.02185,185.53,0.03454,186.17,6.43031,4.05383,11.854,44.306,53.686,27.571,27.575,27.575,5.2426,50
2002-07-13 19:00:00,5.1814,-15.685,122.31,28.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801,50.967,27.478,26.687,27.509,0.30834,50
2002-07-13 19:15:00,5.2086,-14.911,122.54,27.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815,47.705,26.833,26.174,27.184,1.1635,50
2002-07-13 19:30:00,5.2312,-21.59,122.5,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66,45.256,26.178,26.178,26.186,0.0,50
2002-07-13 19:45:00,5.2345,-15.071,122.01,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674,42.881,26.174,26.107,26.143,0.0,50
2002-07-13 20:00:00,5.256,-19.219,121.97,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989,40.556,24.492,24.202,24.393,0.0,50
2002-07-13 20:15:00,5.2722,-19.046,121.89,25.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583,38.851,23.293,23.293,23.293,0.0,50
2002-07-13 20:30:00,5.3056,-18.245,122.14,25.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,37.379,23.294,23.294,23.294,0.0,50
2002-07-13 20:45:00,5.3423,-19.522,122.43,25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,36.036,23.265,22.359,23.294,0.0,50
2002-07-13 21:00:00,5.3795,-18.573,122.78,24.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709,34.845,22.259,21.799,22.883,0.0,50
2002-07-13 21:15:00,5.3815,-19.668,122.36,24.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946,33.767,21.801,21.647,21.801,0.0,50
2002-07-13 21:30:00,5.3798,-21.053,122.03,23.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218,32.866,20.734,20.158,21.802,0.0,50
2002-07-13 21:45:00,5.3944,-18.862,122.28,23.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649,32.028,20.261,20.261,21.142,0.0,50
2002-07-13 22:00:00,5.4063,-20.814,122.37,23.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109,31.268,19.473,18.834,19.633,0.0,50
2002-07-13 22:15:00,5.4306,-18.623,122.92,23.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,30.569,20.048,19.041,20.272,0.0,50
2002-07-13 22:30:00,5.4184,-20.799,122.58,23.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.385,30.01,20.266,20.068,20.745,0.0,50
2002-07-13 22:45:00,5.4205,-18.735,122.53,23.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139,29.528,20.266,19.519,20.279,0.0,50
2002-07-13 23:00:00,5.4109,-17.84,122.17,22.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,29.215,20.268,19.399,20.272,0.0,50
2002-07-13 23:15:00,5.3981,-18.207,121.79,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887,28.882,20.271,19.054,20.271,0.0,50
2002-07-13 23:30:00,5.409,-19.058,121.98,22.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729,28.597,20.271,19.492,20.271,0.0,50
2002-07-13 23:45:00,5.4183,-19.128,122.14,23.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.378,20.271,20.253,20.271,0.0,50
