measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-10 00:10:00,0.0,0.20282,-3.3802,-3.1774,0.0,14.201,13.728,25.096,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.432,9.9007,-99999.0,50
2016-11-10 00:11:00,0.0,0.2929499999999999,-3.1098,-2.8168,0.0,14.209,13.729,25.097,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.571,9.9742,-99999.0,50
2016-11-10 00:12:00,0.0,0.3154799999999999,-3.1323,-2.8168,0.0,14.47,13.729,25.104,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.703,10.183,-99999.0,50
2016-11-10 00:13:00,0.0,0.2704199999999999,-3.245,-2.9746,0.0,14.561,13.728,25.11,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.746,10.293,-99999.0,50
2016-11-10 00:14:00,0.0,0.3154899999999999,-3.0872,-2.7717,0.0,14.634,13.728,25.11,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.702,10.308,-99999.0,50
2016-11-10 00:15:00,0.0,0.2929499999999999,-3.0872,-2.7942,0.0,14.623,13.729,25.11,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.616,10.394,-99999.0,50
2016-11-10 00:16:00,0.0,0.45068,-2.8619,-2.4112,0.0,14.586,13.729,25.11,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.645,23.578,23.533,10.387,-99999.0,50
2016-11-10 00:17:00,0.0,0.3154799999999999,-3.0421,-2.7267,0.0,14.543,13.728,25.12,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.476,10.326,-99999.0,50
2016-11-10 00:18:00,0.0,0.11267,-3.4703,-3.3576,0.0,14.463,13.728,25.121,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.42,10.245,-99999.0,50
2016-11-10 00:19:00,0.0,0.3380099999999999,-3.1774,-2.8394,0.0,14.38,13.728,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.445,10.168,-99999.0,50
2016-11-10 00:20:00,0.0,0.2929499999999999,-3.2675,-2.9745,0.0,14.27,13.728,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.548,10.034,-99999.0,50
2016-11-10 00:21:00,0.0,0.4056199999999999,-3.0646,-2.659,0.0,14.133,13.727,25.124,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.693,9.823,-99999.0,50
2016-11-10 00:22:00,0.0,0.45068,-2.9295,-2.4788,0.0,14.02,13.728,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.797,9.6324,-99999.0,50
2016-11-10 00:23:00,0.0,0.2704099999999999,-3.245,-2.9746,0.0,13.95,13.727,25.126,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.862,23.848,9.4618,-99999.0,50
2016-11-10 00:24:00,0.0,0.3380099999999999,-2.9971,-2.659,0.0,13.883,13.727,25.136,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.874,23.856,9.3893,-99999.0,50
2016-11-10 00:25:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,13.816,13.727,25.138,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.818,9.2692,-99999.0,50
2016-11-10 00:26:00,0.0,0.3380099999999999,-3.1322,-2.7942,0.0,13.699,13.727,25.138,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.759,9.157,-99999.0,50
2016-11-10 00:27:00,0.0,0.4281499999999999,-3.1773,-2.7492,0.0,13.589,13.727,25.138,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.776,23.708,8.9631,-99999.0,50
2016-11-10 00:28:00,0.0,0.4281499999999999,-2.997,-2.5689,0.0,13.489,13.728,25.141,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.656,8.8141,-99999.0,50
2016-11-10 00:29:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,13.381,13.727,25.151,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.62,8.717499999999998,-99999.0,50
2016-11-10 00:30:00,0.0,0.36054,-3.1097,-2.7491,0.0,13.253,13.728,25.153,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.587,8.6345,-99999.0,50
2016-11-10 00:31:00,0.0,0.40561,-3.1097,-2.7041,0.0,13.146,13.727,25.153,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.559,8.493299999999998,-99999.0,50
2016-11-10 00:32:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,13.036,13.727,25.154,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.529,8.3662,-99999.0,50
2016-11-10 00:33:00,0.0,0.40561,-3.0647,-2.659,0.0,12.939,13.726,25.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.51,8.269299999999998,-99999.0,50
2016-11-10 00:34:00,0.0,0.3830799999999999,-3.1547,-2.7716,0.0,12.841,13.727,25.167,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.636,23.495,8.1551,-99999.0,50
2016-11-10 00:35:00,0.0,0.42814,-2.952,-2.5238,0.0,12.732,13.726,25.167,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.48,8.0565,-99999.0,50
2016-11-10 00:36:00,0.0,0.36054,-3.1547,-2.7942,0.0,12.635,13.727,25.167,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.472,8.0212,-99999.0,50
2016-11-10 00:37:00,0.0,0.38307,-3.1548,-2.7717,0.0,12.556,13.726,25.168,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.459,8.0158,-99999.0,50
2016-11-10 00:38:00,0.0,0.3830799999999999,-3.0872,-2.7041,0.0,12.507,13.726,25.178,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.455,8.0203,-99999.0,50
2016-11-10 00:39:00,0.0,0.3830799999999999,-3.0646,-2.6816,0.0,12.488,13.726,25.181,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.432,7.9187,-99999.0,50
2016-11-10 00:40:00,0.0,0.38306,-3.1097,-2.7266,0.0,12.481,13.726,25.181,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.415,7.7911,-99999.0,50
2016-11-10 00:41:00,0.0,0.38306,-3.1322,-2.7491,0.0,12.424,13.727,25.181,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.405,7.686899999999999,-99999.0,50
2016-11-10 00:42:00,0.0,0.3380099999999999,-3.1547,-2.8167,0.0,12.349,13.726,25.181,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.398,7.5879,-99999.0,50
2016-11-10 00:43:00,0.0,0.42813,-2.997,-2.5688,0.0,12.315,13.726,25.192,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.401,7.5092,-99999.0,50
2016-11-10 00:44:00,0.0,0.38307,-3.1322,-2.7491,0.0,12.263,13.726,25.195,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.392,7.4507,-99999.0,50
2016-11-10 00:45:00,0.0,0.3380099999999999,-3.0871,-2.7491,0.0,12.203,13.726,25.195,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.379,7.3592,-99999.0,50
2016-11-10 00:46:00,0.0,0.36053,-3.1547,-2.7942,0.0,12.141,13.726,25.195,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.368,7.2985,-99999.0,50
2016-11-10 00:47:00,0.0,0.40561,-3.1097,-2.7041,0.0,12.065,13.725,25.195,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.357,7.1948,-99999.0,50
2016-11-10 00:48:00,0.0,0.45067,-3.1096,-2.659,0.0,12.0,13.726,25.197,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.35,7.1891,-99999.0,50
2016-11-10 00:49:00,0.0,0.38306,-3.1097,-2.7266,0.0,11.998,13.726,25.205,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.366,7.2809,-99999.0,50
2016-11-10 00:50:00,0.0,0.38306,-3.1096,-2.7265,0.0,12.0,13.726,25.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.432,7.315699999999999,-99999.0,50
2016-11-10 00:51:00,0.0,0.3154699999999999,-3.1322,-2.8167,0.0,11.948,13.726,25.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.566,7.2648,-99999.0,50
2016-11-10 00:52:00,0.0,0.38307,-3.1773,-2.7942,0.0,11.919,13.726,25.209,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.729,7.2076,-99999.0,50
2016-11-10 00:53:00,0.0,0.338,-3.1547,-2.8167,0.0,11.933,13.725,25.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.83,23.82,7.1817,-99999.0,50
2016-11-10 00:54:00,0.0,0.31546,-3.2222,-2.9068,0.0,11.924,13.726,25.209,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.825,7.0913,-99999.0,50
2016-11-10 00:55:00,0.0,0.42814,-3.0194,-2.5913,0.0,11.914,13.726,25.209,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.777,7.0671,-99999.0,50
2016-11-10 00:56:00,0.0,0.3154799999999999,-3.1998,-2.8843,0.0,11.935,13.725,25.216,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.719,7.1982,-99999.0,50
2016-11-10 00:57:00,0.0,0.3154699999999999,-3.1997,-2.8843,0.0,11.981,13.725,25.223,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.716,23.658,7.352699999999999,-99999.0,50
2016-11-10 00:58:00,0.0,0.338,-2.9519,-2.6139,0.0,12.101,13.724,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.594,7.469699999999999,-99999.0,50
2016-11-10 00:59:00,0.0,0.338,-3.1097,-2.7717,0.0,12.262,13.725,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.529,7.6573,-99999.0,50
2016-11-10 01:00:00,0.0,0.3154699999999999,-3.1547,-2.8392,0.0,12.516,13.724,25.223,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.473,7.8821,-99999.0,50
2016-11-10 01:01:00,0.0,0.38306,-3.425,-3.042,0.0,12.65,13.725,25.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.5,23.409,8.0906,-99999.0,50
2016-11-10 01:02:00,0.0,0.22533,-3.1997,-2.9744,0.0,13.212,13.725,25.224,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.333,8.3842,-99999.0,50
2016-11-10 01:03:00,0.0,0.42813,-3.087,-2.6589,0.0,13.689,13.725,25.225,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.226,8.6224,-99999.0,50
2016-11-10 01:04:00,0.0,0.2703999999999999,-3.2674,-2.997,0.0,13.95,13.725,25.234,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.339,23.152,8.7366,-99999.0,50
2016-11-10 01:05:00,0.0,0.2929399999999999,-2.997,-2.704,0.0,14.076,13.724,25.236,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.144,8.9222,-99999.0,50
2016-11-10 01:06:00,0.0,0.338,-3.0871,-2.7491,0.0,14.159,13.724,25.237,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.168,9.0847,-99999.0,50
2016-11-10 01:07:00,0.0,0.24787,-3.1096,-2.8617,0.0,14.175,13.724,25.237,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.352,23.221,9.2947,-99999.0,50
2016-11-10 01:08:00,0.0,0.24786,-3.4476,-3.1998,0.0,14.215,13.724,25.237,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.279,9.4522,-99999.0,50
2016-11-10 01:09:00,0.0,0.47319,-2.8392,-2.366,0.0,14.304,13.724,25.236,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.307,9.5705,-99999.0,50
2016-11-10 01:10:00,0.0,0.33799,-3.087,-2.749,0.0,14.202,13.723,25.237,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.312,9.5994,-99999.0,50
2016-11-10 01:11:00,0.0,0.29293,-3.0194,-2.7265,0.0,14.151,13.724,25.237,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.279,9.6846,-99999.0,50
2016-11-10 01:12:00,0.0,0.4056,-2.9969,-2.5913,0.0,14.098,13.723,25.236,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.211,9.7133,-99999.0,50
2016-11-10 01:13:00,0.0,0.33799,-3.1096,-2.7716,0.0,14.056,13.724,25.236,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.185,9.7139,-99999.0,50
2016-11-10 01:14:00,0.0,0.36052,-3.0644,-2.7039,0.0,13.976,13.724,25.234,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.237,9.7016,-99999.0,50
2016-11-10 01:15:00,0.0,0.40559,-2.997,-2.5914,0.0,13.969,13.723,25.227,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.371,23.295,9.7782,-99999.0,50
2016-11-10 01:16:00,0.0,0.29293,-3.1998,-2.9068,0.0,14.074,13.724,25.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.368,9.890300000000002,-99999.0,50
2016-11-10 01:17:00,0.0,0.31546,-3.1547,-2.8392,0.0,14.066,13.724,25.224,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.459,9.8312,-99999.0,50
2016-11-10 01:18:00,0.0,0.38307,-3.042,-2.6589,0.0,14.039,13.723,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.54,9.7896,-99999.0,50
2016-11-10 01:19:00,0.0,0.33799,-3.087,-2.749,0.0,14.081,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.556,9.8549,-99999.0,50
2016-11-10 01:20:00,0.0,0.31546,-3.1321,-2.8166,0.0,14.141,13.723,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.506,9.8726,-99999.0,50
2016-11-10 01:21:00,0.0,0.36053,-3.1096,-2.7491,0.0,14.134,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.453,9.8847,-99999.0,50
2016-11-10 01:22:00,0.0,0.33799,-3.087,-2.749,0.0,14.141,13.724,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.401,9.8685,-99999.0,50
2016-11-10 01:23:00,0.0,0.40559,-3.1547,-2.7491,0.0,14.119,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.361,9.8012,-99999.0,50
2016-11-10 01:24:00,0.0,0.2703999999999999,-3.2448,-2.9744,0.0,14.115,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.312,9.8176,-99999.0,50
2016-11-10 01:25:00,0.0,0.42812,-2.8392,-2.4111,0.0,14.157,13.724,25.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.319,9.925,-99999.0,50
2016-11-10 01:26:00,0.0,0.4957199999999999,-2.9068,-2.411,0.0,14.136,13.723,25.223,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.396,10.0,-99999.0,50
2016-11-10 01:27:00,0.0,0.40559,-3.1547,-2.7491,0.0,14.093,13.723,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.51,9.9337,-99999.0,50
2016-11-10 01:28:00,0.0,0.3154799999999999,-3.0645,-2.749,0.0,14.002,13.724,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.624,9.896,-99999.0,50
2016-11-10 01:29:00,0.0,0.38307,-3.042,-2.659,0.0,14.005,13.723,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.677,9.9019,-99999.0,50
2016-11-10 01:30:00,0.0,0.38307,-3.1096,-2.7266,0.0,13.911,13.724,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.66,9.8358,-99999.0,50
2016-11-10 01:31:00,0.0,0.36053,-3.1321,-2.7716,0.0,13.81,13.723,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.612,9.7589,-99999.0,50
2016-11-10 01:32:00,0.0,0.45066,-3.0194,-2.5688,0.0,13.708,13.723,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.56,9.7671,-99999.0,50
2016-11-10 01:33:00,0.0,0.3154699999999999,-3.2221,-2.9067,0.0,13.712,13.724,25.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.508,9.8108,-99999.0,50
2016-11-10 01:34:00,0.0,0.33799,-3.1771,-2.8391,0.0,13.757,13.724,25.223,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.464,9.841500000000002,-99999.0,50
2016-11-10 01:35:00,0.0,0.42814,-2.8616,-2.4335,0.0,13.822,13.723,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.422,9.8192,-99999.0,50
2016-11-10 01:36:00,0.0,0.24786,-3.2448,-2.9969,0.0,13.791,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.51,23.381,9.8318,-99999.0,50
2016-11-10 01:37:00,0.0,0.3154699999999999,-3.1321,-2.8166,0.0,13.738,13.723,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.34,9.8248,-99999.0,50
2016-11-10 01:38:00,0.0,0.31546,-3.1546,-2.8392,0.0,13.682,13.723,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.464,23.308,9.8022,-99999.0,50
2016-11-10 01:39:00,0.0,0.31546,-3.0646,-2.7491,0.0,13.642,13.723,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.285,9.7964,-99999.0,50
2016-11-10 01:40:00,0.0,0.4731799999999999,-2.8842,-2.411,0.0,13.681,13.723,25.223,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.263,9.8149,-99999.0,50
2016-11-10 01:41:00,0.0,0.33798,-3.1997,-2.8617,0.0,13.745,13.723,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.24,9.841500000000002,-99999.0,50
2016-11-10 01:42:00,0.0,0.36053,-3.0645,-2.704,0.0,13.782,13.724,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.234,9.925,-99999.0,50
2016-11-10 01:43:00,0.0,0.45066,-3.087,-2.6364,0.0,13.807,13.723,25.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.491,23.301,9.9897,-99999.0,50
2016-11-10 01:44:00,0.0,0.2929399999999999,-3.1997,-2.9067,0.0,13.743,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.428,9.9567,-99999.0,50
2016-11-10 01:45:00,0.0,0.45065,-2.9518,-2.5012,0.0,13.695,13.723,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.56,9.9549,-99999.0,50
2016-11-10 01:46:00,0.0,0.40558,-3.1322,-2.7266,0.0,13.674,13.723,25.223,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.653,9.9666,-99999.0,50
2016-11-10 01:47:00,0.0,0.33798,-3.2447,-2.9068,0.0,13.688,13.724,25.223,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.671,9.9876,-99999.0,50
2016-11-10 01:48:00,0.0,0.49573,-2.7941,-2.2984,0.0,13.665,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36059,23.718,23.642,9.9158,-99999.0,50
2016-11-10 01:49:00,0.0,0.24786,-3.0644,-2.8166,0.0,13.636,13.724,25.223,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.587,9.8859,-99999.0,50
2016-11-10 01:50:00,0.0,0.11267,-3.3349,-3.2223,0.0,13.607,13.725,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.529,9.859,-99999.0,50
2016-11-10 01:51:00,0.0,0.40559,-2.9969,-2.5913,0.0,13.628,13.725,25.223,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.478,9.873500000000002,-99999.0,50
2016-11-10 01:52:00,0.0,0.31546,-3.3349,-3.0194,0.0,13.735,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.426,9.982,-99999.0,50
2016-11-10 01:53:00,0.0,0.42812,-2.9744,-2.5462,0.0,13.733,13.724,25.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.384,9.9584,-99999.0,50
2016-11-10 01:54:00,0.0,0.338,-3.1321,-2.7941,0.0,13.704,13.725,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.351,9.9966,-99999.0,50
2016-11-10 01:55:00,0.0,0.22533,-3.1321,-2.9068,0.0,13.717,13.725,25.223,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.323,9.9771,-99999.0,50
2016-11-10 01:56:00,0.0,0.36052,-2.9969,-2.6363,0.0,13.676,13.724,25.223,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.298,9.9363,-99999.0,50
2016-11-10 01:57:00,0.0,0.22533,-3.3123,-3.087,0.0,13.6,13.725,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.273,9.8836,-99999.0,50
2016-11-10 01:58:00,0.0,0.33799,-2.9743,-2.6363,0.0,13.528,13.725,25.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.251,9.7688,-99999.0,50
