measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-21 00:38:00,0.0,0.6329,0.113,0.7459,0.0,3.1386,14.113,13.162,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.406,12.894,8.200699999999998,-3.0263,50
2012-12-21 00:39:00,0.0,0.5424999999999999,-0.1582,0.3842999999999999,0.0,3.0074,14.111,13.161,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.303,12.85,8.8605,-3.0263,50
2012-12-21 00:40:00,0.0,0.6103,-0.1807999999999999,0.4294999999999999,0.0,2.923,14.111,13.163,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.214,12.798,8.811999999999998,-3.0263,50
2012-12-21 00:41:00,0.0,0.6554999999999999,0.0903999999999999,0.7459,0.0,2.9366,14.111,13.164,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.168,12.763,7.6001,-3.0599,50
2012-12-21 00:42:00,0.0,0.5877,-0.2261,0.3617,0.0,2.891,14.112,13.166,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.158,12.751,9.3868,-3.0263,50
2012-12-21 00:43:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,2.8391,14.11,13.175,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.209,12.768,8.531499999999998,-3.0263,50
2012-12-21 00:44:00,0.0,0.6103,-0.0677999999999999,0.5424999999999999,0.0,2.8284,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.27,12.801,8.449099999999998,-2.9927,50
2012-12-21 00:45:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,3.0187,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.279,12.809,8.690699999999998,-2.7909,50
2012-12-21 00:46:00,0.0,0.5424999999999999,-0.2487,0.2938999999999999,0.0,3.329,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.272,12.804,9.2655,-2.5892,50
2012-12-21 00:47:00,0.0,0.5424999999999999,0.0,0.5424999999999999,0.0,3.7485,14.111,13.174,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.264,12.776,8.5507,-2.2529,50
2012-12-21 00:48:00,0.0,0.5877,-0.113,0.4747,0.0,4.0878,14.111,13.172,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.231,12.742,8.521,-1.9839,50
2012-12-21 00:49:00,0.0,0.5651,-0.113,0.4521,0.0,4.26,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.207,12.651,9.0,-1.8158,50
2012-12-21 00:50:00,0.0,0.5199,-0.0903999999999999,0.4294999999999999,0.0,4.2166,14.111,13.174,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.2,12.655,9.0561,-1.7485,50
2012-12-21 00:51:00,0.0,0.6329,0.0,0.6329,0.0,4.4665,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.187,12.658,8.224199999999998,-1.6308,50
2012-12-21 00:52:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,5.4371,14.111,13.172,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.137,12.578,9.5456,-1.3786,50
2012-12-21 00:53:00,0.0,0.5877,0.0677999999999999,0.6554999999999999,0.0,6.0044,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.136,12.656,8.4816,-1.1433,50
2012-12-21 00:54:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,6.2863,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.171,12.75,8.5786,-0.9583,50
2012-12-21 00:55:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,6.1493,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.23,12.803,8.3581,-1.0088,50
2012-12-21 00:56:00,0.0,0.5424999999999999,-0.1582,0.3842999999999999,0.0,5.9498,14.112,13.173,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.279,12.843,9.2512,-0.9751,50
2012-12-21 00:57:00,0.0,0.5199,-0.5199,0.0,0.0,5.7733,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.334,12.898,9.709,-1.0088,50
2012-12-21 00:58:00,0.0,0.8137999999999999,0.1356,0.9494,0.0,5.5592,14.111,13.173,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.361,12.945,5.6159,-1.3618,50
2012-12-21 00:59:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,5.3068,14.111,13.174,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.302,12.956,8.7354,-1.5131,50
2012-12-21 01:00:00,0.0,0.5877,-0.1807999999999999,0.4068999999999999,0.0,4.9285,14.111,13.179,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.2,12.913,8.929299999999998,-1.7653,50
2012-12-21 01:01:00,0.0,0.3391,-0.6329,-0.2938999999999999,0.0,4.6316,14.111,13.182,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.144,12.895,11.731,-2.1184,50
2012-12-21 01:02:00,0.0,0.6781,0.3165,0.9946,0.0,4.4821,14.112,13.183,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.142,12.899,6.5347,-2.1016,50
2012-12-21 01:03:00,0.0,0.5651,0.2034,0.7686,0.0,4.4,14.111,13.184,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.182,12.934,7.8304,-2.2025,50
2012-12-21 01:04:00,0.0,0.4973,-0.4973,0.0,0.0,4.3518,14.111,13.186,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.187,12.958,10.743,-2.2193,50
2012-12-21 01:05:00,0.0,0.6554999999999999,0.0677999999999999,0.7234,0.0,4.3155,14.111,13.194,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.154,12.933,7.691499999999999,-2.2529,50
2012-12-21 01:06:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,4.2013,14.111,13.194,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.196,12.891,9.8631,-2.5387,50
2012-12-21 01:07:00,0.0,0.6554999999999999,0.2261,0.8816,0.0,4.0817,14.111,13.196,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.263,12.922,6.7059,-2.6228,50
2012-12-21 01:08:00,0.0,0.6329,-0.1356,0.4973,0.0,4.0348,14.111,13.2,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.268,12.961,10.866,-2.6228,50
2012-12-21 01:09:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,4.062,14.111,13.207,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.243,12.968,8.8616,-2.6228,50
2012-12-21 01:10:00,0.0,0.5199,-0.3617,0.1582,0.0,4.1456,14.111,13.205,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.21,12.923,9.8806,-2.6228,50
2012-12-21 01:11:00,0.0,0.6781,0.4521,1.1302,0.0,4.1764,14.111,13.211,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,13.213,12.907,5.5091,-2.3874,50
2012-12-21 01:12:00,0.0,0.4747,-0.3165,0.1582,0.0,4.1253,14.111,13.216,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.226,12.934,10.669,-2.337,50
2012-12-21 01:13:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,4.0323,14.11,13.217,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.245,12.95,8.619099999999998,-2.3874,50
2012-12-21 01:14:00,0.0,0.4068999999999999,-0.7686,-0.3617,0.0,3.929,14.111,13.222,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.273,12.973,12.363,-2.5555,50
2012-12-21 01:15:00,0.0,0.4973,-0.6329,-0.1356,0.0,3.8427,14.111,13.228,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.3,13.014,12.122,-2.6228,50
2012-12-21 01:16:00,0.0,0.6103,0.1582,0.7686,0.0,3.7822,14.11,13.228,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.317,13.03,8.6604,-2.8245,50
2012-12-21 01:17:00,0.0,0.5877,-0.2487,0.3391,0.0,3.6905,14.11,13.235,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.35,13.067,8.153,-2.9926,50
2012-12-21 01:18:00,0.0,0.4294999999999999,-0.7006999999999999,-0.2712999999999999,0.0,3.5579,14.11,13.238,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.349,13.064,12.089,-3.228,50
2012-12-21 01:19:00,0.0,0.5424999999999999,0.1807999999999999,0.7234,0.0,3.4144,14.11,13.239,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.336,13.056,8.1962,-3.4297,50
2012-12-21 01:20:00,0.0,0.7234,0.3617,1.085,0.0,3.2924,14.11,13.247,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.341,13.08,5.0758,-3.3792,50
2012-12-21 01:21:00,0.0,0.6103,0.5424999999999999,1.1528,0.0,3.1402,14.109,13.249,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846,13.297,13.049,6.8203,-3.4466,50
2012-12-21 01:22:00,0.0,0.6554999999999999,0.2261,0.8816,0.0,2.9692,14.11,13.249,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.22,12.979,7.7497,-3.4802,50
2012-12-21 01:23:00,0.0,0.4521,-0.2261,0.2261,0.0,2.8463,14.11,13.254,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.201,12.935,9.386,-3.6483,50
2012-12-21 01:24:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,2.8174,14.11,13.26,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.18,12.902,8.2656,-3.4801,50
2012-12-21 01:25:00,0.0,0.5877,-0.1807999999999999,0.4068999999999999,0.0,2.8161,14.109,13.26,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.183,12.894,9.0588,-3.4297,50
2012-12-21 01:26:00,0.0,0.5199,-0.0225999999999999,0.4973,0.0,2.7512,14.108,13.26,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.187,12.892,8.479599999999998,-3.3121,50
2012-12-21 01:27:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,2.6619,14.109,13.262,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.178,12.888,8.6972,-3.0599,50
2012-12-21 01:28:00,0.0,0.6329,0.0903999999999999,0.7234,0.0,2.5764,14.109,13.27,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.202,12.879,7.368299999999999,-3.1103,50
2012-12-21 01:29:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,2.4737,14.108,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.195,12.863,8.1484,-3.1776,50
2012-12-21 01:30:00,0.0,0.5424999999999999,-0.0677999999999999,0.4747,0.0,2.4108,14.109,13.272,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.158,12.837,8.8923,-3.228,50
2012-12-21 01:31:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,2.3516,14.108,13.271,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.126,12.815,8.304399999999998,-3.3961,50
2012-12-21 01:32:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,2.2158,14.108,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.04,12.733,8.466599999999998,-3.4297,50
2012-12-21 01:33:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,2.1428,14.108,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.979,12.669,7.6575,-3.4801,50
2012-12-21 01:34:00,0.0,0.5424999999999999,-0.2487,0.2938999999999999,0.0,2.0966,14.108,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.982,12.679,8.911099999999998,-3.4297,50
2012-12-21 01:35:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,2.0293,14.108,13.273,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.982,12.664,8.1957,-3.5138,50
2012-12-21 01:36:00,0.0,0.5424999999999999,-0.1356,0.4068999999999999,0.0,1.9699,14.109,13.281,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.051,12.713,9.1638,-3.1272,50
2012-12-21 01:37:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,1.8838,14.109,13.283,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.109,12.74,8.0019,-2.8076,50
2012-12-21 01:38:00,0.0,0.5199,-0.1582,0.3617,0.0,1.813,14.109,13.283,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.134,12.755,9.0263,-2.606,50
2012-12-21 01:39:00,0.0,0.5651,-0.1582,0.4068999999999999,0.0,1.6983,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.145,12.764,8.2567,-2.6228,50
2012-12-21 01:40:00,0.0,0.5877,-0.1356,0.4521,0.0,1.6589,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.119,12.716,9.18,-2.6228,50
2012-12-21 01:41:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,1.6266,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.113,12.671,8.279099999999998,-2.6227,50
2012-12-21 01:42:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,1.6083,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.094,12.633,7.7562,-2.6228,50
2012-12-21 01:43:00,0.0,0.5877,0.113,0.7006999999999999,0.0,1.5034,14.108,13.283,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.066,12.623,7.4889,-2.6732,50
2012-12-21 01:44:00,0.0,0.5199,-0.3165,0.2034,0.0,1.4745,14.108,13.283,0.0135999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,13.05,12.586,9.3024,-2.7404,50
2012-12-21 01:45:00,0.0,0.5877,-0.1582,0.4294999999999999,0.0,1.4672,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.053,12.562,8.9143,-2.6228,50
2012-12-21 01:46:00,0.0,0.5651,0.1356,0.7006999999999999,0.0,1.4716,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.089,12.581,7.952099999999999,-2.6227,50
2012-12-21 01:47:00,0.0,0.5877,-0.113,0.4747,0.0,1.4311,14.109,13.283,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.077,12.565,8.023899999999998,-2.6228,50
2012-12-21 01:48:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,1.3867,14.109,13.279,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.045,12.569,8.7712,-2.4378,50
2012-12-21 01:49:00,0.0,0.5424999999999999,-0.1356,0.4068999999999999,0.0,1.3841,14.108,13.272,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.0,12.56,8.295099999999998,-2.2192,50
2012-12-21 01:50:00,0.0,0.5199,-0.4068999999999999,0.113,0.0,1.4443,14.109,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.02,12.571,9.8419,-2.2193,50
2012-12-21 01:51:00,0.0,0.7006999999999999,0.0903999999999999,0.7912,0.0,1.4327,14.109,13.272,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.044,12.577,6.2977,-2.2192,50
2012-12-21 01:52:00,0.0,0.6103,0.2938999999999999,0.9042,0.0,1.4751,14.109,13.267,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.023,12.574,7.5044,-2.1856,50
2012-12-21 01:53:00,0.0,0.4747,-0.5424999999999999,-0.0677999999999999,0.0,1.4439,14.11,13.261,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.959,12.534,9.9511,-2.2193,50
