measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-06 05:30:00,5.4505,-16.453,121.52,4.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,16.202,1.6001,1.4866,1.6071,0.0,50
1999-12-06 05:45:00,5.4461,-17.334,121.42,4.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.334,1.0746,0.76971,0.96489,0.0,50
1999-12-06 06:00:00,5.4548,-22.931,121.61,2.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.05,-1.1544,-1.8752,-1.144,0.0,50
1999-12-06 06:15:00,5.416,-16.791,120.75,2.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,15.874,-1.7648,-2.0881,-1.5282,0.0,50
1999-12-06 06:30:00,5.416,-18.647,120.8,2.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,15.757,-1.2127,-1.3783,-1.2048,0.0,50
1999-12-06 06:45:00,5.4271,-19.113,121.21,2.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507,15.738,-1.4099,-2.1354,-1.2364,0.0,50
1999-12-06 07:00:00,5.4244,-19.747,121.15,2.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.713,-1.2046,-1.3939,-0.7405,0.0,50
1999-12-06 07:15:00,5.5989,-56.322,121.73,3.5764,0.00366,195.9,0.0288899999999999,196.14,5.66648,0.71699,7.0232,15.586,16.173,-0.74656,-1.1046,0.1885199999999999,3.2787,50
1999-12-06 07:30:00,9.5307,648.81,121.36,3.6375,1.774,233.32,1.761,225.62,397.31682,413.90968,795.74,16.527,18.43,0.6248599999999999,0.23071,1.108,120.0,50
1999-12-06 07:45:00,20.049,2196.9,121.72,3.5995,5.2463,239.73,5.2338,238.63,1248.94169,1257.6955,2505.9,17.446,23.003,6.6588,6.438,7.5388,352.82,50
1999-12-06 08:00:00,26.333,3053.4,122.04,4.399,7.0034,238.58,6.9134,234.56,1621.6071,1670.87117,3289.6,17.858,29.479,12.793,13.123,14.092,470.07,50
1999-12-06 08:15:00,31.048,3591.3,121.86,4.9839,8.0118,236.68,8.201399999999998,238.53,1956.27994,1896.23282,3851.6,18.005,35.84,17.946,18.351,18.77,565.6,50
1999-12-06 08:30:00,35.453,4156.3,121.87,4.6815,9.4391,247.38,9.3792,244.25,2290.8696,2335.04456,4626.3,18.802,42.261,16.456,17.708,17.886,663.04,50
1999-12-06 08:45:00,36.978,4346.9,122.05,5.1578,10.086,246.08,10.182,242.67,2470.86594,2481.96288,4898.5,20.391,44.421,19.027,20.345,20.688,752.32,50
1999-12-06 09:00:00,13.663,1294.9,121.14,6.2742,3.2856,236.6,3.2493,229.05,744.25217,777.37296,1540.8,24.141,42.785,18.361,19.867,17.526,233.11,50
1999-12-06 09:15:00,18.073,1928.2,121.08,5.5126,4.6005,242.15,4.5712,233.58,1067.7409,1114.01108,2193.8,25.3,40.215,9.9369,10.748,9.840000000000002,307.09,50
1999-12-06 09:30:00,28.151,3271.1,121.27,6.888,7.5121,245.99,7.4715,241.54,1804.66611,1847.90148,3648.0,28.565,40.203,17.59,18.559,17.038,523.61,50
1999-12-06 09:45:00,19.374,2142.5,120.98,6.6001,4.9749,249.44,4.8959,245.93,1204.04869,1240.93906,2446.9,30.728,40.595,18.133,19.068,16.42,355.85,50
1999-12-06 10:00:00,13.347,1342.9,120.74,4.8549,3.2217,250.51,3.1481,246.62,776.38442,807.06807,1583.5,31.518,39.962,11.452,11.478,11.141,227.1,50
1999-12-06 10:15:00,12.995,1319.1,120.95,4.7086,3.2728,234.15,3.2577,230.9,752.20293,766.3261199999998,1510.2,31.852,39.353,9.1881,9.6971,9.2908,217.45,50
1999-12-06 10:30:00,13.145,1347.9,121.16,4.4273,3.3343,225.6,3.3482,223.71,749.0258199999998,752.21808,1499.3,30.005,38.984,10.348,10.924,10.681,216.79,50
1999-12-06 10:45:00,12.458,1294.8,121.11,5.4671,3.1573,228.17,3.1447,224.93,707.33737,720.40114,1427.0,27.716,38.444,10.69,11.25,10.874,202.89,50
1999-12-06 11:00:00,13.292,1378.3,120.7,6.4477,3.3389,232.22,3.3286,228.84,761.71682,775.35936,1536.1,26.323,38.463,11.272,11.206,11.101,215.01,50
1999-12-06 11:15:00,13.565,1404.9,121.02,6.5804,3.5298,227.8,3.5343,226.37,800.05949,804.08844,1603.7,25.857,38.608,11.233,11.553,11.48,228.12,50
1999-12-06 11:30:00,39.883,4731.1,122.3,6.7039,11.419,243.38,11.301,240.26,2715.17826,2779.15622,5516.7,26.524,39.972,20.903,21.652,21.853,897.6,50
1999-12-06 11:45:00,36.056,4233.8,122.02,8.4472,10.343,242.89,10.714,247.94,2656.42916,2512.21127,5161.6,29.579,45.902,43.859,29.759,42.809,1130.2,50
1999-12-06 12:00:00,35.863,4210.6,121.9,8.9988,10.323,243.48,10.714,250.11,2679.67854,2513.44404,5190.0,27.975,47.825,43.611,45.687,41.595,1060.0,50
1999-12-06 12:15:00,35.768,4219.3,122.33,9.7519,10.246,241.67,10.57,247.0,2610.79,2476.15082,5085.1,26.9,49.729,44.182,38.164,43.598,1065.8,50
1999-12-06 12:30:00,35.78,4223.7,122.35,9.7465,10.299,241.21,10.584,247.04,2614.67136,2484.22179,5097.0,26.252,50.346,44.416,-17.57,43.346,1025.0,50
1999-12-06 12:45:00,35.733,4205.7,122.22,10.342,10.29,239.85,10.613,246.84,2619.71292,2468.0565,5085.3,25.3,51.324,43.479,41.787,43.137,989.92,50
1999-12-06 13:00:00,35.638,4204.0,122.1,10.14,10.301,238.8,10.622,244.37,2595.69814,2459.8788,5053.6,24.74,51.319,43.489,-7.7718,43.316,955.93,50
1999-12-06 13:15:00,35.695,4200.9,121.96,10.544,10.372,236.79,10.722,242.55,2600.6211,2455.98588,5054.6,24.503,52.381,43.717,-3.6827,42.606,915.07,50
1999-12-06 13:30:00,35.691,4190.1,121.66,10.449,10.302,237.39,10.699,243.85,2608.95115,2445.59178,5052.0,24.502,52.34,41.419,20.85,39.392,877.63,50
1999-12-06 13:45:00,35.684,4189.4,121.58,10.33,10.094,241.86,10.387,236.1,2452.3707,2441.33484,4895.1,24.586,52.632,37.982,29.596,35.495,831.76,50
1999-12-06 14:00:00,35.715,4212.9,122.03,9.91,10.04,243.69,10.141,237.76,2411.12416,2446.6476,4858.4,24.302,52.903,32.683,29.223,30.351,778.0599999999998,50
1999-12-06 14:15:00,32.223,3750.7,121.62,9.839200000000002,9.034,242.14,8.947,237.86,2128.13342,2187.49276,4246.3,24.095,53.616,32.577,33.576,31.136,719.79,50
1999-12-06 14:30:00,25.364,2899.7,121.31,9.8442,7.1158,246.83,6.8687,244.85,1681.8012,1756.39291,3303.1,25.782,53.888,32.235,32.409,31.805,657.94,50
1999-12-06 14:45:00,30.855,3609.0,121.85,9.631,8.8428,221.81,8.818099999999998,219.45,1935.13205,1961.42147,3896.3,26.381,53.844,28.189,28.313,28.482,589.91,50
1999-12-06 15:00:00,27.666,3220.1,121.93,9.1632,7.8305,222.04,7.8188,220.02,1720.29238,1738.68422,3458.9,25.745,52.813,23.732,25.843,24.024,518.94,50
1999-12-06 15:15:00,23.997,2753.5,121.49,9.1857,6.6913,222.41,6.6806,220.48,1472.93869,1488.21203,2961.0,24.724,52.289,22.443,24.051,22.803,443.38,50
1999-12-06 15:30:00,20.135,2263.4,121.27,8.6308,5.5215,222.53,5.53,220.61,1219.9733,1228.6994,2448.7,23.962,50.942,19.426,20.738,19.39,371.53,50
1999-12-06 15:45:00,16.626,1814.1,121.08,8.6814,4.3395,228.33,4.3752,227.41,994.96423,990.83804,1981.7,23.271,48.603,16.227,17.315,16.417,298.03,50
1999-12-06 16:00:00,12.532,1273.2,120.25,8.878199999999998,3.0834,233.45,3.089,224.72,694.16008,719.81973,1415.8,22.543,46.354,13.451,14.231,14.316,217.66,50
1999-12-06 16:15:00,7.3684,391.01,120.57,8.0088,1.0787,216.47,1.105,214.85,237.40925,233.50619,486.93,21.738,43.651,9.8063,10.19,10.24,77.174,50
1999-12-06 16:30:00,5.6253,-21.677,120.31,6.3101,0.1443899999999999,210.1,0.1678699999999999,207.93,34.90521,30.33634,64.195,21.064,40.642,4.5783,4.5618,4.7157,8.7843,50
1999-12-06 16:45:00,5.6056,-74.61499999999998,120.84,5.2872,0.01559,217.34,0.0338499999999999,215.38,7.29061,3.38833,10.822,20.831,38.091,2.5078,2.2837,3.0474,2.2077,50
1999-12-06 17:00:00,5.3615,-18.439,120.41,4.2719,0.0,1.0475,5e-05,1.0625,5e-05,0.0,0.00894,20.169,35.327,1.1157,0.6384499999999999,1.71,0.0,50
1999-12-06 17:15:00,5.3729,-19.22,120.49,4.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543,32.002,0.16853,0.1611799999999999,1.4757,0.0,50
1999-12-06 17:30:00,5.4012,-19.725,121.14,4.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,29.152,0.85147,0.44023,1.9795,0.0,50
1999-12-06 17:45:00,5.3819,-18.522,120.77,5.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,27.052,1.7313,1.483,2.8557,0.0,50
1999-12-06 18:00:00,5.3938,-17.883,120.96,5.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,25.382,1.8593,1.4834,2.767,0.0,50
1999-12-06 18:15:00,5.4083,-18.411,121.25,4.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,24.103,1.484,1.4841,2.761,0.0,50
1999-12-06 18:30:00,5.4039,-17.379,121.1,5.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,22.867,1.5057,1.4628,2.492,0.0,50
1999-12-06 18:45:00,5.3983,-18.73,121.02,5.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,22.128,2.2014,1.4852,2.7619,0.0,50
1999-12-06 19:00:00,5.404,-18.787,121.14,5.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533,21.806,2.7616,2.2725,2.7618,0.0,50
1999-12-06 19:15:00,5.3985,-17.387,120.91,5.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,21.362,3.2343,2.7612,2.7818,0.0,50
1999-12-06 19:30:00,5.3914,-19.268,120.64,4.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,20.365,2.1074,1.7026,2.2778,0.0,50
1999-12-06 19:45:00,5.395,-18.637,120.73,4.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969,19.496,1.028,0.1686199999999999,1.6392,0.0,50
1999-12-06 20:00:00,5.4078,-19.264,121.07,5.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,18.942,1.2998,0.4701299999999999,2.2141,0.0,50
1999-12-06 20:15:00,5.4039,-22.551,120.96,5.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,18.555,0.50062,0.1626499999999999,1.022,0.0,50
1999-12-06 20:30:00,5.4168,-17.732,121.17,6.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,18.353,1.8545,0.86119,2.3154,0.0,50
1999-12-06 20:45:00,5.4128,-20.84,121.16,5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,18.066,2.1602,1.5003,2.5289,0.0,50
1999-12-06 21:00:00,5.3954,-19.159,120.74,5.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,17.711,1.6282,1.4934,1.6423,0.0,50
1999-12-06 21:15:00,5.4047,-20.028,121.0,4.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319,17.383,0.98712,0.6125599999999999,1.2662,0.0,50
1999-12-06 21:30:00,5.4003,-19.205,120.86,5.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,17.312,1.8483,1.4856,1.7348,0.0,50
1999-12-06 21:45:00,5.3954,-19.565,120.6,5.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386,17.293,2.7634,2.6924,2.9279,0.0,50
1999-12-06 22:00:00,5.3973,-12.685,120.71,5.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,17.057,2.7634,2.7634,3.9974,0.0,50
1999-12-06 22:15:00,5.4127,-18.002,121.08,5.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,17.032,3.4215,3.2022,3.9974,0.0,50
1999-12-06 22:30:00,5.4125,-20.779,120.92,4.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,16.889,2.8144,2.3373,3.1679,0.0,50
1999-12-06 22:45:00,5.4382,-18.689,121.43,4.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,16.683,1.8767,1.4866,2.7634,0.0,50
1999-12-06 23:00:00,5.4412,-18.157,121.44,4.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.596,1.8554,1.4866,2.7492,0.0,50
1999-12-06 23:15:00,5.4582,-16.385,121.85,4.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,16.485,1.4866,1.4866,2.6073,0.0,50
1999-12-06 23:30:00,5.4327,-18.977,121.29,4.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984,16.363,1.4866,1.4866,2.7634,0.0,50
1999-12-06 23:45:00,5.4258,-18.962,121.04,3.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.223,1.4866,1.4499,2.4087,0.0,50
