measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-27 04:00:00,5.488,-15.646,122.153,18.108,0.0,168.518,0.006,168.213,1.00928,0.0,1.086,-0.275,8.066,18.123,13.713,18.312,-6.618,50
2003-01-27 04:15:00,5.456,-15.671,121.455,18.19,0.0,167.668,0.006,167.368,1.00421,0.0,1.07,-0.262,8.284,18.155,14.095,18.365,-6.849,50
2003-01-27 04:30:00,5.467,-15.757,121.741,18.19,0.0,168.152,0.006,167.844,1.00706,0.0,1.074,-0.268,8.609999999999998,18.178,13.891,18.333,-6.738,50
2003-01-27 04:45:00,5.478,-15.705,122.015,18.336,0.0,168.533,0.006,168.225,1.00935,0.0,1.078,-0.33,10.226,18.256,14.526,18.434,-5.486,50
2003-01-27 05:00:00,5.471,-15.779,121.824,18.338,0.0,168.298,0.006,168.0,1.008,0.0,1.073,-0.273,11.073,18.294,14.99,18.56,-6.592,50
2003-01-27 05:15:00,5.469,-15.82,121.79,18.435,0.0,168.381,0.006,168.087,1.00852,0.0,1.074,-0.224,10.615,18.324,15.411,18.726,-8.037,50
2003-01-27 05:30:00,5.492,-15.853,122.284,18.461,0.0,169.099,0.006,168.803,1.01282,0.0,1.076,-0.2379999999999999,10.454,18.36,15.551,18.845,-7.577,50
2003-01-27 05:45:00,5.491,-15.82,122.305,18.434,0.0,169.108,0.006,168.804,1.01282,0.0,1.096,-0.2439999999999999,10.173,18.374,15.558,18.93,-7.556,50
2003-01-27 06:00:00,5.478,-15.822,121.773,18.444,0.0,168.378,0.006,168.073,1.00844,0.0,1.091,-0.2829999999999999,10.796,18.358,15.457,18.989,-6.479,50
2003-01-27 06:15:00,5.435,-15.969,120.986,18.301,0.0,168.109,0.006,167.798,1.00679,0.0,1.125,-0.277,10.889,18.278,15.418,18.896,-6.808,50
2003-01-27 06:30:00,5.461,-16.112,121.589,18.202,0.0,168.754,0.006,168.449,1.01069,0.0,1.15,-0.2859999999999999,10.627,18.207,15.344,18.89,-6.757,50
2003-01-27 06:45:00,5.482,-16.051,122.135,18.138,0.0,169.257,0.007,168.95,1.18265,0.0,1.185,-0.281,10.32,18.174,15.281,18.812,-7.087,50
2003-01-27 07:00:00,5.479,-15.822,121.961,18.106,0.0,168.317,0.007,168.023,1.17616,0.0,1.196,-0.2349999999999999,9.012,18.167,15.161,18.735,-8.535999999999998,50
2003-01-27 07:15:00,5.464,-14.852,121.579,18.082,0.0,169.103,0.0089999999999999,169.431,1.52488,0.0,1.57,-0.451,8.614,18.159,15.039,18.713,-5.849,50
2003-01-27 07:30:00,5.874,-79.23099999999998,121.561,18.51,0.0899999999999999,222.891,0.116,223.036,25.87218,20.06019,46.097,10.199,9.066,19.507,14.868,18.669,7.588,50
2003-01-27 07:45:00,7.083,336.583,121.662,20.241,1.108,216.511,1.137,215.412,244.92344,239.89419,484.964,11.466,10.219,23.665,14.805,18.642,71.016,50
2003-01-27 08:00:00,6.441,202.551,121.474,22.768,0.8,205.858,0.8339999999999999,204.814,170.81488,164.6864,335.489,10.998,9.79,27.078,14.445,18.616,51.215,50
2003-01-27 08:15:00,6.374,180.625,121.349,24.296,0.746,205.258,0.781,204.249,159.51847,153.12247,312.731,11.047,9.48,29.505,14.052,18.555,47.53,50
2003-01-27 08:30:00,6.395,188.301,121.434,25.813,0.764,205.283,0.799,204.245,163.19176,156.83621,320.021,11.203,9.569,31.238,13.985,18.477,47.961,50
2003-01-27 08:45:00,6.523,225.139,121.812,27.148,0.8529999999999999,212.592,0.886,211.56,187.44216,181.34098,368.735,10.612,10.36,33.013,14.406,18.507,58.339,50
2003-01-27 09:00:00,7.003,332.986,121.801,28.104,1.105,225.334,1.128,224.327,253.04086,248.99407,502.07,10.798,10.496,34.907,15.111,18.649,78.06399999999998,50
2003-01-27 09:15:00,8.086,539.376,121.675,29.478,1.555,230.669,1.575,229.536,361.5192,358.6903,720.166,10.88,11.139,36.799,15.044,18.733,111.133,50
2003-01-27 09:30:00,14.824,1490.558,121.673,30.448,3.639,233.548,3.681,232.046,854.16133,849.88117,1704.104,11.121,14.409,38.808,14.613,18.709,257.28,50
2003-01-27 09:45:00,13.914,1378.278,121.639,31.629,3.421,232.507,3.453,231.092,797.96068,795.4064499999998,1593.322,10.717,17.49,40.828,15.252,18.846,249.617,50
2003-01-27 10:00:00,30.37,3458.631,122.058,32.135,8.208999999999998,239.713,8.266,237.395,1962.30707,1967.80402,3930.095,10.995,25.558,44.006,15.768,19.069,600.164,50
2003-01-27 10:15:00,35.42,4095.329,122.785,33.75,10.219,223.0,10.339,220.435,2279.07747,2278.837,4558.31,10.589,36.023,45.906,16.206,19.36,722.738,50
2003-01-27 10:30:00,38.992,4516.731,122.834,35.636,11.424,222.444,11.574,219.716,2542.99298,2541.20026,5084.663,10.204,42.214,47.642,16.7,19.689,836.6559999999998,50
2003-01-27 10:45:00,37.072,4275.862,122.436,37.271,10.806,222.015,10.956,219.425,2404.0203,2399.09409,4803.436,10.224,42.333,49.422,17.108,20.013,788.847,50
2003-01-27 11:00:00,37.666,4352.043,122.373,38.662,11.079,220.88,11.151,218.259,2433.80611,2447.12952,4880.994,10.325,41.671,50.823,17.571,20.333,793.7039999999998,50
2003-01-27 11:15:00,38.223,4422.047,122.254,39.353,11.101,223.297,11.186,220.637,2468.04548,2478.82,4947.186,10.633,35.81,51.692,17.804,20.606,781.167,50
2003-01-27 11:30:00,37.999,4393.194,122.067,40.268,11.054,224.603,11.073,221.953,2457.68557,2482.76156,4940.326,10.525,38.618,52.603,17.964,20.798,788.119,50
2003-01-27 11:45:00,40.328,4684.74,122.142,40.972,11.954,222.519,11.96,219.718,2627.82728,2659.99213,5288.021,10.343,42.351,53.53,18.132,20.973,858.366,50
2003-01-27 12:00:00,39.654,4607.144,122.135,41.806,11.814,221.922,11.814,219.172,2589.29801,2621.78651,5211.033,10.157,44.975,54.481,18.492,21.222,861.432,50
2003-01-27 12:15:00,41.147,4801.03,122.226,42.604,12.37,222.125,12.359,219.268,2709.93321,2747.68625,5457.493,9.952,46.297,55.429,18.933,21.539,920.706,50
2003-01-27 12:30:00,37.455,4357.068,122.052,43.132,11.243,220.411,11.219,217.811,2443.62161,2478.08087,4921.787,9.984,47.474,55.898,19.153,21.859,827.676,50
2003-01-27 12:45:00,34.902,4061.3,122.337,43.213,10.429,219.733,10.408,217.287,2261.5231,2291.59546,4553.004,10.27,44.588,55.684,19.032,22.049,744.32,50
2003-01-27 13:00:00,30.063,3473.83,122.709,43.07,8.856999999999998,219.249,8.878999999999998,217.108,1927.70193,1941.88839,3869.664,10.376,42.536,55.691,19.291,22.314,626.191,50
2003-01-27 13:15:00,27.29,3119.024,122.642,42.912,7.783,223.325,7.831,221.397,1733.75991,1738.13848,3472.031,10.567,36.414,55.363,19.608,22.584,551.664,50
2003-01-27 13:30:00,27.592,3145.149,122.071,42.508,7.825999999999999,222.912,7.872,220.95,1739.3184,1744.50931,3483.931,10.711,33.134,54.992,19.936,22.873,546.129,50
2003-01-27 13:45:00,30.212,3466.464,121.942,42.36,8.586,224.967,8.633,222.857,1923.92448,1931.56666,3855.503,10.741,33.256,54.959,20.224,23.144,602.686,50
2003-01-27 14:00:00,27.632,3145.196,121.908,42.499,7.78,225.191,7.83,223.242,1747.98486,1751.98598,3499.931,10.671,32.458,55.117,20.362,23.35,550.666,50
2003-01-27 14:15:00,32.368,3737.599,122.044,42.653,9.324,223.708,9.38,221.439,2077.09782,2085.85339,4163.002,10.602,35.32,55.102,20.379,23.549,659.266,50
2003-01-27 14:30:00,26.581,3020.504,122.04,42.8,7.535999999999999,222.744,7.596,220.819,1677.34112,1678.59878,3356.021,10.567,34.908,55.207,20.247,23.653,533.221,50
2003-01-27 14:45:00,24.771,2794.044,122.111,42.616,6.922,224.315,6.98,222.482,1552.92436,1552.70843,3105.86,10.652,30.544,54.623,20.114,23.718,489.548,50
2003-01-27 15:00:00,19.555,2122.554,121.911,42.117,5.275,225.476,5.324,223.952,1192.32045,1189.3859,2381.806,10.862,26.768,53.968,19.892,23.685,368.179,50
2003-01-27 15:15:00,13.461,1320.113,121.877,41.494,3.387,224.998,3.426,223.851,766.91353,762.0682299999999,1529.07,10.838,23.14,53.375,19.892,23.662,236.882,50
2003-01-27 15:30:00,10.845,955.702,121.742,41.037,2.553,223.207,2.582,222.203,573.72815,569.84747,1143.499,10.664,20.69,52.568,20.176,23.713,180.036,50
2003-01-27 15:45:00,10.487,902.498,122.0,40.601,2.429,222.771,2.459,221.777,545.34964,541.11076,1086.404,10.625,19.875,51.832,20.43,23.755,171.673,50
2003-01-27 16:00:00,9.799,796.149,121.773,40.092,2.183,222.79,2.213,221.799,490.84119,486.35057,977.201,10.575,19.313,51.151,20.398,23.747,155.143,50
2003-01-27 16:15:00,8.128,533.999,121.331,39.768,1.581,218.355,1.607,217.462,349.46143,345.21926,694.68,10.28,18.052,50.45,20.222,23.69,113.454,50
2003-01-27 16:30:00,8.402,560.8,121.235,39.418,1.642,221.01,1.671,220.057,367.71525,362.89842,730.8039999999999,10.098,17.952,49.898,20.306,23.607,121.515,50
2003-01-27 16:45:00,6.68,226.081,121.144,38.616,0.8569999999999999,212.978,0.887,212.17,188.19479,182.52215,370.806,9.769,16.559,49.343,20.158,23.508,63.727,50
2003-01-27 17:00:00,6.149,-6.067,121.029,38.75,0.2849999999999999,210.754,0.31,210.091,65.12821,60.06489,125.235,10.304,15.236,48.276,19.817,23.405,20.407,50
2003-01-27 17:15:00,6.024,-93.803,120.716,37.84,0.0129999999999999,209.607,0.035,210.191,7.35669,2.72489,10.16,-326.161,14.123,47.364,19.709,23.313,-0.0519999999999999,50
2003-01-27 17:30:00,5.717,-16.184,120.718,36.711,0.0,167.179,0.004,167.379,0.66952,0.0,0.66,-0.1779999999999999,13.47,44.287,19.518,23.21,-6.209,50
2003-01-27 17:45:00,5.733,-16.878,121.524,34.897,0.0,168.224,0.003,168.018,0.50405,0.0,0.528,-0.111,12.058,40.807,19.177,23.142,-7.98,50
2003-01-27 18:00:00,5.736,-16.878,121.656,33.01,0.0,168.416,0.003,168.203,0.50461,0.0,0.536,-0.107,10.49,37.924,18.873,23.05,-8.399,50
2003-01-27 18:15:00,5.749,-16.947,122.158,31.047,0.0,169.095,0.003,168.878,0.50663,0.0,0.544,-0.117,10.308,35.493,18.464,22.909,-7.793,50
2003-01-27 18:30:00,5.64,-16.749,122.089,29.052,0.0,168.83,0.003,168.592,0.50578,0.0,0.541,-0.139,10.734,33.273,18.658,22.8,-6.529,50
2003-01-27 18:45:00,5.439,-16.467,122.278,27.467,0.0,169.182,0.003,168.931,0.5067899999999999,0.0,0.543,-0.1409999999999999,11.297,31.464,18.68,22.662,-6.475,50
2003-01-27 19:00:00,5.451,-16.458,122.404,26.311,0.0,169.364,0.003,169.109,0.50733,0.0,0.572,-0.137,10.928,29.998,18.583,22.546,-7.013,50
2003-01-27 19:15:00,5.471,-16.465,122.81,25.451,0.0,169.925,0.003,169.681,0.50904,0.0,0.62,-0.136,9.889,28.798,17.841,22.397,-7.665,50
2003-01-27 19:30:00,5.459,-16.343,122.511,24.734,0.0,169.448,0.003,169.183,0.50755,0.0,0.5849999999999999,-0.129,8.916,27.663,16.45,22.054,-7.605,50
2003-01-27 19:45:00,5.438,-16.398,121.96,24.043,0.0,168.645,0.003,168.385,0.50516,0.0,0.6089999999999999,-0.138,7.611,26.653,15.705,21.657,-7.389999999999999,50
2003-01-27 20:00:00,5.459,-16.431,122.373,23.327,0.0,169.225,0.003,168.96,0.50688,0.0,0.5899999999999999,-0.1189999999999999,7.18,25.709,15.196,21.257,-8.301,50
2003-01-27 20:15:00,5.475,-16.438,122.714,22.826,0.0,169.693,0.003,169.425,0.50828,0.0,0.6039999999999999,-0.126,7.162,24.924,15.326,20.978,-8.045999999999998,50
2003-01-27 20:30:00,5.478,-16.385,122.766,22.381,0.0,169.879,0.003,169.611,0.50883,0.0,0.6099999999999999,-0.129,6.961,24.322,15.378,20.805,-7.942999999999999,50
2003-01-27 20:45:00,5.495,-16.402,123.133,22.014,0.0,170.472,0.003,170.199,0.5106,0.0,0.6179999999999999,-0.14,7.322,23.699,15.011,20.591,-7.413999999999999,50
2003-01-27 21:00:00,5.485,-16.327,122.848,21.572,0.0,169.984,0.003,169.713,0.50914,0.0,0.656,-0.164,7.86,23.083,15.519,20.467,-6.727,50
2003-01-27 21:15:00,5.464,-16.391,122.337,21.066,0.0,169.233,0.004,168.959,0.67584,0.0,0.669,-0.1409999999999999,7.132,22.538,16.304,20.483,-7.966999999999999,50
2003-01-27 21:30:00,5.478,-16.381,122.593,20.661,0.0,169.607,0.004,169.328,0.6773099999999999,0.0,0.675,-0.1499999999999999,6.635,22.029,15.505,20.333,-7.548,50
2003-01-27 21:45:00,5.496,-16.38,122.937,20.366,0.0,170.125,0.004,169.841,0.6793599999999999,0.0,0.684,-0.1459999999999999,5.37,21.568,14.131,20.021,-7.873999999999999,50
2003-01-27 22:00:00,5.504,-16.398,123.082,20.058,0.0,170.299,0.004,170.012,0.68005,0.0,0.7119999999999999,-0.155,4.759,21.088,13.258,19.577,-7.721,50
2003-01-27 22:15:00,5.471,-16.204,122.249,19.695,0.0,168.934,0.004,168.652,0.67461,0.0,0.751,-0.169,6.196,20.687,14.32,19.373,-7.442,50
2003-01-27 22:30:00,5.482,-16.266,122.45,19.387,0.0,169.203,0.004,168.921,0.67568,0.0,0.791,-0.158,5.922,20.319,14.283,19.29,-8.407999999999998,50
2003-01-27 22:45:00,5.497,-16.231,122.712,19.217,0.0,169.574,0.004,169.284,0.6771399999999999,0.0,0.805,-0.162,4.971,20.012,13.409,19.045,-8.351,50
2003-01-27 23:00:00,5.493,-16.113,122.597,18.929,0.0,169.497,0.004,169.191,0.67676,0.0,0.8379999999999999,-0.232,5.683,19.71,13.954,18.87,-6.069,50
2003-01-27 23:15:00,5.496,-16.097,122.689,18.708,0.0,169.598,0.005,169.291,0.8464599999999999,0.0,1.013,-0.268,5.629,19.454,14.566,18.861,-6.34,50
2003-01-27 23:30:00,5.501,-16.098,122.647,18.593,0.0,169.478,0.006,169.176,1.01506,0.0,1.084,-0.257,5.107,19.229,13.661,18.734,-7.09,50
2003-01-27 23:45:00,5.484,-15.88,122.054,18.448,0.0,168.595,0.006,168.308,1.00985,0.0,1.068,-0.23,5.013,19.036,13.807,18.624,-7.8,50
