measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-07 05:45:00,5.89,66.85,121.0,24.35,0.4739999999999999,202.1,0.4799999999999999,202.0,96.96,95.7954,192.2,32.6,33.36,22.54,22.54,23.3,38.67,50
1994-08-07 06:00:00,5.992,135.4,121.0,24.38,0.654,200.9,0.662,200.8,132.9296,131.3886,264.3,33.8,34.79,23.15,22.71,23.92,47.25,50
1994-08-07 06:15:00,6.178,203.3,121.3,24.46,0.8249999999999998,204.8,0.8289999999999998,204.6,169.6134,168.96,338.9,34.78,35.93,23.99,23.74,24.02,58.82,50
1994-08-07 06:30:00,6.323,229.6,121.4,24.24,0.887,222.0,0.88,221.9,195.272,196.914,392.3,35.74,37.01,24.02,24.02,24.02,68.7,50
1994-08-07 06:45:00,6.935,368.6,121.3,24.38,1.234,228.8,1.202,228.7,274.8974,282.3392,552.5,37.0,38.4,24.09,24.05,24.17,98.8,50
1994-08-07 07:00:00,8.529999999999998,706.0,121.3,24.79,2.005,221.9,1.989,221.5,440.5635,444.9095,884.0,38.04,39.62,25.47,25.48,25.54,142.8,50
1994-08-07 07:15:00,9.01,811.0,121.0,25.2,2.26,218.1,2.249,217.7,489.6073,492.906,982.0,38.94,40.71,26.87,26.87,26.8,156.0,50
1994-08-07 07:30:00,10.02,975.0,121.5,25.56,2.647,220.0,2.63,219.5,577.285,582.34,1159.0,39.8,41.6,27.46,27.57,27.16,183.2,50
1994-08-07 07:45:00,11.53,1242.0,121.4,26.13,3.246,224.1,3.217,223.5,718.9995,727.4285999999998,1444.0,40.6,42.38,28.82,28.94,28.61,225.9,50
1994-08-07 08:00:00,13.06,1489.0,121.2,26.84,3.866,220.7,3.841,220.0,845.02,853.2261999999998,1697.0,41.61,43.48,30.84,31.37,30.49,264.2,50
1994-08-07 08:15:00,15.98,1916.0,121.5,27.16,4.949,218.5,4.914,217.4,1068.3036,1081.3565,2148.0,42.54,44.15,32.79,33.23,32.01,333.2,50
1994-08-07 08:30:00,16.2,1941.0,121.5,27.75,4.927,224.9,4.872,223.9,1090.8408,1108.0823,2203.0,43.85,45.24,35.29,35.86,33.75,348.1,50
1994-08-07 08:45:00,27.52,3521.0,122.3,28.43,8.779999999999998,226.9,8.71,225.1,1960.621,1992.182,3951.0,45.49,46.48,38.79,39.49,37.52,619.9,50
1994-08-07 09:00:00,32.29,4187.0,122.3,30.31,10.82,218.3,10.77,216.3,2329.551,2362.006,4696.0,48.88,48.86,48.2,49.44,46.22,769.0,50
1994-08-07 09:15:00,29.97,3877.0,122.1,31.03,10.0,221.0,9.96,218.9,2180.244,2210.0,4399.0,50.93,50.65,52.02,53.55,48.95,737.0,50
1994-08-07 09:30:00,34.05,4467.0,122.2,32.92,11.86,216.9,11.73,214.6,2517.258,2572.434,5089.0,51.35,51.08,57.61,59.14,55.59,883.0,50
1994-08-07 09:45:00,33.74,4447.0,121.9,33.73,11.93,216.5,11.7,214.2,2506.14,2582.845,5088.0,51.2,51.72,59.83,61.79,58.56,897.0,50
1994-08-07 10:00:00,34.58,4599.0,122.0,34.01,12.35,217.1,12.06,214.8,2590.488,2681.185,5272.0,51.63,51.61,59.86,63.21,59.88,928.0,50
1994-08-07 10:15:00,35.09,4730.0,122.0,34.22,12.77,217.1,12.47,214.6,2676.062,2772.367,5448.0,51.53,52.13,59.79,63.36,60.04,968.0,50
1994-08-07 10:30:00,36.32,4951.0,122.0,34.16,13.38,217.8,13.04,215.3,2807.512,2914.164,5721.0,52.11,52.81,59.84,63.37,60.02,1016.0,50
1994-08-07 10:45:00,37.49,5143.0,122.1,34.19,13.9,217.9,13.57,215.4,2922.978,3028.81,5953.0,51.9,51.86,59.42,63.39,59.6,1055.0,50
1994-08-07 11:00:00,35.56,4924.0,122.1,34.05,13.25,217.5,12.94,215.1,2783.394,2881.875,5664.0,51.7,53.1,59.44,62.93,58.7,993.0,50
1994-08-07 11:15:00,30.88,4228.0,121.8,34.39,11.34,216.2,11.09,214.0,2373.26,2451.708,4828.0,52.14,52.09,56.62,60.53,57.14,815.0,50
1994-08-07 11:30:00,10.51,1231.0,120.9,33.31,3.42,209.6,3.367,209.1,704.0397,716.832,1419.0,52.64,53.68,45.44,48.58,45.18,213.4,50
1994-08-07 11:45:00,7.95,718.0,120.7,32.38,2.095,212.8,2.066,212.4,438.8184,445.816,884.0,52.0,52.88,36.47,37.86,36.48,127.6,50
1994-08-07 12:00:00,18.48,2396.0,121.2,31.27,5.992,227.3,5.916,226.2,1338.1992,1361.9816,2732.0,51.23,52.62,35.82,36.36,35.9,408.7,50
1994-08-07 12:15:00,19.0,2509.0,121.3,31.51,6.346,223.0,6.269,221.9,1391.0911,1415.158,2821.0,52.51,53.32,39.83,40.77,39.56,427.4,50
1994-08-07 12:30:00,18.8,2490.0,121.3,31.59,6.236,227.0,6.14,226.0,1387.64,1415.572,2806.0,52.88,53.57,38.43,39.51,38.39,426.0,50
1994-08-07 12:45:00,27.82,3768.0,121.5,32.73,9.77,217.5,9.68,215.7,2087.976,2124.975,4213.0,52.87,52.96,46.09,47.4,46.2,666.6,50
1994-08-07 13:00:00,17.11,2207.0,120.8,32.7,5.728,216.2,5.676,215.0,1220.34,1238.3936,2459.0,53.74,53.83,43.94,45.07,42.49,378.6,50
1994-08-07 13:15:00,22.22,2904.0,121.2,32.16,7.29,226.4,7.23,225.0,1626.75,1650.456,3307.0,53.23,53.83,41.26,42.17,40.0,521.1,50
1994-08-07 13:30:00,19.64,2600.0,121.1,32.49,6.672,218.5,6.619,217.4,1438.9706,1457.832,2901.0,52.35,54.5,44.63,45.61,42.38,455.4,50
1994-08-07 13:45:00,24.14,3229.0,121.2,33.44,8.37,215.8,8.33,214.2,1784.286,1806.246,3589.0,53.98,53.06,46.78,47.78,44.43,568.1,50
1994-08-07 14:00:00,27.14,3657.0,121.4,32.82,9.37,219.2,9.32,217.4,2026.168,2053.904,4082.0,53.03,53.57,44.53,45.48,42.86,635.5,50
1994-08-07 14:15:00,29.17,3948.0,121.6,32.84,10.09,222.2,10.06,220.3,2216.218,2241.998,4455.0,53.22,53.05,46.5,47.47,44.91,712.0,50
1994-08-07 14:30:00,23.84,3229.0,121.4,32.65,8.23,219.6,8.199999999999998,218.2,1789.24,1807.308,3595.0,53.04,54.25,46.78,47.85,44.12,571.5,50
1994-08-07 14:45:00,23.81,3169.0,121.3,32.33,8.09,218.5,8.04,217.1,1745.484,1767.665,3515.0,53.39,53.8,44.45,45.24,41.96,551.8,50
1994-08-07 15:00:00,22.02,2954.0,121.3,32.27,7.559999999999999,218.6,7.53,217.2,1635.516,1652.616,3284.0,53.42,54.07,44.4,45.52,41.82,520.9,50
1994-08-07 15:15:00,15.84,2012.0,120.9,32.15,5.281,212.7,5.26,211.7,1113.542,1123.2687,2237.0,53.49,54.28,41.79,42.51,39.57,350.3,50
1994-08-07 15:30:00,12.68,1575.0,120.9,31.45,4.119,220.4,4.071,219.7,894.3986999999998,907.8276,1799.0,52.73,53.66,38.05,38.5,36.55,280.2,50
1994-08-07 15:45:00,15.61,1951.0,120.8,31.54,5.022,218.7,4.97,217.8,1082.466,1098.3114,2179.0,52.45,53.36,37.95,38.45,37.12,345.3,50
1994-08-07 16:00:00,11.57,1375.0,120.7,31.48,3.583,220.7,3.547,220.3,781.4040999999999,790.7681,1572.0,52.12,53.11,37.11,37.8,36.46,250.9,50
1994-08-07 16:15:00,9.21,968.0,120.7,31.1,2.689,211.8,2.679,211.4,566.3406,569.5302,1135.0,51.34,52.6,35.14,35.43,34.24,176.9,50
1994-08-07 16:30:00,8.849999999999998,890.0,120.6,30.71,2.467,215.2,2.451,214.9,526.7199,530.8984,1056.0,50.52,51.97,33.64,33.73,33.08,161.6,50
1994-08-07 16:45:00,9.28,931.0,120.7,30.66,2.596,215.3,2.583,214.6,554.3118,558.9188,1112.0,49.99,51.75,33.64,33.64,32.98,170.9,50
1994-08-07 17:00:00,8.939999999999998,905.0,120.8,30.68,2.512,214.6,2.492,214.3,534.0356,539.0752,1072.0,49.54,51.37,33.64,33.64,32.99,168.9,50
1994-08-07 17:15:00,8.0,717.0,121.1,30.94,2.072,211.6,2.059,211.3,435.0667,438.4352,874.0,49.0,50.85,33.49,33.55,32.74,148.6,50
1994-08-07 17:30:00,6.516,409.3,120.9,30.43,1.324,208.9,1.311,208.7,273.6057,276.5836,549.6,48.31,50.29,31.64,31.73,31.23,91.7,50
1994-08-07 17:45:00,6.13,302.0,120.8,30.12,1.074,209.9,1.066,209.6,223.4336,225.4326,448.4,47.88,50.16,30.16,30.04,29.88,76.9,50
1994-08-07 18:00:00,5.749,191.9,120.7,29.63,0.797,203.2,0.804,203.0,163.212,161.9504,325.6,47.45,49.85,29.13,29.09,29.37,56.03,50
1994-08-07 18:15:00,5.531,95.7,120.7,28.86,0.553,200.7,0.56,200.5,112.28,110.9871,223.2,46.9,49.23,27.64,27.51,28.11,38.83,50
1994-08-07 18:30:00,5.403,33.46,120.4,27.98,0.392,200.5,0.387,200.4,77.5548,78.596,156.1,46.39,48.7,26.29,26.07,26.66,27.65,50
1994-08-07 18:45:00,5.335,-65.69,120.5,27.32,0.153,212.3,0.1469999999999999,212.6,31.2522,32.4819,61.11,45.87,48.16,24.99,24.74,25.37,15.34,50
1994-08-07 19:00:00,5.222,-100.5,120.5,26.56,0.005,188.8,0.01,189.8,1.898,0.944,3.227,45.25,47.54,23.67,23.41,24.33,3.316,50
1994-08-07 19:15:00,4.816,-13.53,120.5,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71,45.73,22.12,21.74,22.96,0.0,50
1994-08-07 19:30:00,4.826,-17.49,120.4,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63,43.35,20.65,20.49,21.5,0.0,50
1994-08-07 19:45:00,4.85,-15.69,120.6,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57,41.27,20.97,20.63,21.29,0.0,50
1994-08-07 20:00:00,4.895,-19.96,121.1,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,39.36,21.26,21.0,21.95,0.0,50
1994-08-07 20:15:00,4.912,-20.5,120.8,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,37.76,21.76,21.2,22.52,0.0,50
1994-08-07 20:30:00,4.944,-18.72,121.0,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,36.44,21.89,21.31,22.52,0.0,50
1994-08-07 20:45:00,4.977,-19.78,121.1,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.35,21.68,21.25,22.03,0.0,50
1994-08-07 21:00:00,4.999,-25.17,121.1,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,34.44,20.92,20.62,20.98,0.0,50
1994-08-07 21:15:00,5.008,-14.26,120.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,33.59,19.77,19.48,20.5,0.0,50
1994-08-07 21:30:00,5.036,-25.98,121.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,32.79,19.49,19.37,20.52,0.0,50
1994-08-07 21:45:00,5.063,-19.52,121.3,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,32.12,19.53,19.44,20.83,0.0,50
1994-08-07 22:00:00,5.079,-18.65,121.3,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,31.57,20.66,20.16,21.01,0.0,50
1994-08-07 22:15:00,5.11,-24.17,121.6,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.19,21.01,21.01,21.01,0.0,50
1994-08-07 22:30:00,5.109,-23.2,121.1,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,30.81,21.39,21.13,21.72,0.0,50
1994-08-07 22:45:00,5.125,-19.82,121.2,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,30.38,22.53,21.83,22.5,0.0,50
1994-08-07 23:00:00,5.153,-21.49,121.5,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,30.0,21.7,21.23,21.64,0.0,50
1994-08-07 23:15:00,5.161,-19.55,121.4,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,29.63,20.9,20.66,20.94,0.0,50
1994-08-07 23:30:00,5.164,-15.72,121.2,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.33,19.47,19.45,19.61,0.0,50
1994-08-07 23:45:00,5.177,-16.36,121.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,29.17,19.87,19.45,19.63,0.0,50
