measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-04 07:45:00,7.3038,416.1,120.27,8.025,1.3238,220.12,1.3395,220.09,294.81056,291.39486,585.72,23.292,24.718,7.454799999999999,7.4549,7.7073,89.976,50
1996-03-04 08:00:00,8.3657,605.92,120.13,7.966599999999999,1.7458,227.59,1.7594,227.5,400.2635,397.32662,794.37,24.69,26.589,8.9139,8.7634,9.305,119.28,50
1996-03-04 08:15:00,9.4619,792.9299999999998,119.73,8.892699999999998,2.1637,227.53,2.171,227.42,493.72882,492.30666,985.97,26.01,28.161,10.751,10.757,11.049,145.93,50
1996-03-04 08:30:00,9.569400000000002,800.7999999999998,119.4,9.658,2.1891,226.8,2.1993,226.61,498.38337,496.48788,992.68,27.381,29.741,11.607,11.64,11.746,148.29,50
1996-03-04 08:45:00,11.448,1092.0,119.25,10.204,2.8154,233.51,2.808,233.44,655.49952,657.42405,1307.4,28.568,31.15,13.295,13.619,13.541,190.04,50
1996-03-04 09:00:00,14.285,1486.9,119.4,10.49,3.7567,229.99,3.7529,229.39,860.87773,864.00343,1724.1,29.684,32.197,15.87,16.286,15.365,246.39,50
1996-03-04 09:15:00,13.859,1437.5,119.34,11.577,3.623,230.45,3.6293,229.97,834.63012,834.92035,1669.1,31.023,33.425,18.669,18.724,17.259,237.41,50
1996-03-04 09:30:00,12.743,1268.5,119.07,12.074,3.2528,229.97,3.2514,229.57,746.4239,748.04642,1491.1,31.955,34.322,18.724,19.02,17.301,212.78,50
1996-03-04 09:45:00,15.19,1627.4,119.59,10.907,4.0891,229.91,4.0747,229.25,934.12498,940.12498,1870.1,32.687,34.906,17.266,18.489,17.132,263.13,50
1996-03-04 10:00:00,16.274,1846.9,119.78,12.054,4.4705,237.8,4.4306,237.43,1051.95736,1063.0849,2113.8,33.483,35.566,19.549,19.989,19.813,295.09,50
1996-03-04 10:15:00,17.396,1933.3,119.96,12.579,4.7218,233.7,4.7024,232.96,1095.4711,1103.48466,2194.2,34.442,36.245,20.314,20.435,20.318,307.14,50
1996-03-04 10:30:00,18.472,2045.5,120.01,13.175,5.0238,230.91,5.0246,229.94,1155.35652,1160.04566,2312.4,35.505,37.123,20.443,21.859,20.322,323.3,50
1996-03-04 10:45:00,17.869,1998.8,119.98,13.444,4.7676,240.88,4.7126,240.21,1132.01365,1148.41949,2276.5,36.374,38.022,21.684,21.922,20.283,315.58,50
1996-03-04 11:00:00,15.494,1662.9,119.91,13.002,4.1406,231.21,4.1305,230.61,952.53461,957.34813,1906.6,36.549,38.547,19.753,20.492,18.723,263.33,50
1996-03-04 11:15:00,13.309,1342.7,119.78,12.247,3.372,233.27,3.3594,232.93,782.50504,786.58644,1567.2,36.243,38.183,16.358,17.31,16.846,215.32,50
1996-03-04 11:30:00,13.576,1375.6,119.87,12.2,3.4777,231.9,3.4739,231.43,803.96468,806.4786299999998,1607.5,35.834,37.958,15.322,16.858,16.308,220.2,50
1996-03-04 11:45:00,11.574,1068.2,119.78,12.22,2.7849,230.88,2.7891,230.53,642.97122,642.97771,1284.6,35.53,37.745,15.317,15.322,15.322,176.22,50
1996-03-04 12:00:00,11.566,1082.3,119.82,12.617,2.8418,226.82,2.84,226.62,643.6008,644.57708,1284.2,35.426,37.863,15.332,15.603,15.322,179.21,50
1996-03-04 12:15:00,13.709,1414.2,119.8,12.578,3.544,234.09,3.5314,233.67,825.18224,829.61496,1650.1,35.246,37.947,16.701,17.045,16.185,228.89,50
1996-03-04 12:30:00,16.262,1770.1,119.75,12.592,4.3289,235.0,4.3059,234.45,1009.51826,1017.2915,2023.9,35.648,38.109,17.424,18.126,17.802,280.45,50
1996-03-04 12:45:00,16.308,1787.0,119.64,12.638,4.312,237.33,4.2904,236.86,1016.22414,1023.36696,2042.4,36.167,38.117,19.359,19.785,19.754,283.18,50
1996-03-04 13:00:00,13.185,1330.3,119.58,12.597,3.2977,238.17,3.2771,237.93,779.7204,785.41321,1564.0,36.388,38.621,18.626,18.887,18.747,223.77,50
1996-03-04 13:15:00,32.06,3794.4,120.48,13.126,9.3565,227.45,9.3325,225.59,2105.31868,2128.13593,4245.1,36.953,39.194,20.62,20.992,21.304,610.49,50
1996-03-04 13:30:00,38.651,4619.6,120.73,13.679,11.551,222.04,11.501,219.87,2528.72487,2564.78404,5121.4,39.61,41.571,28.571,28.977,29.232,760.4,50
1996-03-04 13:45:00,52.398,6327.4,121.47,14.363,16.096,228.14,16.049,225.11,3612.79039,3672.14144,7283.2,42.734,44.575,34.211,35.542,35.49,1129.2,50
1996-03-04 14:00:00,44.878,5413.3,121.33,14.551,13.803,223.17,13.754,220.76,3036.33304,3080.41551,6124.0,45.263,46.761,38.024,40.032,39.005,947.74,50
1996-03-04 14:15:00,28.594,3355.4,120.31,13.995,8.2857,226.51,8.2355,225.07,1853.56399,1876.79391,3745.5,44.664,46.421,30.335,32.263,30.748,551.77,50
1996-03-04 14:30:00,23.194,2654.5,120.02,13.517,6.609,223.73,6.5785,222.59,1464.30832,1478.63157,2966.3,43.514,45.543,26.224,27.094,26.782,436.36,50
1996-03-04 14:45:00,11.557,1070.4,119.38,12.913,2.8315,224.6,2.8383,224.3,636.63069,635.9549,1271.7,41.046,43.175,18.412,18.402,18.516,190.07,50
1996-03-04 15:00:00,10.399,881.65,119.2,12.893,2.3678,229.32,2.3647,229.16,541.89465,542.9839,1081.3,39.262,41.532,15.316,15.315,15.384,160.49,50
1996-03-04 15:15:00,12.65,1243.1,119.52,13.168,3.1997,231.18,3.1869,230.71,735.2496999999998,739.7066499999999,1474.2,38.391,40.585,16.757,16.902,17.026,214.43,50
1996-03-04 15:30:00,10.813,956.97,119.12,13.0,2.611,217.59,2.6202,217.41,569.65768,568.12749,1137.2,37.911,40.312,16.613,16.809,16.863,174.46,50
1996-03-04 15:45:00,13.941,1353.3,119.47,12.656,3.5808,219.23,3.5855,218.78,784.43569,785.01878,1559.8,36.477,39.299,15.266,15.519,15.709,240.46,50
1996-03-04 16:00:00,9.0046,684.12,119.65,12.425,1.9445,220.04,1.9529,219.99,429.61847,427.86778,857.23,35.97,38.552,16.581,16.568,16.766,131.63,50
1996-03-04 16:15:00,8.931699999999998,681.21,119.8,12.345,1.9789,213.79,1.9922,213.65,425.63353,423.06903,850.5299999999999,35.186,37.953,14.493,14.605,15.294,133.85,50
1996-03-04 16:30:00,9.9487,834.57,119.78,12.922,2.1884,234.5,2.1787,234.42,510.73085,513.1798,1040.7,34.78,37.525,15.313,15.415,15.915,164.08,50
1996-03-04 16:45:00,6.9742,288.3,119.92,12.352,1.0251,215.63,1.0369,215.68,223.63859,221.04231,444.97,34.314,37.295,14.089,14.12,14.139,71.329,50
1996-03-04 17:00:00,8.196899999999998,550.65,120.28,12.208,1.5872,234.36,1.5604,234.38,365.72655,371.97619,746.27,33.631,36.591,13.395,13.478,13.499,124.57,50
1996-03-04 17:15:00,6.89,344.97,120.03,12.256,1.1712,212.12,1.1861,212.11,251.58367,248.43494,499.52,33.649,36.749,13.463,13.489,13.499,79.272,50
1996-03-04 17:30:00,6.3082,203.74,119.94,12.003,0.823,209.73,0.84118,209.8,176.47956,172.60779,350.85,33.406,36.462,11.655,11.761,12.07,55.348,50
1996-03-04 17:45:00,5.8461,-14.697,119.89,11.588,0.2689099999999999,207.84,0.28852,208.23,60.07852,55.89025,113.09,33.048,36.063,10.455,10.466,10.657,19.32,50
1996-03-04 18:00:00,5.5726,-74.48,119.8,11.124,0.0039399999999999,128.54,0.0218199999999999,129.19,2.81893,0.5064499999999998,5.4698,32.624,35.472,8.681,8.4914,8.7104,1.2814,50
1996-03-04 18:15:00,5.3085,-19.572,119.86,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143,33.633,7.4412,7.441099999999999,7.5373,0.0,50
1996-03-04 18:30:00,5.3116,-23.987,119.93,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248,31.38,7.4417,7.4417,7.4478,0.0,50
1996-03-04 18:45:00,5.3154,-23.055,120.16,10.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429,29.139,7.4417,7.441799999999998,7.4417,0.0,50
1996-03-04 19:00:00,5.328,-20.747,120.46,9.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841,27.201,7.4043,7.1018,7.441799999999998,0.0,50
1996-03-04 19:15:00,5.3261,-18.849,120.34,8.594799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808,25.858,5.2065,5.1682,5.5864,0.0,50
1996-03-04 19:30:00,5.3284,-23.575,120.25,7.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827,24.588,5.009,4.5392,5.1681,0.0,50
1996-03-04 19:45:00,5.3354,-19.621,120.38,7.222699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,23.526,2.7767,2.7425,4.1756,0.0,50
1996-03-04 20:00:00,5.3496,-24.294,120.61,7.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.631,2.7451,2.745,4.7067,0.0,50
1996-03-04 20:15:00,5.3544,-18.596,120.76,6.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,21.858,2.7451,2.7451,3.377,0.0,50
1996-03-04 20:30:00,5.3452,-16.713,120.41,6.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.232,2.7453,2.7453,2.7452,0.0,50
1996-03-04 20:45:00,5.3605,-16.998,120.65,6.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869,20.504,2.7474,2.7476,2.7475,0.0,50
1996-03-04 21:00:00,5.3786,-24.716,120.92,6.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365,19.911,2.7487,2.7416,2.7487,0.0,50
1996-03-04 21:15:00,5.3793,-26.524,120.88,7.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185,19.668,2.7556,2.7487,2.8173,0.0,50
1996-03-04 21:30:00,5.392,-23.806,121.15,6.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,19.383,2.9338,2.7488,3.0229,0.0,50
1996-03-04 21:45:00,5.3889,-22.153,121.07,5.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,19.021,2.8789,2.7487,2.8515,0.0,50
1996-03-04 22:00:00,5.3932,-21.046,121.02,5.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,18.594,2.4074,1.5352,2.7488,0.0,50
1996-03-04 22:15:00,5.4007,-15.864,121.06,5.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,18.183,1.1215,0.4979299999999999,2.4527,0.0,50
1996-03-04 22:30:00,5.4214,-19.457,121.41,5.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,17.95,2.7382,0.57276,2.724,0.0,50
1996-03-04 22:45:00,5.3877,-16.344,120.76,5.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,17.835,2.7524,1.7791,2.7524,0.0,50
1996-03-04 23:00:00,5.3979,-22.272,120.95,6.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528,17.751,2.753,2.4689,2.7531,0.0,50
1996-03-04 23:15:00,5.3855,-23.833,120.65,6.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.425,2.7552,2.7552,2.755,0.0,50
1996-03-04 23:30:00,5.3875,-20.26,120.7,6.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183,17.353,3.5914,3.0714,3.6255,0.0,50
1996-03-04 23:45:00,5.3987,-23.033,120.91,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,17.08,2.756,2.5643,2.7561,0.0,50
