measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-29 06:30:00,0.0,-0.05695,0.00029,-0.6741099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,12.268,-1.1948,-1.1871,-1.1415,0.0,50
1997-01-29 06:45:00,0.0,-0.0835299999999999,-0.0022799999999999,-1.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163,12.302,-1.1948,-1.1948,-1.1948,0.0,50
1997-01-29 07:00:00,0.0,-0.09113,-0.0018799999999999,-1.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.542,-1.1948,-1.1948,-1.1948,0.0,50
1997-01-29 07:15:00,0.0,-0.07215,-0.0008,-1.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,12.653,-1.1947,-1.1946,-1.1947,0.13769,50
1997-01-29 07:30:00,0.0,-0.03038,-0.00046,-0.7506,0.0,0.99735,8e-05,1.0588,8e-05,0.0,0.01363,12.335,12.492,-1.1943,-1.1943,-1.1942,2.8215,50
1997-01-29 07:45:00,-0.00095,-0.0038,0.0,-0.64622,0.0,211.55,0.01417,225.46,3.19477,0.0,3.0008,12.36,12.48,-1.1937,-1.1938,-0.6456699999999999,14.167,50
1997-01-29 08:00:00,-0.0050299999999999,0.0,0.0,-0.57764,0.0,245.62,0.01536,255.33,3.92187,0.0,3.7765,12.415,12.551,-0.7053599999999999,-0.59886,0.13214,30.651,50
1997-01-29 08:15:00,-0.00564,0.0,0.0,-0.27715,0.0,255.57,0.01555,263.26,4.09369,0.0,3.9747,12.513,12.662,0.17052,0.17079,0.1782499999999999,41.09,50
1997-01-29 08:30:00,-0.00628,0.0,0.0,0.22223,-0.00011,271.92,0.01626,278.29,4.525,-0.0299099999999999,4.3891,12.653,12.634,0.17848,0.17854,0.1784999999999999,65.444,50
1997-01-29 08:45:00,-0.00655,0.0,0.0,0.3364699999999999,-5e-05,275.72,0.0164499999999999,282.32,4.64416,-0.01379,4.5214,12.678,12.641,0.17854,0.17854,0.17854,62.668,50
1997-01-29 09:00:00,-0.00666,0.0,0.0,0.8750299999999999,7e-05,287.68,0.0165399999999999,292.43,4.83679,0.02014,4.7799,12.772,12.742,0.17854,0.1858799999999999,0.17854,95.01,50
1997-01-29 09:15:00,-0.00647,0.0,0.0,1.0876,-0.00018,283.87,0.0161999999999999,287.64,4.65977,-0.0511,4.5474,12.868,12.875,0.17854,0.17854,0.17854,65.047,50
1997-01-29 09:30:00,-0.0067,0.0,0.0,0.63743,-8e-05,280.66,0.0156899999999999,284.27,4.4602,-0.02245,4.3814,13.019,13.165,0.2887299999999999,0.17854,0.4797299999999999,45.159,50
1997-01-29 09:45:00,-0.00674,0.0,0.0,0.49812,7e-05,286.37,0.0158,288.96,4.56557,0.0200499999999999,4.5442,13.11,13.223,1.4715,0.52381,1.4788,57.563,50
1997-01-29 10:00:00,-0.0067,0.0,0.0,0.51668,-8e-05,297.1,0.0163699999999999,298.54,4.8871,-0.0237699999999999,4.8413,13.317,13.443,2.6947,1.955,2.1182,117.55,50
1997-01-29 10:15:00,-0.0067799999999999,0.0,0.0,0.44174,-5e-05,302.78,0.01665,303.05,5.04578,-0.01514,5.026,13.324,13.33,4.4399,4.1703,3.663,197.02,50
1997-01-29 10:30:00,-0.00674,0.0,0.0,0.67624,-0.0001299999999999,304.28,0.0167299999999999,303.15,5.0717,-0.0395599999999999,5.051,13.309,13.273,8.4314,8.2565,6.7783,224.75,50
1997-01-29 10:45:00,-0.00647,0.0,0.0,1.2165,-0.00029,303.5,0.01658,302.92,5.02241,-0.08802,4.9466,13.283,13.288,15.942,16.549,15.557,474.17,50
1997-01-29 11:00:00,-0.00659,-0.0038,0.0,2.381,0.0001,294.5,0.01617,295.34,4.77565,0.02945,4.794,13.515,13.54,28.291,30.269,28.181,803.08,50
1997-01-29 11:15:00,-0.00647,0.0,0.0,3.343,-0.00011,290.86,0.0159499999999999,291.31,4.64639,-0.0319899999999999,4.607,13.826,13.855,33.956,36.986,34.745,1106.0,50
1997-01-29 11:30:00,-0.00662,0.0,0.0,3.503,-0.00019,291.47,0.01585,291.38,4.61837,-0.0553799999999999,4.5644,14.103,14.152,33.348,37.378,34.693,1030.9,50
1997-01-29 11:45:00,-0.00659,0.0,0.0,3.889,-0.00012,293.08,0.01573,295.09,4.64177,-0.03517,4.5747,14.358,14.388,32.4,35.966,34.239,1093.5,50
1997-01-29 12:00:00,-0.00655,0.0,0.0,4.3833,-7e-05,292.55,0.01558,295.75,4.60779,-0.02048,4.5386,14.746,14.815,34.225,37.963,36.336,1088.8,50
1997-01-29 12:15:00,-0.00681,0.0,0.0,4.4467,0.0,294.9,0.01564,297.92,4.65947,0.0,4.6115,14.955,15.051,32.628,36.527,34.818,1089.6,50
1997-01-29 12:30:00,-0.0067799999999999,0.0,0.0,4.4811,-0.00027,295.65,0.0155599999999999,298.53,4.64513,-0.0798299999999999,4.5213,15.131,15.222,31.523,35.162,33.81,1046.5,50
1997-01-29 12:45:00,-0.00674,0.0,0.0,4.5846,-0.0001399999999999,294.81,0.01545,297.55,4.59715,-0.04127,4.5149,15.155,15.228,31.009,34.334,32.771,961.98,50
1997-01-29 13:00:00,-0.0067,0.0,0.0,4.7724,-0.00033,296.83,0.01553,299.5,4.65124,-0.0979499999999999,4.511,15.277,15.335,29.344,32.803,31.575,993.5100000000001,50
1997-01-29 13:15:00,-0.00674,0.0,0.0,5.1443,0.0001299999999999,296.35,0.0155999999999999,299.29,4.66892,0.03853,4.6637,15.212,15.284,29.902,33.556,31.972,956.6400000000002,50
1997-01-29 13:30:00,-0.00636,0.0,0.0,5.3955,-0.00022,296.64,0.01564,299.56,4.68512,-0.0652599999999999,4.5744,15.316,15.395,30.096,33.499,32.084,949.27,50
1997-01-29 13:45:00,-0.00647,0.0,0.0,5.7975,-0.0003899999999999,296.59,0.01555,299.3,4.65412,-0.11567,4.4945,15.355,15.404,29.703,33.206,31.845,899.83,50
1997-01-29 14:00:00,-0.00655,0.0,0.0,5.7174,-0.00025,296.92,0.01565,299.62,4.68905,-0.07423,4.5732,15.349,15.43,28.62,31.57,30.406,855.32,50
1997-01-29 14:15:00,-0.00647,0.0,0.0,5.9401,8e-05,295.5,0.01564,297.75,4.65681,0.02364,4.6444,15.484,15.583,28.189,31.454,30.228,811.27,50
1997-01-29 14:30:00,-0.00636,0.0,0.0,5.9691,8e-05,296.24,0.01567,298.44,4.67655,0.0236999999999999,4.6646,15.595,15.699,26.844,29.737,28.702,759.76,50
1997-01-29 14:45:00,-0.00647,0.0,0.0,6.2029,0.0001,296.11,0.01566,297.87,4.66464,0.02961,4.6683,15.687,15.777,26.033,28.581,27.849,706.46,50
1997-01-29 15:00:00,-0.0063499999999999,0.0,0.0,6.0125,9e-05,297.59,0.01555,299.33,4.65458,0.02678,4.6519,15.819,15.942,23.494,25.852,25.336,649.0,50
1997-01-29 15:15:00,-0.0061599999999999,0.0,0.0,6.3279,-0.0001399999999999,296.98,0.01537,298.86,4.59348,-0.0415799999999999,4.5208,15.919,15.981,22.693,24.851,24.435,584.34,50
1997-01-29 15:30:00,-0.00643,0.0,0.0,6.3363,-2e-05,297.57,0.01536,299.1,4.59418,-0.00595,4.5634,15.917,15.986,21.255,23.223,22.779,519.03,50
1997-01-29 15:45:00,-0.00632,0.0,0.0,6.4276,-0.00033,295.9,0.01542,296.65,4.57434,-0.09765,4.4646,16.05,16.112,19.703,21.393,20.571,449.19,50
1997-01-29 16:00:00,-0.00643,0.0,0.0,6.4237,-0.00031,295.97,0.01515,297.48,4.50682,-0.0917499999999999,4.3896,15.996,16.037,18.267,19.911,19.264,379.54,50
1997-01-29 16:15:00,-0.0063499999999999,0.0,0.0,6.3654,-9e-05,294.36,0.01504,295.39,4.44267,-0.02649,4.3995,16.042,16.096,16.21,17.705,17.017,303.41,50
1997-01-29 16:30:00,-0.00651,0.0,0.0,6.2542,6e-05,292.93,0.01519,294.23,4.46935,0.0175799999999999,4.4672,15.961,15.996,13.701,14.824,14.436,236.27,50
1997-01-29 16:45:00,-0.0065399999999999,0.0,0.0,6.0649,-0.00018,289.81,0.01489,291.22,4.33627,-0.05217,4.2627,15.864,15.905,10.64,11.559,11.539,162.21,50
1997-01-29 17:00:00,-0.0055199999999999,0.0,0.0,5.4601,-0.0001499999999999,264.07,0.01396,267.61,3.73584,-0.0396099999999999,3.651,15.708,15.79,6.2402,6.5567,7.0761,38.412,50
1997-01-29 17:15:00,-0.00335,0.0,6e-05,3.5822,-0.0001,236.01,0.01295,241.74,3.13053,-0.0235999999999999,3.0347,15.616,15.72,2.0191,2.0235,2.4319,3.4092,50
1997-01-29 17:30:00,-0.0011,0.0,-0.00011,2.8171,-4e-05,75.884,0.0042199999999999,77.929,0.3288599999999999,-0.00304,0.8405099999999999,15.634,15.813,0.43253,0.1975,0.51332,0.0,50
1997-01-29 17:45:00,0.0,-0.11385,-0.00034,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.622,0.1681199999999999,0.10725,0.1529,0.0,50
1997-01-29 18:00:00,0.0,-0.0758999999999999,-0.0011999999999999,2.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.311,-0.8666899999999998,-1.1558,-1.0417,0.0,50
1997-01-29 18:15:00,0.0,-0.0834899999999999,-0.00108,1.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,15.408,-1.0873,-1.2015,-1.1863,0.0,50
1997-01-29 18:30:00,0.0,-0.0645199999999999,-0.00063,0.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,14.678,-1.9902,-2.1637,-1.8088,0.0,50
1997-01-29 18:45:00,0.0,-0.12145,-0.00097,0.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.266,-2.6375,-2.9648,-2.6212,0.0,50
1997-01-29 19:00:00,0.0,-0.13663,-0.00046,0.63382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,14.003,-2.6209,-2.8336,-1.8795,0.0,50
1997-01-29 19:15:00,0.0,-0.0531299999999999,-0.00034,1.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,13.796,-2.4845,-2.6184,-1.1988,0.0,50
1997-01-29 19:30:00,0.0,-0.10248,-0.00029,1.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587,13.597,-1.9554,-2.618,-1.1981,0.0,50
1997-01-29 19:45:00,0.0,-0.0493499999999999,0.00023,1.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.391,-1.5689,-2.4996,-1.1981,0.0,50
1997-01-29 20:00:00,0.0,-0.0607299999999999,-0.00126,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,13.303,-1.2612,-2.5785,-1.1981,0.0,50
1997-01-29 20:15:00,0.0,-0.12148,-0.00148,1.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145,13.268,-2.0184,-2.5784,-1.2299,0.0,50
1997-01-29 20:30:00,0.0,-0.0835199999999999,-0.00063,1.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061,13.173,-2.6089,-2.6169,-1.3706,0.0,50
1997-01-29 20:45:00,0.0,-0.07213,-0.00034,1.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029,13.143,-2.229,-2.6154,-1.1954,0.0,50
1997-01-29 21:00:00,0.0,-0.07213,-0.00063,1.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075,13.205,-1.2028,-2.3781,-1.195,0.0,50
1997-01-29 21:15:00,0.0,-0.0873199999999999,0.00034,3.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118,13.246,-1.1948,-1.2421,0.01389,0.0,50
1997-01-29 21:30:00,0.0,-0.1518599999999999,0.00046,3.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,13.474,0.03045,-0.761,1.3944,0.0,50
1997-01-29 21:45:00,0.0,-0.06454,-0.0008599999999999,2.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,13.657,0.17485,-0.5176899999999999,0.3290699999999999,0.0,50
1997-01-29 22:00:00,0.0,-0.0986999999999999,-0.00114,3.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,13.677,0.1733599999999999,0.1732499999999999,1.3265,0.0,50
1997-01-29 22:15:00,0.0,-0.06833,-0.0008,2.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,13.663,-0.2389199999999999,-0.93908,0.3849299999999999,0.0,50
1997-01-29 22:30:00,0.0,-0.0873099999999999,-0.0008,2.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,13.681,-0.81,-1.1981,0.17161,0.0,50
1997-01-29 22:45:00,0.0,-0.0417599999999999,-0.00046,3.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565,13.643,-0.04909,-1.1905,0.55354,0.0,50
1997-01-29 23:00:00,0.0,0.0038,-0.0004,3.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,13.805,0.17893,0.01179,0.7518599999999999,0.0,50
1997-01-29 23:15:00,0.0,-0.1214699999999999,-0.0005699999999999,3.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,13.893,0.1715899999999999,0.1715899999999999,0.3331799999999999,0.0,50
1997-01-29 23:30:00,0.0,-0.06833,-0.00097,4.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.062,0.88407,0.1715899999999999,1.2954,0.0,50
1997-01-29 23:45:00,0.0,-0.06833,-0.00103,4.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282,14.357,1.4937,1.3468,1.4937,0.0,50
