measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-27 12:00:00,46.63,5794.0,122.1,11.19,14.9,221.4,14.81,218.6,3237.466,3298.86,6536.0,43.48,44.85,42.46,45.12,42.34,997.0,50
1994-12-27 12:15:00,46.25,5701.0,122.0,11.33,14.67,221.2,14.6,218.3,3187.18,3245.004,6433.0,44.34,46.14,43.48,45.82,43.08,991.0,50
1994-12-27 12:30:00,45.79,5640.0,122.1,12.1,14.49,221.6,14.4,218.7,3149.28,3210.984,6361.0,44.25,45.86,41.58,44.27,41.68,980.0,50
1994-12-27 12:45:00,44.51,5519.0,122.1,12.1,14.18,221.0,14.08,218.2,3072.256,3133.78,6204.0,44.41,46.13,42.16,44.77,42.33,959.0,50
1994-12-27 13:00:00,44.46,5511.0,122.2,12.11,13.99,222.9,13.88,219.9,3052.212,3118.371,6169.0,43.91,45.3,39.23,42.66,39.65,936.0,50
1994-12-27 13:15:00,43.56,5399.0,122.1,12.17,13.59,224.0,13.46,221.2,2977.352,3044.16,6020.0,43.47,44.78,35.98,39.17,36.33,902.0,50
1994-12-27 13:30:00,42.16,5196.0,121.5,12.16,12.94,226.4,12.81,223.9,2868.159,2929.616,5794.0,43.44,44.69,33.95,37.71,35.26,866.0,50
1994-12-27 13:45:00,40.0,4981.0,121.6,12.06,12.41,224.6,12.32,222.1,2736.272,2787.286,5522.0,43.46,44.95,33.78,36.85,34.93,824.0,50
1994-12-27 14:00:00,38.44,4713.0,121.6,12.06,11.69,224.3,11.65,221.9,2585.135,2622.067,5205.0,43.29,44.88,33.46,35.64,33.88,775.0,50
1994-12-27 14:15:00,35.89,4403.0,121.3,12.05,10.87,224.6,10.84,222.5,2411.9,2441.402,4852.0,42.95,44.56,33.76,35.95,34.01,724.0,50
1994-12-27 14:30:00,33.39,4062.0,121.6,12.16,9.96,225.7,9.97,223.7,2230.289,2247.972,4479.0,42.66,44.41,32.66,34.84,33.78,666.3,50
1994-12-27 14:45:00,29.88,3675.0,121.3,12.03,9.0,225.4,9.03,223.6,2019.108,2028.6,4047.0,41.72,43.45,32.33,34.0,33.43,602.6,50
1994-12-27 15:00:00,27.29,3267.0,121.3,11.43,7.92,228.5,7.94,226.7,1799.998,1809.72,3609.0,40.52,42.27,30.07,31.65,31.13,531.4,50
1994-12-27 15:15:00,24.27,2870.0,120.9,10.26,6.849,232.8,6.868,231.2,1587.8816,1594.4472,3180.0,39.75,41.72,26.28,27.05,27.11,461.7,50
1994-12-27 15:30:00,20.8,2428.0,120.9,9.82,5.738,237.0,5.756,235.7,1356.6892,1359.906,2715.0,38.69,40.78,20.61,20.43,21.65,392.2,50
1994-12-27 15:45:00,16.58,1907.0,120.8,9.74,4.543,239.1,4.56,238.2,1086.192,1086.2313,2171.0,37.89,40.1,18.28,18.1,19.18,319.0,50
1994-12-27 16:00:00,12.71,1362.0,120.5,9.62,3.385,233.4,3.415,232.9,795.3535,790.0589999999999,1586.0,36.74,39.36,15.23,15.35,16.48,238.8,50
1994-12-27 16:15:00,9.47,797.0,120.2,9.090000000000002,2.152,228.0,2.178,227.5,495.495,490.656,987.0,35.18,37.88,11.98,12.23,12.91,158.5,50
1994-12-27 16:30:00,5.859,-49.86,120.1,8.09,0.196,221.1,0.2119999999999999,221.7,47.0004,43.3356,87.4,33.06,36.14,7.73,7.65,7.889999999999999,15.96,50
1994-12-27 16:45:00,5.781,-109.2,120.3,7.83,0.023,220.4,0.0519999999999999,221.4,11.5128,5.0692,16.38,31.51,34.59,5.811,6.1,6.132,4.571,50
1994-12-27 17:00:00,5.448,-55.61,120.4,6.912,0.0,88.79999999999998,0.01,89.7,0.897,0.0,1.988,29.95,33.02,4.427,5.05,5.024,0.0529999999999999,50
1994-12-27 17:15:00,5.303,-21.95,120.7,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54,30.27,3.986,3.992,3.986,0.0,50
1994-12-27 17:30:00,5.304,-21.36,120.7,6.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,27.97,3.986,3.986,3.986,0.0,50
1994-12-27 17:45:00,5.325,-19.17,121.2,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,26.06,3.458,3.979,3.835,0.0,50
1994-12-27 18:00:00,5.333,-21.7,121.2,5.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,24.43,2.71,2.739,2.553,0.0,50
1994-12-27 18:15:00,5.367,-23.65,121.9,3.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.18,0.975,0.684,1.079,0.0,50
1994-12-27 18:30:00,5.378,-22.52,122.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.82,-1.131,-1.23,-0.819,0.0,50
1994-12-27 18:45:00,5.388,-22.25,122.2,3.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.99,-1.212,-1.212,-1.189,0.0,50
1994-12-27 19:00:00,5.385,-18.59,122.0,2.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,20.23,-1.212,-1.212,-1.212,0.0,50
1994-12-27 19:15:00,5.396,-16.91,122.2,2.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.59,-1.212,-1.212,-1.212,0.0,50
1994-12-27 19:30:00,5.384,-18.29,122.0,1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.96,-1.21,-2.062,-1.211,0.0,50
1994-12-27 19:45:00,5.375,-23.66,121.8,1.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.5,-1.208,-2.044,-1.208,0.0,50
1994-12-27 20:00:00,5.38,-11.44,122.0,2.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.18,-1.208,-1.208,-1.208,0.0,50
1994-12-27 20:15:00,5.395,-21.23,122.1,1.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.97,-1.208,-1.208,-1.208,0.0,50
1994-12-27 20:30:00,5.413,-18.8,122.5,2.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.68,-1.208,-1.201,-1.208,0.0,50
1994-12-27 20:45:00,5.39,-29.16,121.8,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.53,-0.432,-1.201,-0.889,0.0,50
1994-12-27 21:00:00,5.397,-29.01,122.0,2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.42,0.138,-1.102,-0.097,0.0,50
1994-12-27 21:15:00,5.418,-17.68,122.5,2.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.48,0.161,-0.105,0.161,0.0,50
1994-12-27 21:30:00,5.414,-27.47,122.3,2.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.31,0.161,0.161,0.161,0.0,50
1994-12-27 21:45:00,5.405,-23.0,122.0,2.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.21,0.159,0.1439999999999999,0.159,0.0,50
1994-12-27 22:00:00,5.404,-23.22,121.9,2.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,17.1,0.158,0.0359999999999999,0.158,0.0,50
1994-12-27 22:15:00,5.437,-13.14,122.6,1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.92,-0.626,-1.097,-0.8309999999999998,0.0,50
1994-12-27 22:30:00,5.425,-22.33,122.4,1.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.78,-1.212,-1.212,-1.212,0.0,50
1994-12-27 22:45:00,5.426,-17.38,122.5,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.65,-0.748,-1.197,-0.93,0.0,50
1994-12-27 23:00:00,5.438,-17.42,122.7,2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.48,0.158,0.12,0.158,0.0,50
1994-12-27 23:15:00,5.439,-18.29,122.7,1.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.54,-0.192,-0.3519999999999999,-0.0929999999999999,0.0,50
1994-12-27 23:30:00,5.439,-16.74,122.7,1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.41,-1.212,-1.212,-1.212,0.0,50
1994-12-27 23:45:00,5.444,-17.94,122.8,1.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.41,-1.189,-1.212,-1.212,0.0,50
