measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-15 00:24:00,0.0,-2.4622,0.0,-4.1944,0.0029299999999999,14.009,0.0108699999999999,0.2694199999999999,-0.00042,0.00636,0.0,0.54214,0.0029299999999999,-3.0044,16.701,-3.9591,-3.8177,-3.9418,,50
2023-02-15 00:25:00,0.0,-2.3945,0.0,-4.1826,0.00336,14.009,0.01172,0.2863899999999999,0.0002799999999999,-0.0084899999999999,0.0,0.54214,0.00336,-2.9366,16.656,-3.9585,-3.8178,-3.9427,,50
2023-02-15 00:26:00,0.0,-2.3945,0.0,-4.1672,0.0034299999999999,14.008,0.01144,0.29912,0.00042,-0.01273,0.0,0.56473,0.0034299999999999,-2.9592,16.64,-3.9591,-3.8177,-3.9405,,50
2023-02-15 00:27:00,0.0,-2.5074,0.0,-4.1571,0.00349,14.009,0.01144,0.3054899999999999,0.00042,0.00636,0.0,0.60991,0.00349,-3.1173,16.644,-3.9588,-3.8184,-3.942,,50
2023-02-15 00:28:00,0.0,-2.53,0.0,-4.1626,0.0035,14.008,0.01073,0.3266999999999999,-0.0001399999999999,-0.01273,0.0,0.60991,0.0035,-3.1399,16.685,-3.9578,-3.8167,-3.9359,,50
2023-02-15 00:29:00,0.0,-2.4396,0.0,-4.1729,0.0041,14.008,0.01144,0.35851,-0.0001399999999999,-0.00636,0.0,0.65508,0.0041,-3.0947,16.758,-3.9653,-3.8218,-3.9372,,50
2023-02-15 00:30:00,0.0,-2.5752,0.0,-4.1743,0.00438,14.009,0.01144,0.3839699999999999,-0.0002799999999999,-0.00636,0.0,0.58732,0.0043899999999999,-3.1625,16.86,-3.9699,-3.8299,-3.9504,,50
2023-02-15 00:31:00,0.0,-2.4396,0.0,-4.1324,0.0045599999999999,14.009,0.01144,0.39882,0.0,-0.0169699999999999,0.0,0.6325,0.0045599999999999,-3.0721,16.997,-3.9649,-3.8193,-3.9428,,50
2023-02-15 00:32:00,0.0,-2.5752,0.0,-4.0803,0.0045999999999999,14.009,0.01129,0.40731,-0.0002799999999999,-0.0021199999999999,0.0,0.60991,0.0045999999999999,-3.1851,17.111,-3.96,-3.8132,-3.9413,,50
2023-02-15 00:33:00,0.0,-2.643,0.0,-4.0317,0.00427,14.009,0.0108699999999999,0.3924599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65508,0.00427,-3.298,17.2,-3.9472,-3.8068,-3.9352,,50
2023-02-15 00:34:00,0.0,-2.5752,0.0,-3.9808,0.0042399999999999,14.008,0.01115,0.37973,-0.0002799999999999,0.00636,0.0,0.6325,0.0042399999999999,-3.2077,17.231,-3.9393,-3.7993,-3.9311,,50
2023-02-15 00:35:00,0.0,-2.4848,0.0,-4.0008,0.00427,14.009,0.01129,0.37761,0.0002799999999999,0.0021199999999999,0.0,0.6325,0.00427,-3.1173,17.239,-3.9491,-3.806,-3.9445,,50
2023-02-15 00:36:00,0.0,-2.5978,0.0,-4.082,0.00419,14.009,0.01115,0.3754899999999999,0.0,-0.0042399999999999,0.0,0.65508,0.0041999999999999,-3.2529,17.211,-3.9686,-3.8339,-3.9758,,50
2023-02-15 00:37:00,0.0,-2.5752,0.0,-4.1488,0.00395,14.009,0.0108699999999999,0.36276,-0.0002799999999999,-0.0042399999999999,0.0,0.58732,0.00395,-3.1625,17.181,-3.9785,-3.8397,-3.982,,50
2023-02-15 00:38:00,0.0,-2.53,-0.0008499999999999,-4.1721,0.0041399999999999,14.009,0.01144,0.36276,0.0,-0.01273,0.0,0.6776699999999999,0.0041399999999999,-3.2077,17.142,-3.9914,-3.8595,-4.0013,,50
2023-02-15 00:39:00,0.0,-2.5526,0.0,-4.19,0.00402,14.009,0.01115,0.35851,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.00402,-3.1851,17.08,-4.0051,-3.8726,-4.0181,,50
2023-02-15 00:40:00,0.0,-2.5526,0.0,-4.2253,0.00369,14.009,0.01059,0.34791,0.0,-0.00636,0.0,0.70027,0.00369,-3.2529,17.06,-4.0177,-3.8859,-4.0336,,50
2023-02-15 00:41:00,0.0,-2.4396,0.0,-4.2913,0.0035,14.008,0.01059,0.33094,0.0,0.0084899999999999,0.0,0.54214,0.0035,-2.9818,17.085,-4.0528,-3.9126,-4.0715,,50
2023-02-15 00:42:00,0.0,-2.4622,0.0,-4.453,0.00355,14.009,0.01101,0.32246,0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,0.00355,-3.1399,17.111,-4.1093,-3.9789,-4.1441,,50
2023-02-15 00:43:00,0.0,-2.4623,0.0,-4.5805,0.00354,14.008,0.01129,0.31397,-0.0002799999999999,-0.0042399999999999,0.0,0.54214,0.00355,-3.0044,17.052,-4.1546,-4.0402,-4.2,,50
2023-02-15 00:44:00,0.0,-2.5752,0.0,-4.6736,0.0036099999999999,14.009,0.01172,0.3076099999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.58732,0.0035999999999999,-3.1625,16.951,-4.2009,-4.0873,-4.2533,,50
2023-02-15 00:45:00,0.0,-2.4848,0.0,-4.7343,0.00334,14.009,0.01101,0.30336,-0.0001399999999999,-0.00636,0.0,0.56473,0.00334,-3.0496,16.862,-4.2506,-4.1306,-4.2944,,50
2023-02-15 00:46:00,0.0,-2.4171,0.0,-4.8445,0.00332,14.009,0.01158,0.2863899999999999,0.0001399999999999,0.0021199999999999,0.0,0.54214,0.00332,-2.9592,16.772,-4.3108,-4.1811,-4.3502,,50
2023-02-15 00:47:00,0.0,-2.4622,0.0,-4.8476,0.0032699999999999,14.009,0.01115,0.29276,0.0001399999999999,0.0,0.0,0.54214,0.0032599999999999,-3.0044,16.722,-4.3384,-4.2097,-4.3735,,50
2023-02-15 00:48:00,0.0,-2.5074,0.0,-4.9073,0.00318,14.009,0.01073,0.2969999999999999,-0.0001399999999999,0.0,0.0,0.58732,0.00318,-3.0947,16.688,-4.3918,-4.243,-4.4194,,50
2023-02-15 00:49:00,0.0,-2.6429,0.0,-4.9365,0.00302,14.008,0.0104499999999999,0.2885099999999999,0.0,-0.01061,0.0,0.8132,0.00302,-3.4561,16.65,-4.4277,-4.2797,-4.4501,,50
2023-02-15 00:50:00,0.0,-2.6429,0.0,-4.9969,0.00314,14.009,0.01073,0.29276,-0.0001399999999999,-0.00636,0.0,0.79063,0.00315,-3.4335,16.644,-4.4843,-4.3331,-4.5029,574.85,50
2023-02-15 00:51:00,0.0,-2.5978,0.0,-5.0304,0.0032,14.009,0.01059,0.30336,-0.00042,0.00636,0.0,0.60991,0.0032,-3.2077,16.665,-4.5108,-4.3703,-4.54,,50
2023-02-15 00:52:00,0.0,-2.6429,0.0,-5.0452,0.00335,14.008,0.01073,0.31185,-0.0001399999999999,-0.0021199999999999,0.0,0.7680299999999999,0.00335,-3.4109,16.688,-4.5448,-4.3975,-4.5586,,50
2023-02-15 00:53:00,0.0,-2.3945,0.0,-5.063,0.00332,14.008,0.01073,0.30973,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,0.00331,-3.0721,16.736,-4.5752,-4.4307,-4.5874,,50
2023-02-15 00:54:00,0.0,-2.53,0.0,-5.045,0.0033999999999999,14.008,0.01129,0.30124,0.0001399999999999,-0.0084899999999999,0.0,0.60991,0.0033899999999999,-3.1399,16.773,-4.5946,-4.4529,-4.6164,,50
2023-02-15 00:55:00,0.0,-2.4622,0.0,-5.0633,0.00314,14.008,0.01059,0.2969999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58732,0.00314,-3.0496,16.795,-4.6287,-4.4836,-4.6472,,50
2023-02-15 00:56:00,0.0,-2.4396,0.0,-5.0454,0.00321,14.009,0.01073,0.29912,-0.0002799999999999,-0.01061,0.0,0.65508,0.00321,-3.0947,16.828,-4.6383,-4.4973,-4.657,,50
2023-02-15 00:57:00,0.0,-2.5526,0.0,-5.0483,0.0032,14.008,0.01101,0.29063,-0.00042,-0.0021199999999999,0.0,0.65508,0.0032,-3.2077,16.844,-4.6593,-4.5141,-4.6739,,50
2023-02-15 00:58:00,0.0,-2.3493,0.0,-5.0795,0.00301,14.009,0.01059,0.28427,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.00302,-2.9818,16.842,-4.6985,-4.5473,-4.7161,,50
2023-02-15 00:59:00,0.0,-2.53,0.0,-5.1,0.0031099999999999,14.009,0.01129,0.27578,-0.0002799999999999,-0.01273,0.0,0.6325,0.0031199999999999,-3.1625,16.812,-4.7181,-4.5755,-4.7371,,50
2023-02-15 01:00:00,0.0,-2.4848,0.0,-5.1267,0.00289,14.009,0.0108699999999999,0.26518,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.00288,-3.1173,16.748,-4.7442,-4.5968,-4.7675,,50
2023-02-15 01:01:00,0.0,-2.4814,0.0,-5.1311,0.00267,14.008,0.01056,0.25261,0.0,0.0039199999999999,0.0,0.60469,0.00267,-3.0861,16.694,-4.7685,-4.6184,-4.7883,,50
2023-02-15 01:02:00,0.0,-2.4848,0.0,-5.1564,0.00271,14.009,0.01101,0.2460799999999999,-0.0002799999999999,-0.00636,0.0,0.6776699999999999,0.00272,-3.1625,16.649,-4.7946,-4.6439,-4.8185,,50
2023-02-15 01:03:00,0.0,-2.5526,0.0,-5.19,0.00256,14.009,0.01115,0.22911,-0.0002799999999999,0.0,0.0,0.56473,0.00256,-3.1173,16.63,-4.8216,-4.6776,-4.8448,,50
2023-02-15 01:04:00,0.0,-2.4171,0.0,-5.1795,0.00233,14.009,0.01017,0.22911,0.0,-0.01485,0.0,0.60991,0.00233,-3.027,16.656,-4.8336,-4.6906,-4.8555,,50
2023-02-15 01:05:00,0.0,-2.5752,0.0,-5.2005,0.00221,14.009,0.01073,0.2057799999999999,-0.0002799999999999,-0.00636,0.0,0.6325,0.0022,-3.2077,16.705,-4.8597,-4.7115,-4.8764,,50
2023-02-15 01:06:00,0.0,-2.53,0.0,-5.1869,0.0020899999999999,14.009,0.01073,0.19517,-0.0002799999999999,-0.0084899999999999,0.0,0.60991,0.0020999999999999,-3.1399,16.763,-4.8668,-4.72,-4.89,,50
2023-02-15 01:07:00,0.0,-2.5526,0.0,-5.1579,0.00194,14.009,0.0108699999999999,0.1782,0.0,-0.0021199999999999,0.0,0.65508,0.00194,-3.2077,16.798,-4.8721,-4.7299,-4.8917,,50
2023-02-15 01:08:00,0.0,-2.4622,0.0,-5.1726,0.00189,14.009,0.01059,0.1782,0.0,-0.01273,0.0,0.6776699999999999,0.00189,-3.1399,16.795,-4.8903,-4.7445,-4.9095,,50
2023-02-15 01:09:00,0.0,-2.4171,0.0,-5.2029,0.00181,14.009,0.01017,0.1782,0.0,-0.0021199999999999,0.0,0.54214,0.00181,-2.9592,16.789,-4.9081,-4.7653,-4.933,,50
2023-02-15 01:10:00,0.0,-2.4396,0.0,-5.2219,0.00184,14.008,0.01031,0.1782,0.0,-0.0084899999999999,0.0,0.7228499999999999,0.00184,-3.1625,16.766,-4.925,-4.777,-4.9476,,50
2023-02-15 01:11:00,0.0,-2.5526,0.0,-5.2497,0.00184,14.009,0.01144,0.16123,-0.00071,0.0,0.0,0.54214,0.00185,-3.0947,16.737,-4.9397,-4.7925,-4.9646,,50
2023-02-15 01:12:00,0.0,-2.4622,0.0,-5.2666,0.00177,14.009,0.01158,0.1527399999999999,-0.00042,0.00636,0.0,0.58732,0.00176,-3.0496,16.709,-4.9505,-4.8046,-4.9739,,50
2023-02-15 01:13:00,0.0,-2.53,-0.0008499999999999,-5.2552,0.00166,14.008,0.0108699999999999,0.1527399999999999,0.0,0.0084899999999999,0.0,0.54214,0.00167,-3.0721,16.712,-4.9684,-4.8188,-4.9948,,50
2023-02-15 01:14:00,0.0,-2.5074,0.0,-5.2711,0.00157,14.009,0.01059,0.1484999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6325,0.00156,-3.1399,16.758,-4.9882,-4.8341,-5.01,,50
2023-02-15 01:15:00,0.0,-2.6204,0.0,-5.269,0.0013699999999999,14.009,0.0104499999999999,0.13153,-0.00042,-0.00636,0.0,0.65508,0.0013699999999999,-3.2754,16.808,-4.9935,-4.8429,-5.0196,,50
2023-02-15 01:16:00,0.0,-2.5526,0.0,-5.2651,0.00133,14.008,0.0104499999999999,0.1272899999999999,0.0,0.01061,0.0,0.56473,0.00133,-3.1173,16.848,-5.0004,-4.8565,-5.0209,,50
2023-02-15 01:17:00,0.0,-2.5526,0.0,-5.2496,0.00142,14.009,0.01115,0.1272899999999999,-0.0008499999999999,0.00636,0.0,0.54214,0.00141,-3.0947,16.876,-5.007,-4.8587,-5.026,,50
2023-02-15 01:18:00,0.0,-2.53,0.0,-5.2405,0.0012899999999999,14.009,0.01017,0.1272899999999999,0.0,-0.01061,0.0,0.6325,0.0012899999999999,-3.1625,16.91,-5.0153,-4.8709,-5.0336,,50
2023-02-15 01:19:00,0.0,-2.4171,0.0,-5.25,0.0013699999999999,14.008,0.01073,0.1272899999999999,0.0001399999999999,-0.01273,0.0,0.60991,0.00136,-3.027,16.923,-5.0287,-4.8768,-5.0508,,50
2023-02-15 01:20:00,0.0,-2.3945,0.0,-5.2679,0.0011999999999999,14.009,0.0095999999999999,0.1251599999999999,0.0,-0.0021199999999999,0.0,0.58732,0.0011999999999999,-2.9818,16.93,-5.0348,-4.8895,-5.0554,,50
2023-02-15 01:21:00,0.0,-2.3719,0.0,-5.2632,0.0011999999999999,14.009,0.01017,0.1188,0.0,0.0042399999999999,0.0,0.54214,0.0011999999999999,-2.914,16.926,-5.0411,-4.8936,-5.0659,,50
2023-02-15 01:22:00,0.0,-2.5752,0.0,-5.2859,0.00109,14.009,0.01073,0.10183,-0.0002799999999999,-0.0042399999999999,0.0,0.70027,0.00109,-3.2754,16.928,-5.0615,-4.909,-5.082,,50
2023-02-15 01:23:00,0.0,-2.4171,0.0,-5.3008,0.00101,14.009,0.01031,0.0975899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6325,0.00101,-3.0496,16.925,-5.069,-4.9128,-5.0903,,50
2023-02-15 01:24:00,0.0,-2.4848,0.0,-5.2856,0.00095,14.009,0.01073,0.0890999999999999,0.0,-0.0042399999999999,0.0,0.6325,0.00095,-3.1173,16.939,-5.0631,-4.9172,-5.0849,,50
2023-02-15 01:25:00,0.0,-2.4171,0.0,-5.3034,0.0008099999999999,14.009,0.01059,0.0763699999999999,0.0001399999999999,0.0,0.0,0.58732,0.0008099999999999,-3.0044,16.951,-5.0745,-4.9244,-5.0958,,50
2023-02-15 01:26:00,0.0,-2.4622,0.0,-5.3138,0.0008,14.009,0.0104499999999999,0.0763699999999999,-0.0001399999999999,-0.01061,0.0,0.79063,0.0008,-3.2529,16.986,-5.0791,-4.9325,-5.1101,,50
2023-02-15 01:27:00,0.0,-2.4171,0.0,-5.3106,0.0007699999999999,14.009,0.0100199999999999,0.0763699999999999,0.0002799999999999,-0.00636,0.0,0.65508,0.0007699999999999,-3.0721,17.004,-5.0885,-4.9358,-5.1149,,50
2023-02-15 01:28:00,0.0,-2.3719,0.0,-5.3291,0.0007699999999999,14.009,0.0100199999999999,0.0763699999999999,0.0,0.0042399999999999,0.0,0.56473,0.0007699999999999,-2.9366,17.015,-5.0953,-4.9507,-5.1266,,50
2023-02-15 01:29:00,0.0,-2.4848,0.0,-5.3384,0.0007699999999999,14.009,0.01031,0.0742499999999999,-0.0002799999999999,0.00636,0.0,0.54214,0.00076,-3.027,17.008,-5.1069,-4.9572,-5.1308,,50
2023-02-15 01:30:00,0.0,-2.4848,0.0,-5.3272,0.00071,14.009,0.0108699999999999,0.0657599999999999,-0.0002799999999999,0.0,0.0,0.54214,0.00071,-3.027,16.963,-5.1035,-4.9559,-5.1312,,50
2023-02-15 01:31:00,0.0,-2.6881,0.0,-5.3916,0.0005199999999999,14.009,0.01031,0.0509099999999999,-0.0002799999999999,0.0084899999999999,0.0,0.7680299999999999,0.0005199999999999,-3.4561,16.923,-5.1321,-4.9963,-5.1737,,50
2023-02-15 01:32:00,0.0,-2.4396,0.0,-5.4519,0.00054,14.008,0.01017,0.0530399999999999,0.0,-0.01061,0.0,0.60991,0.00054,-3.0496,16.878,-5.1533,-5.0169,-5.1951,,50
2023-02-15 01:33:00,0.0,-2.5978,0.0,-5.4496,0.00048,14.009,0.01031,0.04667,-0.00042,0.00636,0.0,0.56473,0.0004699999999999,-3.1625,16.818,-5.1524,-5.0279,-5.1985,,50
2023-02-15 01:34:00,0.0,-2.4171,0.0,-5.4446,0.0005299999999999,14.009,0.0104499999999999,0.0509099999999999,0.0002799999999999,0.0,0.0,0.60991,0.00054,-3.027,16.752,-5.1601,-5.0386,-5.2142,,50
2023-02-15 01:35:00,0.0,-2.3945,0.0,-5.4379,0.0005,14.009,0.00974,0.0509099999999999,0.0,-0.0021199999999999,0.0,0.56473,0.0005,-2.9592,16.71,-5.1774,-5.0542,-5.2273,,50
2023-02-15 01:36:00,0.0,-2.4622,0.0,-5.4965,0.0005199999999999,14.008,0.01031,0.0509099999999999,0.0,-0.0021199999999999,0.0,0.65508,0.0005199999999999,-3.1173,16.683,-5.1942,-5.0761,-5.2492,,50
2023-02-15 01:37:00,0.0,-2.4848,0.0,-5.5176,0.0005199999999999,14.008,0.01017,0.0509099999999999,-0.0002799999999999,-0.00636,0.0,0.58732,0.00051,-3.0721,16.611,-5.2125,-5.102,-5.2674,,50
2023-02-15 01:38:00,0.0,-2.53,0.0,-5.5151,0.0005199999999999,14.009,0.01017,0.0509099999999999,0.0,-0.01273,0.0,0.7228499999999999,0.0005199999999999,-3.2529,16.522,-5.2275,-5.121,-5.2862,,50
2023-02-15 01:39:00,0.0,-2.5526,0.0,-5.5027,0.0005199999999999,14.009,0.01017,0.0509099999999999,-0.00042,-0.0042399999999999,0.0,0.65508,0.0005199999999999,-3.2077,16.463,-5.2343,-5.1287,-5.2893,,50
2023-02-15 01:40:00,0.0,-2.53,-0.0008499999999999,-5.5123,0.0005199999999999,14.008,0.01017,0.0509099999999999,-0.00042,0.0,0.0,0.54214,0.0005199999999999,-3.0721,16.441,-5.2415,-5.1388,-5.2986,,50
2023-02-15 01:41:00,0.0,-2.5752,0.0,-5.5309,0.00051,14.008,0.0100199999999999,0.0509099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60991,0.00051,-3.1851,16.418,-5.2579,-5.1611,-5.3181,,50
2023-02-15 01:42:00,0.0,-2.5074,0.0,-5.5597,0.0006099999999999,14.009,0.01031,0.0594,0.0001399999999999,0.0,0.0,0.65508,0.0006099999999999,-3.1625,16.368,-5.2727,-5.1767,-5.3404,,50
2023-02-15 01:43:00,0.0,-2.5526,0.0,-5.5537,0.0005999999999999,14.008,0.01017,0.0594,-0.0002799999999999,-0.0021199999999999,0.0,0.56473,0.0005999999999999,-3.1173,16.302,-5.2728,-5.1804,-5.3335,,50
2023-02-15 01:44:00,0.0,-2.4171,0.0,-5.572,0.00066,14.008,0.0104499999999999,0.06364,0.0001399999999999,-0.0042399999999999,0.0,0.60991,0.00066,-3.027,16.265,-5.2911,-5.1988,-5.3557,,50
2023-02-15 01:45:00,0.0,-2.5752,0.0,-5.6033,0.0005199999999999,14.008,0.01017,0.0509099999999999,0.0,-0.01061,0.0,0.7680299999999999,0.0005199999999999,-3.3432,16.286,-5.3062,-5.218,-5.3661,,50
2023-02-15 01:46:00,0.0,-2.7559,0.0,-5.5942,0.0005299999999999,14.008,0.0104499999999999,0.0509099999999999,-0.0002799999999999,0.0,0.0,0.6776699999999999,0.0005199999999999,-3.4335,16.328,-5.3102,-5.2198,-5.3659,,50
2023-02-15 01:47:00,0.0,-2.6881,0.0,-5.5797,0.00054,14.008,0.01059,0.0509099999999999,-0.0001399999999999,-0.01273,0.0,0.7228499999999999,0.00054,-3.4109,16.351,-5.3126,-5.2244,-5.3728,,50
2023-02-15 01:48:00,0.0,-2.7559,0.0,-5.5638,0.00055,14.008,0.01073,0.0509099999999999,0.0,0.0021199999999999,0.0,0.70027,0.00055,-3.4561,16.385,-5.3124,-5.2317,-5.3759,,50
2023-02-15 01:49:00,0.0,-2.7107,0.0,-5.5651,0.0005,14.007,0.01031,0.04879,-0.0001399999999999,-0.0021199999999999,0.0,0.79063,0.0005,-3.5013,16.421,-5.3157,-5.2336,-5.3809,,50
2023-02-15 01:50:00,0.0,-2.53,0.0,-5.5518,0.0005199999999999,14.008,0.01017,0.0509099999999999,0.0,-0.00636,0.0,0.70027,0.0005199999999999,-3.2303,16.41,-5.3214,-5.2332,-5.3801,,50
2023-02-15 01:51:00,0.0,-2.7559,0.0,-5.5472,0.00051,14.008,0.0104499999999999,0.04879,0.0,-0.0042399999999999,0.0,0.7680299999999999,0.00051,-3.5239,16.38,-5.3213,-5.2346,-5.383,,50
2023-02-15 01:52:00,0.0,-2.4622,0.0,-5.5822,0.0003899999999999,14.007,0.01017,0.03819,0.0,-0.00636,0.0,0.65508,0.0003899999999999,-3.1173,16.331,-5.3458,-5.2607,-5.4053,-762.36,50
2023-02-15 01:53:00,0.0,-2.6429,0.0,-5.6454,0.00033,14.008,0.01031,0.03182,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.00033,-3.3206,16.219,-5.3674,-5.2784,-5.4135,,50
2023-02-15 01:54:00,0.0,-2.3719,0.0,-5.6486,0.0002999999999999,14.007,0.01017,0.0297,0.0,0.0042399999999999,0.0,0.60991,0.0002999999999999,-2.9818,16.094,-5.3638,-5.2831,-5.4254,,50
