measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-04 02:45:00,5.4464,-20.149,121.63,-2.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482,14.672,-4.0906,-4.0906,-3.297,0.0,50
1999-04-04 03:00:00,5.4456,-18.771,121.7,-1.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.511,14.706,-4.0906,-4.0906,-2.9207,0.0,50
1999-04-04 03:15:00,5.4368,-19.118,121.54,-1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.8,-4.0578,-4.0906,-2.618,0.0,50
1999-04-04 03:30:00,5.4383,-18.886,121.57,-1.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,14.823,-3.3461,-3.837,-2.6022,0.0,50
1999-04-04 03:45:00,5.4314,-18.962,121.42,-1.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,14.82,-3.1743,-3.4361,-2.3261,0.0,50
1999-04-04 04:00:00,5.4326,-19.479,121.44,-1.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688,14.975,-2.6261,-2.6588,-1.3559,0.0,50
1999-04-04 04:15:00,5.4303,-19.133,121.38,-1.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,14.976,-2.6101,-2.618,-1.2376,0.0,50
1999-04-04 04:30:00,5.4318,-18.718,121.41,-1.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845,14.818,-2.5548,-2.618,-1.7818,0.0,50
1999-04-04 04:45:00,5.4294,-20.301,121.32,-1.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,15.002,-3.0109,-3.2888,-2.627,0.0,50
1999-04-04 05:00:00,5.4451,-16.091,121.68,-2.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,14.951,-4.0906,-4.0906,-3.7306,0.0,50
1999-04-04 05:15:00,5.4509,-15.726,121.81,-2.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545,14.904,-4.0906,-4.0906,-4.0088,0.0,50
1999-04-04 05:30:00,5.464,-22.08,122.03,-2.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141,14.544,-4.0906,-4.0906,-4.0906,0.0,50
1999-04-04 05:45:00,5.5703,-40.839,121.9,-2.3862,0.0002,73.43099999999998,0.0127899999999999,73.815,0.94409,0.01469,2.7337,14.162,14.444,-4.0906,-4.8974,-4.0906,1.2481,50
1999-04-04 06:00:00,6.0343,-0.16199,121.52,-2.5857,0.32184,224.95,0.34771,224.31,77.99482999999998,72.39790999999998,144.11,15.301,15.708,-4.0906,-12.132,-3.9433,34.69,50
1999-04-04 06:15:00,5.8524,76.226,121.62,-2.5306,0.3708699999999999,204.71,0.40327,204.12,82.31547,75.9208,158.26,16.571,17.961,-2.9207,-11.307,-2.618,26.687,50
1999-04-04 06:30:00,6.1751,147.35,121.82,-2.5095,0.60362,207.39,0.63763,206.04,131.37729,125.18475,256.62,16.93,19.741,-2.3024,-8.792099999999998,-1.8449,40.186,50
1999-04-04 06:45:00,6.78,290.29,121.7,-2.068,0.98654,230.84,1.0097,229.57,231.79683,227.73289,461.11,17.678,21.463,-1.206,-1.3427,-1.1905,68.287,50
1999-04-04 07:00:00,7.508899999999999,449.38,121.59,-1.4126,1.368,230.82,1.3813,229.11,316.46964,315.76176,631.08,19.72,23.603,0.24051,0.4632399999999999,0.7691299999999999,91.528,50
1999-04-04 07:15:00,8.618,649.32,121.4,-1.0491,1.824,231.18,1.8302,229.38,419.81128,421.67232,838.35,21.777,25.423,1.82,-0.90882,2.0382,119.12,50
1999-04-04 07:30:00,9.3203,768.1799999999998,121.27,-0.95757,2.0668,234.28,2.0682,232.57,481.00127,484.2099,963.79,23.399,26.745,3.7792,1.5716,3.9919,134.4,50
1999-04-04 07:45:00,10.363,948.69,121.2,-1.0339,2.4479,236.01,2.447,234.51,573.84597,577.72888,1150.5,25.004,28.272,4.0067,1.8729,4.0064,158.28,50
1999-04-04 08:00:00,11.985,1203.8,121.12,-0.5903399999999999,3.0378,233.01,3.041,231.32,703.44412,707.83778,1410.8,26.254,29.5,5.2879,6.0605,5.6711,195.77,50
1999-04-04 08:15:00,15.185,1677.6,121.78,-0.1549899999999999,4.1052,235.2,4.0947,233.36,955.53919,965.54304,1909.7,27.665,30.838,7.5292,8.250299999999998,7.6091,268.39,50
1999-04-04 08:30:00,25.746,3083.9,122.31,0.00881,7.2445,236.95,7.195,234.57,1687.73115,1716.58428,3423.1,29.263,32.339,12.088,13.3,12.568,490.94,50
1999-04-04 08:45:00,37.717,4568.0,122.63,0.76373,10.759,239.9,10.665,237.09,2528.56485,2581.0841,5104.5,32.307,35.163,20.921,22.585,21.854,753.22,50
1999-04-04 09:00:00,41.722,5044.1,122.68,1.2832,12.355,230.8,12.257,227.81,2792.26717,2851.534,5643.2,35.656,38.251,30.144,29.637,30.005,866.99,50
1999-04-04 09:15:00,40.402,4875.8,122.59,1.5755,11.928,232.53,11.788,229.7,2707.7036,2773.61784,5481.7,37.69,40.3,31.527,32.102,31.106,842.1699999999998,50
1999-04-04 09:30:00,47.311,5729.4,122.8,2.3992,14.464,224.43,14.347,221.13,3172.55211,3246.15552,6420.6,39.518,42.209,32.998,29.419,33.01,1007.1,50
1999-04-04 09:45:00,44.54,5392.5,122.69,3.8046,13.537,225.32,13.392,222.25,2976.372,3050.15684,6029.3,40.923,43.425,33.547,31.329,32.932,934.88,50
1999-04-04 10:00:00,48.071,5830.9,122.75,4.8535,14.835,226.62,14.635,223.33,3268.43455,3361.9077,6626.1,42.001,44.484,36.746,-7.554,36.327,1054.7,50
1999-04-04 10:15:00,46.251,5616.1,122.78,5.1441,14.494,224.55,14.289,221.41,3163.72749,3254.6277,6417.4,43.063,45.589,42.506,-26.984,41.74,1061.8,50
1999-04-04 10:30:00,45.362,5512.1,122.77,5.181,14.182,223.84,13.989,220.83,3089.19087,3174.49888,6262.5,43.186,45.591,42.827,-26.97,41.997,1018.3,50
1999-04-04 10:45:00,48.855,5947.4,122.96,5.6778,15.404,225.08,15.174,221.77,3365.13798,3467.13232,6830.9,43.818,46.305,42.436,-26.97,41.64,1127.5,50
1999-04-04 11:00:00,34.002,4083.0,122.2,5.3501,10.425,219.68,10.272,217.45,2233.6464,2290.164,4531.3,43.727,46.11,40.306,-13.49,39.225,708.62,50
1999-04-04 11:15:00,28.234,3372.4,121.86,5.9795,8.1833,228.61,8.090199999999998,226.75,1834.45285,1870.78421,3705.1,41.893,44.363,28.627,22.931,27.707,534.07,50
1999-04-04 11:30:00,35.753,4324.8,122.26,6.5318,10.524,231.84,10.405,229.42,2387.1151,2439.88416,4805.7,41.24,43.809,27.667,-14.402,27.421,705.38,50
1999-04-04 11:45:00,45.205,5482.2,122.62,7.1874,13.898,224.31,13.748,221.19,3040.92012,3117.46038,6157.8,42.275,44.655,34.954,36.918,34.869,953.29,50
1999-04-04 12:00:00,46.739,5681.6,122.78,7.958999999999999,14.682,223.57,14.498,220.43,3195.79414,3282.45474,6477.6,43.866,46.393,42.402,-15.975,41.068,1055.9,50
1999-04-04 12:15:00,45.374,5526.2,122.89,7.377399999999998,14.283,222.9,14.172,219.89,3116.28108,3183.6807,6299.8,44.652,46.974,45.209,-26.97,43.284,1037.2,50
1999-04-04 12:30:00,42.295,5151.9,122.83,8.9587,13.106,225.07,12.972,222.27,2883.28644,2949.76742,5831.4,44.751,47.201,43.255,-0.3629299999999999,41.219,930.67,50
1999-04-04 12:45:00,41.301,5018.2,122.74,9.0,12.595,224.42,12.45,221.62,2759.169,2826.5699,5585.5,44.639,46.859,35.154,35.755,35.087,851.5599999999998,50
1999-04-04 13:00:00,44.256,5381.5,122.51,8.778,13.466,225.57,13.341,222.62,2969.97342,3037.52562,6006.4,45.275,47.651,32.14,35.508,32.839,911.75,50
1999-04-04 13:15:00,44.542,5418.9,122.66,8.565699999999998,13.616,224.02,13.504,221.03,2984.78912,3050.25632,6036.5,46.001,48.412,32.201,35.889,33.488,920.2,50
1999-04-04 13:30:00,46.506,5681.5,122.88,8.7811,14.139,230.67,13.979,227.52,3180.50208,3261.44313,6437.6,46.668,49.068,32.413,26.19,33.666,987.02,50
1999-04-04 13:45:00,39.917,4859.3,122.71,8.5214,11.97,228.29,11.864,225.6,2676.5184,2732.6313,5400.5,47.141,49.505,29.749,31.431,31.032,809.73,50
1999-04-04 14:00:00,31.27,3762.7,122.37,8.184,9.3749,220.13,9.3241,218.01,2032.74704,2063.69674,4106.0,46.375,48.831,25.281,28.134,26.161,618.23,50
1999-04-04 14:15:00,28.781,3460.0,122.21,8.2383,8.364499999999998,229.73,8.307299999999998,227.82,1892.56909,1921.57659,3813.9,44.667,47.099,23.265,25.161,23.853,560.04,50
1999-04-04 14:30:00,22.861,2691.4,121.25,7.833199999999999,6.2895,243.85,6.1963,242.17,1500.55797,1533.69458,3034.8,43.52,46.114,19.125,19.025,19.654,437.4,50
1999-04-04 14:45:00,26.762,3214.5,121.68,7.7801,7.488299999999998,240.72,7.4207,238.86,1772.5084,1802.58358,3574.5,42.767,45.393,18.078,19.455,18.796,508.38,50
1999-04-04 15:00:00,20.87,2425.3,121.4,7.3532,5.7827,236.62,5.744,235.1,1350.4144,1368.30247,2719.2,42.459,44.837,17.043,18.598,17.801,390.56,50
1999-04-04 15:15:00,25.847,3063.8,121.64,7.0955,7.4154,228.7,7.3992,226.69,1677.32465,1695.90198,3363.0,41.23,43.761,14.227,15.412,15.261,494.94,50
1999-04-04 15:30:00,26.704,3197.6,121.72,7.684199999999999,7.655999999999999,230.16,7.644199999999999,228.18,1744.25356,1762.10496,3513.8,41.701,44.074,18.468,14.678,19.489,523.13,50
1999-04-04 15:45:00,22.079,2594.1,121.49,7.2146,6.0425,241.45,6.0008,239.97,1440.01198,1458.96163,2884.8,41.082,43.431,15.883,17.284,17.021,427.59,50
1999-04-04 16:00:00,17.796,2027.6,121.38,6.8228,4.7469,242.74,4.731,241.47,1142.39457,1152.26251,2294.1,40.386,42.742,13.014,13.911,13.65,343.37,50
1999-04-04 16:15:00,17.4,1996.2,121.36,7.1046,4.588,252.1,4.5165,250.76,1132.55754,1156.6348,2288.0,39.922,42.319,13.47,14.431,14.359,352.56,50
1999-04-04 16:30:00,12.155,1228.3,120.93,6.7084,3.045,238.95,3.0492,237.88,725.3437,727.60275,1454.0,39.369,41.775,12.024,12.396,12.511,223.0,50
1999-04-04 16:45:00,10.245,923.97,120.79,5.6567,2.3644,238.98,2.3739,238.12,565.27307,565.04431,1131.2,38.3,41.016,8.6727,7.3497,8.7627,173.21,50
1999-04-04 17:00:00,7.659,491.81,120.57,5.1969,1.4488,228.9,1.4675,227.93,334.48728,331.63032,667.31,37.038,39.925,7.0083,5.0856,7.338,103.14,50
1999-04-04 17:15:00,6.5789,284.9,120.65,4.7248,0.98151,213.91,1.0021,212.79,213.23686,209.9548,422.83,35.65,38.557,5.7349,4.8351,5.9659,66.575,50
1999-04-04 17:30:00,6.3422,216.34,120.83,4.3689,0.81705,207.64,0.8409499999999999,206.42,173.5889,169.65226,343.61,33.862,37.21,4.9066,2.4053,5.1119,55.768,50
1999-04-04 17:45:00,5.9514,109.08,120.74,4.1623,0.50643,206.21,0.53578,205.41,110.05457,104.43093,214.57,32.15,35.933,3.7805,1.0737,3.9366,36.18,50
1999-04-04 18:00:00,5.6996,46.464,120.52,3.8282,0.29009,204.58,0.3183099999999999,203.96,64.92251,59.34661,124.3,30.167,34.655,2.1212,1.3132,2.1777,21.288,50
1999-04-04 18:15:00,5.6659,-33.486,120.79,3.5455,0.12823,210.23,0.1565999999999999,209.82,32.85781,26.95779,58.68,28.081,33.873,1.4768,0.84323,1.4766,11.621,50
1999-04-04 18:30:00,5.5948,-63.951,120.97,2.965,0.00318,148.58,0.02334,149.01,3.47789,0.47248,5.6599,26.95,33.109,0.98732,-4.7495,1.0974,2.1548,50
1999-04-04 18:45:00,5.3549,-19.312,120.72,2.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539,30.991,0.11208,-5.2285,0.15772,0.0,50
1999-04-04 19:00:00,5.3659,-20.519,120.9,2.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,28.639,-1.1735,-5.3279,-0.81594,0.0,50
1999-04-04 19:15:00,5.3612,-19.694,120.75,1.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,26.622,-1.2097,-4.3134,-1.2097,0.0,50
1999-04-04 19:30:00,5.3717,-18.394,120.93,1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,24.825,-1.2082,-7.2139,-1.2082,0.0,50
1999-04-04 19:45:00,5.3788,-19.708,120.98,1.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679,23.371,-1.2082,-10.078,-1.193,0.0,50
1999-04-04 20:00:00,5.3884,-19.064,121.15,2.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,22.511,-0.37112,-8.362299999999998,-0.08197,0.0,50
1999-04-04 20:15:00,5.3966,-18.515,121.28,2.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765,21.998,0.81581,-10.8,1.0069,0.0,50
1999-04-04 20:30:00,5.4058,-21.652,121.35,2.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,21.072,1.44,-3.194,1.4545,0.0,50
1999-04-04 20:45:00,5.4008,-16.246,121.24,2.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.809,1.3366,1.153,1.3879,0.0,50
1999-04-04 21:00:00,5.3995,-20.138,121.12,1.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.177,0.16882,0.1540999999999999,0.1690099999999999,0.0,50
1999-04-04 21:15:00,5.4183,-18.488,121.54,1.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,18.692,-0.7194399999999999,-0.90223,-0.59031,0.0,50
1999-04-04 21:30:00,5.3993,-14.053,121.04,1.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431,18.445,-0.83986,-1.0377,-0.4974899999999999,0.0,50
1999-04-04 21:45:00,5.3988,-15.396,120.93,1.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,17.986,0.14942,-0.17011,0.16463,0.0,50
1999-04-04 22:00:00,5.4113,-19.778,121.21,1.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,17.689,0.1646499999999999,-0.0788299999999999,0.16463,0.0,50
1999-04-04 22:15:00,5.4157,-17.999,121.32,1.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,17.705,0.1646499999999999,0.15705,0.1719999999999999,0.0,50
1999-04-04 22:30:00,5.4255,-17.95,121.44,1.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,17.506,0.7228,0.46576,1.068,0.0,50
1999-04-04 22:45:00,5.4263,-19.22,121.45,1.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667,17.206,1.4792,1.4057,1.4866,0.0,50
1999-04-04 23:00:00,5.433,-20.966,121.6,1.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574,17.019,1.4865,1.4865,1.4866,0.0,50
1999-04-04 23:15:00,5.4336,-24.039,121.56,2.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392,16.785,1.4866,1.4866,1.4866,0.0,50
1999-04-04 23:30:00,5.4386,-24.278,121.63,2.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.572,1.4866,1.4866,1.4866,0.0,50
1999-04-04 23:45:00,5.4446,-18.295,121.79,1.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,16.328,1.4866,1.4866,1.4866,0.0,50
