measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-10 00:32:00,0.0,-2.8664,0.0,-1.1672,0.00451,0.0,0.0066299999999999,0.68039,0.0,0.0,0.0,0.4514,0.00451,-3.3178,,19.153,19.092,26.889,,50
2020-01-10 00:33:00,0.0,-2.9341,0.0,-1.1362,0.00455,0.0,0.00677,0.6719199999999999,0.0,-0.0212,0.0,0.54168,0.00455,-3.4758,,19.121,19.059,32.052,,50
2020-01-10 00:34:00,0.0,-2.7084,0.0,-1.1884,0.00466,0.0,0.00691,0.67403,-0.0001399999999999,0.0106,0.0,0.47397,0.00466,-3.1824,,19.077,19.006,25.49,,50
2020-01-10 00:35:00,0.0,-2.7761,0.0,-1.2723,0.0043499999999999,0.0,0.0063499999999999,0.6846299999999998,0.0,0.0,0.0,0.36112,0.0043499999999999,-3.1373,,19.055,18.982,25.747,,50
2020-01-10 00:36:00,0.0,-2.9341,0.0,-1.2805,0.00455,0.0,0.00677,0.6719199999999999,0.0,-0.0169599999999999,0.0,0.4514,0.00455,-3.3855,,19.069,18.994,30.363,,50
2020-01-10 00:37:00,0.0,-2.8664,0.0,-1.2396,0.0045799999999999,0.0,0.00677,0.67615,0.0,-0.0084799999999999,0.0,0.40626,0.0045799999999999,-3.2727,,19.129,19.039,28.55,,50
2020-01-10 00:38:00,0.0,-2.5504,0.0,-1.2683,0.0044299999999999,0.0,0.00649,0.68251,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0044299999999999,-2.9793,,19.194,19.097,19.921,,50
2020-01-10 00:39:00,0.0,-2.7761,0.0,-1.2863,0.0042599999999999,0.0,0.00621,0.6867499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3836899999999999,0.0042599999999999,-3.1598,,19.239,19.168,25.269,,50
2020-01-10 00:40:00,0.0,-2.7536,0.0,-1.3038,0.00462,0.0,0.00677,0.68251,0.0,-0.01484,0.0,0.4965399999999999,0.00462,-3.2501,,19.284,19.229,29.243,,50
2020-01-10 00:41:00,0.0,-2.9793,0.0,-1.3136,0.00449,0.0,0.00677,0.66344,0.0,-0.01484,0.0,0.56425,0.00449,-3.5435,,19.306,19.263,30.153,,50
2020-01-10 00:42:00,0.0,-3.0244,0.0,-1.3715,0.0045199999999999,0.0,0.00677,0.66768,-0.0001399999999999,-0.0084799999999999,0.0,0.4965399999999999,0.0045199999999999,-3.5209,,19.293,19.255,30.633,,50
2020-01-10 00:43:00,0.0,-2.8213,0.0,-1.4613,0.0043,0.0,0.0063499999999999,0.67827,0.0001399999999999,0.0,0.0,0.3836899999999999,0.0043,-3.205,,19.247,19.204,22.398,,50
2020-01-10 00:44:00,0.0,-2.9116,0.0,-1.5424,0.00474,0.0,0.0070499999999999,0.6719199999999999,0.0,0.0,0.0,0.47397,0.00474,-3.3855,,19.241,19.19,25.737,,50
2020-01-10 00:45:00,0.0,-2.9793,0.0,-1.6042,0.00461,0.0,0.00677,0.68039,-0.0001399999999999,-0.01272,0.0,0.4965399999999999,0.00461,-3.4758,,19.289,19.231,29.853,,50
2020-01-10 00:46:00,0.0,-2.7987,0.0,-1.6229,0.00459,0.0,0.00677,0.67827,0.0,-0.00636,0.0,0.40626,0.00459,-3.205,,19.33,19.274,25.501,,50
2020-01-10 00:47:00,0.0,-2.9116,0.0,-1.6416,0.0046499999999999,0.0,0.00677,0.6867499999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0046499999999999,-3.4306,,19.358,19.279,27.449,,50
2020-01-10 00:48:00,0.0,-2.8213,0.0,-1.6405,0.0047999999999999,0.0,0.00691,0.69523,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0047999999999999,-3.2501,,19.35,19.253,24.738,,50
2020-01-10 00:49:00,0.0,-2.889,0.0,-1.5693,0.00487,0.0,0.0070499999999999,0.6909899999999999,0.0,0.0042399999999999,0.0,0.40626,0.00487,-3.2952,,19.312,19.232,25.753,,50
2020-01-10 00:50:00,0.0,-2.7761,0.0,-1.5307,0.00474,0.0,0.00677,0.69947,0.0,0.0,0.0,0.47397,0.00474,-3.2501,,19.319,19.238,24.609,,50
2020-01-10 00:51:00,0.0,-2.7761,0.0,-1.5099,0.00495,0.0,0.00691,0.71642,0.0,0.0021199999999999,0.0,0.4965399999999999,0.00495,-3.2727,,19.339,19.268,23.884,,50
2020-01-10 00:52:00,0.0,-2.8438,0.0,-1.4359,0.00491,0.0,0.00677,0.7248999999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.00491,-3.2727,,19.349,19.283,25.435,,50
2020-01-10 00:53:00,0.0,-2.7084,0.0,-1.4355,0.0050899999999999,0.0,0.0070499999999999,0.7227799999999999,0.0,-0.0042399999999999,0.0,0.4514,0.0050899999999999,-3.1598,,19.321,19.267,23.92,,50
2020-01-10 00:54:00,0.0,-2.7761,0.0,-1.3797,0.00481,0.0,0.0070499999999999,0.68251,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00481,-3.205,,19.243,19.204,23.559,,50
2020-01-10 00:55:00,0.0,-3.0018,0.0,-1.2869,0.004,0.0,0.0070499999999999,0.56381,0.0,-0.0042399999999999,0.0,0.56425,0.004,-3.566,,19.185,19.152,29.472,,50
2020-01-10 00:56:00,0.0,-3.0921,0.0,-1.2117,0.0030999999999999,0.0,0.00677,0.45783,0.0,-0.0169599999999999,0.0,0.54168,0.0030999999999999,-3.6337,,19.196,19.159,30.141,,50
2020-01-10 00:57:00,0.0,-2.9341,0.0,-1.2119,0.00349,0.0,0.00677,0.5150599999999999,0.0,-0.0169599999999999,0.0,0.58682,0.00349,-3.5209,,19.232,19.193,30.131,,50
2020-01-10 00:58:00,0.0,-2.6181,0.0,-1.1652,0.0035799999999999,0.0,0.00691,0.5171799999999999,0.0,0.0,0.0,0.36112,0.0035799999999999,-2.9793,,19.276,19.236,20.62,,50
2020-01-10 00:59:00,0.0,-2.7987,0.0,-1.0687,0.00386,0.0,0.00691,0.5574599999999998,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,0.00385,-3.1824,,19.309,19.276,20.6,300.22,50
2020-01-10 01:00:00,0.0,-2.9116,0.0,-1.0609,0.0044299999999999,0.0,0.00677,0.6549599999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0044299999999999,-3.2952,,19.386,19.342,24.898,,50
2020-01-10 01:01:00,0.0,-2.731,0.0,-1.0484,0.00508,0.0,0.0070499999999999,0.7206599999999999,0.0,0.0,0.0,0.4514,0.00508,-3.1824,,19.45,19.405,22.901,189.57,50
2020-01-10 01:02:00,0.0,-2.7987,0.0,-1.0265,0.0047699999999999,0.0,0.00649,0.73551,0.0,0.0,0.0,0.40626,0.0047699999999999,-3.205,,19.504,19.45,23.865,,50
2020-01-10 01:03:00,0.0,-2.8213,0.0,-1.057,0.00491,0.0,0.00677,0.7248999999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,0.00491,-3.3178,,19.552,19.504,25.721,,50
2020-01-10 01:04:00,0.0,-2.8213,0.0,-1.0257,0.0052199999999999,0.0,0.0070499999999999,0.73975,0.0,-0.0021199999999999,0.0,0.36112,0.0052199999999999,-3.1824,,19.603,19.576,22.649,,50
2020-01-10 01:05:00,0.0,-2.9116,0.0,-1.0048,0.00445,0.0,0.0070499999999999,0.6273999999999998,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00445,-3.3403,,19.651,19.647,25.21,,50
2020-01-10 01:06:00,0.0,-2.6633,0.0,-1.0016,0.00415,0.0,0.00719,0.5765299999999999,0.0001399999999999,0.0,0.0,0.3159799999999999,0.00415,-2.9793,,19.642,19.65,20.081,,50
2020-01-10 01:07:00,0.0,-2.6633,0.0,-0.99592,0.0046899999999999,0.0,0.00719,0.6528399999999999,-0.00042,0.0021199999999999,0.0,0.40626,0.0046899999999999,-3.0695,,19.556,19.579,18.957,-311.39,50
2020-01-10 01:08:00,0.0,-2.8438,0.0,-0.9791,0.00491,0.0,0.00719,0.68251,-0.0002799999999999,-0.0042399999999999,0.0,0.5191099999999998,0.00491,-3.3629,,19.426,19.435,24.623,420.58,50
2020-01-10 01:09:00,0.0,-2.7761,0.0,-0.97275,0.00455,0.0,0.00677,0.6719199999999999,0.0,-0.00636,0.0,0.40626,0.00455,-3.1824,,19.268,19.312,23.685,,50
2020-01-10 01:10:00,0.0,-2.6633,0.0,-0.99531,0.00423,0.0,0.00649,0.6528399999999999,-0.0001399999999999,0.0,0.0,0.33855,0.00423,-3.0018,,19.181,19.261,15.708,,50
2020-01-10 01:11:00,0.0,-2.8213,0.0,-0.95007,0.00489,0.0,0.0074799999999999,0.6549599999999999,-0.00042,0.0021199999999999,0.0,0.3836899999999999,0.00489,-3.205,,19.181,19.255,19.424,-28.262,50
2020-01-10 01:12:00,0.0,-2.7084,0.0,-0.82559,0.00466,0.0,0.00677,0.6888699999999999,0.0,-0.0042399999999999,0.0,0.36112,0.00466,-3.0695,,19.202,19.267,23.017,-121.92,50
2020-01-10 01:13:00,0.0,-2.7536,0.0,-0.82737,0.00468,0.0,0.00677,0.6909899999999999,0.0,-0.01272,0.0,0.56425,0.00468,-3.3178,,19.193,19.281,25.892,,50
2020-01-10 01:14:00,0.0,-2.7536,0.0,-0.7295899999999998,0.005,0.0,0.00719,0.69523,0.0,0.00636,0.0,0.4514,0.005,-3.205,,19.165,19.271,19.837,,50
2020-01-10 01:15:00,0.0,-2.731,0.0,-0.57405,0.00496,0.0,0.00719,0.6888699999999999,0.0,0.0042399999999999,0.0,0.33855,0.00496,-3.0695,,19.137,19.256,15.918,-603.14,50
2020-01-10 01:16:00,0.0,-2.6633,0.0,-0.96751,0.00483,0.0,0.0070499999999999,0.6846299999999998,0.0,0.0,0.0,0.3159799999999999,0.00483,-2.9793,,19.141,19.238,15.533,-526.18,50
2020-01-10 01:17:00,0.0,-2.731,0.0,-1.1821,0.00483,0.0,0.0074799999999999,0.64436,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00483,-3.1598,,19.172,19.255,19.228,-407.69,50
2020-01-10 01:18:00,0.0,-3.0695,0.0,-1.0039,0.00395,0.0,0.00677,0.58289,0.0,0.0021199999999999,0.0,0.40626,0.00395,-3.4758,,19.194,19.279,22.342,148.13,50
2020-01-10 01:19:00,0.0,-2.6859,0.0,-0.8367999999999999,0.0041599999999999,0.0,0.00719,0.57865,0.0,0.0,0.0,0.40626,0.0041599999999999,-3.0921,,19.228,19.318,17.961,-761.0,50
2020-01-10 01:20:00,0.0,-2.9567,0.0,-0.80484,0.00388,0.0,0.00677,0.5722899999999999,0.0,-0.0106,0.0,0.56425,0.00388,-3.5209,,19.246,19.347,27.169,-310.8,50
2020-01-10 01:21:00,0.0,-2.8664,0.0,-0.8247799999999998,0.00395,0.0,0.00677,0.58289,0.0,0.0,0.0,0.40626,0.00395,-3.2727,,19.202,19.304,20.411,,50
2020-01-10 01:22:00,0.0,-2.7084,0.0,-0.8453,0.0043099999999999,0.0,0.0070499999999999,0.61045,0.0,0.0,0.0,0.4514,0.0043099999999999,-3.1598,,19.129,19.206,19.241,-662.62,50
2020-01-10 01:23:00,0.0,-2.8664,0.0,-1.0466,0.0044299999999999,0.0,0.0070499999999999,0.6273999999999998,0.0,0.0,0.0,0.36112,0.0044299999999999,-3.2275,,19.027,19.053,19.109,-775.7999999999998,50
2020-01-10 01:24:00,0.0,-2.8438,0.0,-1.1614,0.0045199999999999,0.0,0.00719,0.6273999999999998,0.0,-0.0042399999999999,0.0,0.40626,0.0045199999999999,-3.2501,,18.891,18.904,19.221,-741.2,50
2020-01-10 01:25:00,0.0,-2.7987,0.0,-0.8899599999999999,0.0042599999999999,0.0,0.00691,0.6168099999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0042599999999999,-3.205,,18.778,18.786,18.814,-536.8,50
2020-01-10 01:26:00,0.0,-2.8213,0.0,-0.78624,0.00423,0.0,0.0070499999999999,0.5998499999999999,0.0,-0.00636,0.0,0.47397,0.00423,-3.2952,,18.713,18.751,18.856,-314.0,50
2020-01-10 01:27:00,0.0,-2.8664,0.0,-0.7506899999999999,0.00429,0.0,0.0074799999999999,0.5722899999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.00429,-3.2501,,18.666,18.723,18.51,-517.61,50
2020-01-10 01:28:00,0.0,-2.7987,0.0,-0.7940399999999999,0.00412,0.0,0.00719,0.5722899999999999,0.0,-0.0042399999999999,0.0,0.4514,0.00412,-3.2501,,18.643,18.725,18.7,-416.71,50
2020-01-10 01:29:00,0.0,-2.8664,0.0,-0.88999,0.0041599999999999,0.0,0.00719,0.57865,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0041599999999999,-3.2952,,18.636,18.752,17.794,-578.51,50
2020-01-10 01:30:00,0.0,-2.7084,0.0,-0.96815,0.00385,0.0,0.0066299999999999,0.5807799999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00385,-3.1373,,18.635,18.803,16.344,-645.87,50
2020-01-10 01:31:00,0.0,-2.9567,0.0,-0.8801799999999999,0.0037699999999999,0.0,0.00677,0.5574599999999998,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0037699999999999,-3.4532,,18.687,18.856,19.221,-104.16,50
2020-01-10 01:32:00,0.0,-2.7987,0.0,-0.6384999999999998,0.00396,0.0,0.00734,0.5404999999999999,0.0,-0.0021199999999999,0.0,0.40626,0.00396,-3.205,,18.787,18.922,16.047,-519.32,50
2020-01-10 01:33:00,0.0,-2.8664,0.0,-0.4146699999999999,0.0043699999999999,0.0,0.0074799999999999,0.58501,0.0,-0.0021199999999999,0.0,0.36112,0.0043699999999999,-3.2275,,18.835,18.975,16.979,-635.25,50
2020-01-10 01:34:00,0.0,-2.6858,0.0,-0.34388,0.00445,0.0,0.0079,0.5638199999999999,0.0,0.0021199999999999,0.0,0.36112,0.00445,-3.047,,18.848,19.032,11.951,-587.69,50
2020-01-10 01:35:00,0.0,-2.889,0.0,-0.19359,0.0037299999999999,0.0,0.00691,0.5404999999999999,0.0,-0.0042399999999999,0.0,0.4514099999999999,0.0037299999999999,-3.3403,,18.856,19.06,20.178,-548.13,50
2020-01-10 01:36:00,0.0,-2.7536,0.0,-0.17699,0.0040299999999999,0.0,0.00719,0.55959,0.0,-0.0021199999999999,0.0,0.42884,0.0040299999999999,-3.1824,,18.859,19.071,15.546,-651.3,50
2020-01-10 01:37:00,0.0,-2.8664,0.0,-0.2336199999999999,0.00413,0.0,0.0070499999999999,0.58501,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00413,-3.2501,,18.886,19.081,15.707,-502.84,50
2020-01-10 01:38:00,0.0,-2.9793,0.0,-0.1466899999999999,0.00398,0.0,0.00677,0.58713,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00398,-3.4758,,18.924,19.091,20.32,-412.48,50
2020-01-10 01:39:00,0.0,-2.7987,0.0,-0.1610399999999999,0.0042599999999999,0.0,0.00734,0.5807799999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0042599999999999,-3.2727,,18.94,19.095,16.841,-471.69,50
2020-01-10 01:40:00,0.0,-2.7084,0.0,-0.2885699999999999,0.0039399999999999,0.0,0.00719,0.54898,0.0,0.0021199999999999,0.0,0.33856,0.0039399999999999,-3.047,,18.909,19.106,12.372,-814.37,50
2020-01-10 01:41:00,0.0,-2.8665,0.0,-0.31816,0.0035999999999999,0.0,0.00691,0.52143,0.0,-0.0106,0.0,0.5191299999999999,0.0035999999999999,-3.3855,,18.889,19.109,19.376,-195.61,50
2020-01-10 01:42:00,0.0,-2.8665,0.0,-0.24881,0.00408,0.0,0.00776,0.52566,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.00408,-3.2727,,18.837,19.079,15.283,-453.34,50
2020-01-10 01:43:00,0.0,-2.7085,0.0,-0.23401,0.0043499999999999,0.0,0.0081799999999999,0.5320399999999998,0.0,0.0021199999999999,0.0,0.3159899999999999,0.0043499999999999,-3.0245,,18.752,19.004,11.81,-723.7899999999998,50
2020-01-10 01:44:00,0.0,-2.9794,0.0,-0.2247,0.0035899999999999,0.0,0.00677,0.5299099999999999,0.0,-0.00636,0.0,0.4965499999999999,0.0035899999999999,-3.4759,,18.682,18.902,21.363,-267.72,50
2020-01-10 01:45:00,0.0,-2.7762,0.0,-0.2893999999999999,0.00384,0.0,0.00719,0.53417,0.0,-0.0021199999999999,0.0,0.36114,0.00384,-3.1373,,18.646,18.811,14.551,-218.91,50
2020-01-10 01:46:00,0.0,-2.8664,0.0,-0.4084599999999999,0.00363,0.0,0.00691,0.5256899999999999,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.00363,-3.2727,,18.616,18.755,15.415,-291.12,50
2020-01-10 01:47:00,0.0,-2.8213,0.0,-0.38512,0.0037399999999999,0.0,0.0074799999999999,0.5002499999999999,0.0,0.0,0.0,0.38371,0.0037399999999999,-3.2051,,18.591,18.735,14.959,-600.35,50
2020-01-10 01:48:00,0.0,-2.7538,0.0,-0.3061599999999999,0.00395,0.0,0.0074799999999999,0.52781,0.0,-0.00636,0.0,0.38371,0.00395,-3.1375,,18.592,18.729,15.208,-677.43,50
2020-01-10 01:49:00,0.0,-2.8666,0.0,-0.18658,0.0035999999999999,0.0,0.00677,0.5320599999999999,0.0,-0.00636,0.0,0.58687,0.0035999999999999,-3.4534,,18.589,18.726,20.889,-171.84,50
2020-01-10 01:50:00,0.0,-2.6183,0.0,-0.1872,0.0041599999999999,0.0,0.00776,0.53629,0.0001399999999999,0.0,0.0,0.38371,0.0041599999999999,-3.002,,18.543,18.685,9.0123,-810.49,50
2020-01-10 01:51:00,0.0,-2.7312,0.0,-0.20899,0.00444,0.0,0.0081799999999999,0.54266,0.0,-0.0021199999999999,0.0,0.3385699999999999,0.00444,-3.0698,,18.512,18.682,12.582,-923.59,50
2020-01-10 01:52:00,0.0,-2.7086,0.0,-0.24565,0.0040099999999999,0.0,0.00734,0.54691,0.0,-0.0021199999999999,0.0,0.36115,0.0040099999999999,-3.0698,,18.487,18.681,13.51,-461.14,50
2020-01-10 01:53:00,0.0,-2.7312,0.0,-0.24287,0.00385,0.0,0.0070499999999999,0.5469,0.0,-0.0021199999999999,0.0,0.4288699999999999,0.00385,-3.1601,,18.483,18.667,17.293,-581.98,50
2020-01-10 01:54:00,0.0,-2.5732,0.0,-0.203,0.0043,0.0,0.00804,0.5341799999999999,0.0,0.0,0.0,0.4062899999999999,0.0043,-2.9795,,18.48,18.67,8.677099999999998,-690.5,50
2020-01-10 01:55:00,0.0,-2.6636,0.0,-0.26545,0.00445,0.0,0.00846,0.52571,-0.0001399999999999,0.0042399999999999,0.0,0.38372,0.00445,-3.0473,,18.502,18.676,10.351,-715.45,50
2020-01-10 01:56:00,0.0,-2.9796,0.0,-0.08845,0.0038999999999999,0.0,0.00762,0.51088,0.0,0.0,0.0,0.5643,0.0038999999999999,-3.5438,,18.522,18.668,20.948,-375.29,50
2020-01-10 01:57:00,0.0,-2.9119,0.0,-0.0603599999999999,0.00353,0.0,0.00691,0.51087,0.0,-0.01272,0.0,0.5417199999999999,0.00353,-3.4536,,18.511,18.69,19.845,-306.5,50
2020-01-10 01:58:00,0.0,-2.7764,0.0,-0.18595,0.0041599999999999,0.0,0.00804,0.51724,0.0,0.0,0.0,0.31602,0.0041599999999999,-3.0925,,18.469,18.688,9.2466,-428.67,50
2020-01-10 01:59:00,0.0,-2.8667,0.0,-0.2873499999999999,0.00436,0.0,0.00846,0.5151299999999999,-0.0001399999999999,0.0084799999999999,0.0,0.3385799999999999,0.00436,-3.2053,,18.446,18.68,12.193,-557.97,50
2020-01-10 02:00:00,0.0,-3.0248,0.0,-0.2182699999999999,0.00365,0.0,0.0070499999999999,0.5172499999999999,0.0,0.0021199999999999,0.0,0.49661,0.00365,-3.5213,,18.467,18.689,19.698,-102.9,50
2020-01-10 02:01:00,0.0,-2.7765,0.0,-0.1665899999999999,0.0042199999999999,0.0,0.0079,0.5342,0.0,-0.0042399999999999,0.0,0.4514599999999999,0.0042199999999999,-3.2279,,18.479,18.697,13.939,-488.06,50
