measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-29 06:15:00,5.468,-15.742,120.789,13.205,0.0,166.353,0.008,166.053,1.32842,0.0,1.331,-0.321,-7.192,13.141,4.268,10.797,-6.965,50
2003-01-29 06:30:00,5.488,-15.869,121.492,13.197,0.0,167.545,0.008,167.233,1.33786,0.0,1.331,-0.27,-6.466,13.126,4.865,10.704,-8.282999999999998,50
2003-01-29 06:45:00,5.497,-15.935,121.809,13.176,0.0,167.998,0.008,167.688,1.3415,0.0,1.338,-0.268,-6.533,13.046,4.634,10.692,-8.39,50
2003-01-29 07:00:00,5.505,-15.868,121.946,12.886,0.0,168.147,0.008,167.851,1.34281,0.0,1.354,-0.2879999999999999,-7.623999999999999,12.841,4.09,10.534,-7.904,50
2003-01-29 07:15:00,5.71,-59.208,121.714,12.969,0.001,194.534,0.0259999999999999,195.912,5.09371,0.19453,5.198,-2.136,-7.293,13.019,4.197,10.396,-4.086,50
2003-01-29 07:30:00,6.078,-32.175,121.408,14.212,0.2349999999999999,227.66,0.272,227.288,61.82234,53.5001,115.53,9.721,-6.752,16.153,4.463,10.365,19.954,50
2003-01-29 07:45:00,9.094,687.723,121.628,16.764,1.864,239.143,1.88,237.939,447.32532,445.76255,893.145,8.803,-3.661,20.423,4.631,10.364,170.355,50
2003-01-29 08:00:00,15.975,1651.453,122.002,19.739,3.946,242.846,3.943,241.386,951.785,958.27032,1910.009,10.203,-0.947,24.834,5.259,10.514,314.301,50
2003-01-29 08:15:00,21.608,2377.537,122.374,22.012,5.479,246.091,5.5,244.292,1343.606,1348.33259,2691.885,10.972,2.899,29.209,5.754,10.692,411.935,50
2003-01-29 08:30:00,27.186,3065.976,122.489,24.451,6.919,249.156,6.964,247.105,1720.83922,1723.91036,3444.766,10.981,8.724999999999998,34.097,6.575,11.017,526.716,50
2003-01-29 08:45:00,30.879,3516.593,122.448,28.064,7.976,247.221,8.077,244.93,1978.29961,1971.8347,3950.243,10.832,14.603,37.935,6.453,11.28,612.29,50
2003-01-29 09:00:00,33.569,3844.667,122.265,30.042,9.193,229.763,9.361,227.094,2125.82693,2112.21126,4238.429,10.537,20.132,40.368,6.809,11.463,675.339,50
2003-01-29 09:15:00,38.045,4385.797,122.264,30.997,10.486,231.252,10.728,228.273,2448.91274,2424.90847,4874.503,10.607,22.672,42.813,7.613,11.768,771.604,50
2003-01-29 09:30:00,40.773,4714.725,122.21,32.759,11.428,229.269,11.686,226.146,2642.74216,2620.08613,5263.827,10.808,26.039,45.162,8.439,12.173,817.69,50
2003-01-29 09:45:00,42.836,4963.523,122.099,34.187,12.307,226.12,12.497,223.044,2787.38087,2782.85884,5570.998,10.701,31.913,46.837,8.849999999999998,12.632,874.111,50
2003-01-29 10:00:00,43.739,5087.223,122.32,35.226,12.761,225.154,12.894,222.128,2864.11843,2873.19019,5737.774,10.485,35.432,48.261,9.14,13.14,918.797,50
2003-01-29 10:15:00,44.974,5236.636,122.254,36.297,13.242,224.115,13.353,221.027,2951.37353,2967.73083,5919.474,10.403,36.84,49.56,9.908,13.556,955.379,50
2003-01-29 10:30:00,45.9,5385.26,122.951,37.056,13.605,225.352,13.674,222.196,3038.3081,3065.91396,6104.505,10.387,37.129,50.535,9.924,13.799,986.758,50
2003-01-29 10:45:00,46.777,5483.447,122.751,37.58,13.871,225.1,13.933,221.889,3091.57944,3122.3621,6213.958,10.437,36.791,51.241,10.068,13.99,999.671,50
2003-01-29 11:00:00,47.151,5537.226,122.852,38.14,14.123,223.966,14.19,220.749,3132.42831,3163.07182,6295.673,10.259,39.407,52.179,10.3,14.187,1030.355,50
2003-01-29 11:15:00,46.731,5490.867,122.864,38.571,14.078,223.404,14.151,220.23,3116.47473,3145.08151,6261.802,10.091,42.105,52.665,10.022,14.33,1041.812,50
2003-01-29 11:30:00,47.136,5554.729,123.001,38.88,14.265,223.592,14.296,220.366,3150.35234,3189.53988,6339.932,10.091,42.682,53.001,10.395,14.463,1054.902,50
2003-01-29 11:45:00,47.269,5572.835,122.967,39.271,14.319,223.703,14.33,220.504,3159.82232,3203.20326,6363.031,10.118,42.86,53.466,10.911,14.664,1055.861,50
2003-01-29 12:00:00,46.825,5524.55,123.048,39.689,14.224,223.485,14.213,220.323,3131.4508,3178.85064,6310.35,10.045,43.703,53.697,10.684,14.817,1054.776,50
2003-01-29 12:15:00,46.158,5446.188,123.109,39.479,14.019,223.227,14.032,220.123,3088.76594,3129.41931,6218.079,10.015,44.041,53.862,10.951,14.934,1042.417,50
2003-01-29 12:30:00,45.556,5367.791,123.035,39.623,13.822,223.13,13.821,220.06,3041.44926,3084.10286,6125.443,10.001,44.361,53.962,11.789,15.166,1028.295,50
2003-01-29 12:45:00,44.091,5184.013,122.945,39.834,13.266,222.86,13.254,219.899,2914.54135,2956.46076,5871.012,10.231,42.158,54.013,11.958,15.42,963.455,50
2003-01-29 13:00:00,43.843,5159.464,123.021,39.507,13.151,223.378,13.167,220.418,2902.24381,2937.64408,5839.837,10.253,40.814,53.606,11.517,15.564,956.257,50
2003-01-29 13:15:00,43.207,5081.494,122.954,39.658,12.951,222.872,12.969,219.966,2852.73905,2886.41527,5739.344,10.293,40.798,53.747,11.933,15.691,936.16,50
2003-01-29 13:30:00,42.319,4989.597,123.315,39.428,12.657,223.619,12.648,220.751,2792.05865,2830.34568,5622.406,10.405,39.393,53.348,11.961,15.799,907.256,50
2003-01-29 13:45:00,40.934,4823.504,123.495,39.338,12.128,224.21,12.119,221.462,2683.89798,2719.21888,5403.094,10.614,36.027,52.921,12.227,15.893,854.702,50
2003-01-29 14:00:00,39.586,4652.837,123.34,39.024,11.691,223.389,11.701,220.692,2582.31709,2611.6408,5194.004,10.614,35.975,52.812,12.112,15.991,821.595,50
2003-01-29 14:15:00,37.527,4397.36,123.284,38.813,10.928,226.34,10.925,223.771,2444.69818,2473.44352,4918.126,10.636,35.066,52.443,12.329,16.082,776.346,50
2003-01-29 14:30:00,36.49,4264.708,123.181,38.731,10.635,223.612,10.675,221.135,2360.61613,2378.11362,4738.775,10.61,34.397,52.302,12.353,16.206,749.883,50
2003-01-29 14:45:00,34.738,4051.652,123.228,38.682,10.092,223.395,10.135,221.004,2239.87554,2254.50234,4494.384,10.559,34.225,52.187,12.748,16.372,714.675,50
2003-01-29 15:00:00,9.202,735.989,122.145,38.326,2.07,217.057,2.095,216.1,452.7295,449.30799,902.162,10.531,20.907,51.397,12.781,16.618,143.837,50
2003-01-29 15:15:00,22.866,2539.344,122.907,37.162,6.137,227.173,6.195,225.416,1396.45212,1394.1607,2790.745,10.901,18.33,49.287,12.428,16.732,429.847,50
2003-01-29 15:30:00,21.436,2378.131,122.799,36.833,5.795,229.187,5.835,227.561,1327.81844,1328.13867,2656.018,10.984,23.864,49.184,12.509,16.796,405.995,50
2003-01-29 15:45:00,19.08,2076.385,122.828,36.606,5.157,226.324,5.205,224.794,1170.05277,1167.15287,2337.427,10.864,20.172,49.164,12.721,16.909,361.236,50
2003-01-29 16:00:00,20.025,2202.795,122.871,36.596,5.281,234.284,5.322,232.702,1238.44004,1237.2538,2475.752,10.726,20.704,49.021,13.001,17.074,387.542,50
2003-01-29 16:15:00,15.911,1650.757,122.571,36.606,4.057,232.13,4.102,230.76,946.57752,941.75141,1888.378,10.483,20.05,49.371,13.11,17.234,302.454,50
2003-01-29 16:30:00,11.966,1133.054,122.383,37.031,2.822,240.601,2.835,239.457,678.8606,678.97602,1357.995,9.925,15.462,49.041,13.224,17.354,229.729,50
2003-01-29 16:45:00,10.162,876.4539999999998,122.43,36.837,2.317,228.54,2.355,227.387,535.49639,529.52718,1064.972,9.588,14.226,47.817,13.045,17.44,186.49,50
2003-01-29 17:00:00,6.553,248.773,122.304,36.145,0.899,212.868,0.928,211.962,196.70074,191.36833,388.158,11.109,11.141,46.347,12.555,17.366,58.666,50
2003-01-29 17:15:00,5.989,36.448,121.84,35.63,0.384,208.951,0.4149999999999999,208.373,86.4748,80.23717999999998,166.735,12.598,8.377,45.079,12.401,17.263,22.222,50
2003-01-29 17:30:00,5.478,-31.321,121.152,34.289,0.001,177.066,0.0089999999999999,177.397,1.59657,0.17707,1.764,-0.4189999999999999,6.064,42.714,12.219,17.189,-7.063,50
2003-01-29 17:45:00,5.438,-16.053,121.931,31.817,0.0,168.495,0.004,168.25,0.673,0.0,0.678,-0.132,4.971,38.849,11.945,17.045,-8.608,50
2003-01-29 18:00:00,5.436,-16.011,121.891,29.235,0.0,168.498,0.004,168.246,0.67298,0.0,0.764,-0.151,4.156,35.338,11.579,16.896,-8.493,50
2003-01-29 18:15:00,5.443,-16.089,121.937,27.478,0.0,168.545,0.004,168.275,0.6731,0.0,0.806,-0.165,3.992,32.53,11.437,16.759,-8.183,50
2003-01-29 18:30:00,5.458,-16.193,122.228,25.428,0.0,169.027,0.004,168.752,0.67501,0.0,0.821,-0.154,3.937,30.269,12.023,16.718,-8.923999999999998,50
2003-01-29 18:45:00,5.48,-16.204,122.618,23.933,0.0,169.611,0.005,169.33,0.84665,0.0,0.874,-0.1779999999999999,4.346,28.2,12.358,16.683,-8.233,50
2003-01-29 19:00:00,5.486,-16.175,122.646,22.789,0.0,169.641,0.005,169.356,0.8467799999999999,0.0,0.877,-0.201,5.74,26.629,13.086,16.76,-7.304999999999999,50
2003-01-29 19:15:00,5.504,-16.173,122.973,21.988,0.0,170.099,0.005,169.815,0.84908,0.0,0.956,-0.2109999999999999,5.429,25.41,13.491,16.974,-7.621,50
2003-01-29 19:30:00,5.502,-16.178,122.862,21.114,0.0,169.975,0.006,169.689,1.01813,0.0,1.043,-0.216,4.751,24.294,12.584,16.996,-8.12,50
2003-01-29 19:45:00,5.48,-16.106,122.33,20.274,0.0,169.212,0.006,168.917,1.0135,0.0,1.065,-0.198,3.734,23.195,11.968,16.892,-9.016,50
2003-01-29 20:00:00,5.494,-16.129,122.578,19.652,0.0,169.585,0.006,169.299,1.01579,0.0,1.076,-0.2069999999999999,2.264,22.354,11.744,16.708,-8.73,50
2003-01-29 20:15:00,5.502,-16.075,122.711,19.197,0.0,169.768,0.006,169.468,1.01681,0.0,1.09,-0.22,1.654,21.53,11.288,16.522,-8.304999999999998,50
2003-01-29 20:30:00,5.476,-15.833,122.008,18.659,0.0,168.417,0.006,168.121,1.00873,0.0,1.072,-0.228,1.35,20.709,10.636,16.244,-7.881999999999999,50
2003-01-29 20:45:00,5.485,-15.855,122.108,18.376,0.0,168.532,0.006,168.233,1.0094,0.0,1.072,-0.216,0.916,20.164,10.873,16.093,-8.338,50
2003-01-29 21:00:00,5.487,-15.74,122.112,18.234,0.0,168.508,0.006,168.209,1.00925,0.0,1.078,-0.232,1.984,19.798,11.726,16.082,-7.796,50
2003-01-29 21:15:00,5.482,-15.768,121.989,18.037,0.0,168.344,0.006,168.048,1.00829,0.0,1.096,-0.223,3.776,19.427,12.851,16.331,-8.249,50
2003-01-29 21:30:00,5.504,-15.842,122.444,17.85,0.0,168.981,0.006,168.684,1.0121,0.0,1.1,-0.171,1.501,19.092,11.465,16.379,-10.816,50
2003-01-29 21:45:00,5.527,-15.811,122.929,17.518,0.0,169.691,0.006,169.399,1.01639,0.0,1.16,-0.2069999999999999,-0.4699999999999999,18.623,10.098,16.08,-9.399,50
2003-01-29 22:00:00,5.509,-15.706,122.486,17.392,0.0,169.004,0.006,168.705,1.01223,0.0,1.163,-0.218,-0.6109999999999999,18.346,10.444,15.847,-8.965999999999998,50
2003-01-29 22:15:00,5.527,-15.746,122.872,17.224,0.0,169.476,0.007,169.176,1.18423,0.0,1.186,-0.234,-0.681,18.085,10.805,15.749,-8.512,50
2003-01-29 22:30:00,5.522,-15.639,122.733,17.175,0.0,169.361,0.007,169.053,1.18337,0.0,1.203,-0.273,-0.644,17.903,10.978,15.749,-7.412,50
2003-01-29 22:45:00,5.523,-15.753,122.728,17.001,0.0,169.37,0.007,169.076,1.18353,0.0,1.191,-0.245,-0.446,17.66,10.082,15.632,-8.163999999999998,50
2003-01-29 23:00:00,5.529,-15.72,122.819,16.897,0.0,169.432,0.007,169.128,1.1839,0.0,1.189,-0.272,-0.2889999999999999,17.479,10.133,15.597,-7.345,50
2003-01-29 23:15:00,5.501,-15.564,121.981,16.785,0.0,168.212,0.007,167.921,1.17545,0.0,1.202,-0.253,-0.556,17.321,10.049,15.457,-7.97,50
2003-01-29 23:30:00,5.512,-15.559,122.169,16.732,0.0,168.581,0.007,168.287,1.17801,0.0,1.21,-0.261,-0.8419999999999999,17.18,10.225,15.344,-7.782,50
2003-01-29 23:45:00,5.514,-15.588,122.187,16.763,0.0,168.567,0.007,168.273,1.17791,0.0,1.204,-0.271,-0.2959999999999999,17.138,10.546,15.378,-7.453,50
