measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-21 00:20:00,0.0,0.45071,-3.1099,-2.6592,0.0,9.9586,13.725,24.945,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.483,6.4282,-767.1,50
2017-02-21 00:21:00,0.0,0.40564,-3.2001,-2.7944,0.0,9.823,13.726,24.945,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.318,6.3536,-632.59,50
2017-02-21 00:22:00,0.0,0.45071,-3.0198,-2.5691,0.0,9.7611,13.726,24.943,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.267,6.2413,-859.23,50
2017-02-21 00:23:00,0.0,0.42818,-3.2226,-2.7944,0.0,9.8716,13.726,24.943,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.334,6.1777,-564.87,50
2017-02-21 00:24:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.957,13.726,24.943,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.416,6.0754,-462.76,50
2017-02-21 00:25:00,0.0,0.45071,-2.9522,-2.5015,0.0,10.192,13.726,24.945,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.496,6.0615,-592.07,50
2017-02-21 00:26:00,0.0,0.40564,-3.0874,-2.6818,0.0,10.277,13.727,24.944,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.709,23.635,6.0128,-545.35,50
2017-02-21 00:27:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.373,13.727,24.944,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.844,5.9747,-787.69,50
2017-02-21 00:28:00,0.0,0.45071,-3.0198,-2.5691,0.0,10.387,13.726,24.945,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.998,5.9305,-521.26,50
2017-02-21 00:29:00,0.0,0.36057,-3.1776,-2.817,0.0,10.368,13.726,24.945,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.976,23.984,5.8987,-502.74,50
2017-02-21 00:30:00,0.0,0.3831,-3.2001,-2.817,0.0,10.636,13.725,24.946,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,23.859,5.9034,-683.97,50
2017-02-21 00:31:00,0.0,0.18029,-3.4029,-3.2226,0.0,10.751,13.727,24.944,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.779,5.89,-18.198,50
2017-02-21 00:32:00,0.0,0.42818,-2.9747,-2.5466,0.0,10.65,13.727,24.945,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.768,6.0126,-834.6,50
2017-02-21 00:33:00,0.0,0.3155,-3.4479,-3.1325,0.0,10.535,13.727,24.946,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.785,5.9603,-136.56,50
2017-02-21 00:34:00,0.0,0.29297,-3.3803,-3.0874,0.0,10.43,13.727,24.943,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.771,5.9385,-454.92,50
2017-02-21 00:35:00,0.0,0.3831,-2.9973,-2.6142,0.0,10.342,13.727,24.943,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.734,23.714,5.8662,-939.77,50
2017-02-21 00:36:00,0.0,0.45071,-3.1776,-2.7268,0.0,10.341,13.727,24.944,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.617,5.8471,-475.08,50
2017-02-21 00:37:00,0.0,0.45071,-2.9973,-2.5466,0.0,10.25,13.726,24.942,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.546,5.7771,-602.53,50
2017-02-21 00:38:00,0.0,0.3831,-3.0649,-2.6818,0.0,9.9806,13.727,24.942,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.451,5.6493,-564.44,50
2017-02-21 00:39:00,0.0,0.3831,-3.1099,-2.7268,0.0,9.9449,13.727,24.943,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.362,5.6379,-820.25,50
2017-02-21 00:40:00,0.0,0.45071,-3.0874,-2.6367,0.0,9.9522,13.727,24.944,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.361,5.593,-480.55,50
2017-02-21 00:41:00,0.0,0.3831,-3.1325,-2.7494,0.0,9.7716,13.727,24.945,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.454,5.4964,-725.46,50
2017-02-21 00:42:00,0.0,0.42818,-3.1325,-2.7043,0.0,9.6405,13.727,24.943,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.517,5.3463,-537.78,50
2017-02-21 00:43:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.5151,13.726,24.946,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.623,5.2434,-545.78,50
2017-02-21 00:44:00,0.0,0.42818,-3.1325,-2.7043,0.0,9.4265,13.727,24.948,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.824,23.761,5.1781,-299.13,50
2017-02-21 00:45:00,0.0,0.45071,-2.9747,-2.524,0.0,9.3434,13.727,24.945,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.843,5.1528,-725.48,50
2017-02-21 00:46:00,0.0,0.3831,-3.155,-2.7719,0.0,9.3737,13.727,24.948,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.86,5.1672,-629.04,50
2017-02-21 00:47:00,0.0,0.42818,-3.0423,-2.6142,0.0,9.514,13.727,24.945,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.795,5.2419,-553.69,50
2017-02-21 00:48:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.6407,13.727,24.943,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.745,23.655,5.2147,-298.64,50
2017-02-21 00:49:00,0.0,0.40564,-3.1099,-2.7043,0.0,9.6475,13.727,24.946,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.532,5.2093,-465.6,50
2017-02-21 00:50:00,0.0,0.40564,-3.2001,-2.7944,0.0,9.8504,13.727,24.945,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.649,23.504,5.2869,-552.13,50
2017-02-21 00:51:00,0.0,0.42818,-2.8846,-2.4564,0.0,10.151,13.727,24.945,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.44,23.624,23.495,5.453,-697.93,50
2017-02-21 00:52:00,0.0,0.45071,-2.817,-2.3663,0.0,10.494,13.727,24.945,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.6917,23.593,23.478,5.6385,-1078.6,50
2017-02-21 00:53:00,0.0,0.49578,-2.7719,-2.2761,0.0,10.655,13.727,24.944,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.395,5.7569,-1134.6,50
2017-02-21 00:54:00,0.0,0.33803,-3.2452,-2.9071,0.0,10.784,13.727,24.945,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.288,5.8784,-447.69,50
2017-02-21 00:55:00,0.0,0.40564,-2.9297,-2.524,0.0,10.942,13.728,24.943,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.399,23.197,6.0041,-986.54,50
2017-02-21 00:56:00,0.0,0.27043,-3.4479,-3.1776,0.0,11.184,13.727,24.944,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.133,6.1582,-371.35,50
2017-02-21 00:57:00,0.0,0.3831,-3.1776,-2.7944,0.0,11.244,13.726,24.944,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.15,6.2154,-302.37,50
2017-02-21 00:58:00,0.0,0.3831,-3.4254,-3.0423,0.0,11.178,13.727,24.944,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.43,23.289,6.2324,-279.19,50
2017-02-21 00:59:00,0.0,0.22536,-3.493,-3.2677,0.0,11.051,13.726,24.944,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.411,6.1689,-90.897,50
2017-02-21 01:00:00,0.0,0.3831,-3.3127,-2.9297,0.0,10.932,13.727,24.944,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.472,6.0632,-250.36,50
2017-02-21 01:01:00,0.0,0.36057,-3.2902,-2.9297,0.0,10.796,13.727,24.943,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.495,5.9716,-330.12,50
2017-02-21 01:02:00,0.0,0.27043,-3.5155,-3.2452,0.0,10.768,13.726,24.939,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.446,5.9513,-251.25,50
2017-02-21 01:03:00,0.0,0.27043,-3.3578,-3.0874,0.0,10.788,13.727,24.936,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.375,5.9776,-229.17,50
2017-02-21 01:04:00,0.0,0.29297,-3.4254,-3.1325,0.0,10.912,13.727,24.933,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.272,6.1405,129.65,50
2017-02-21 01:05:00,0.0,0.47325,-2.9747,-2.5015,0.0,11.063,13.727,24.934,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.173,6.2386,-459.7,50
2017-02-21 01:06:00,0.0,0.42818,-3.1325,-2.7043,0.0,11.183,13.726,24.93,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.322,23.154,6.2706,-561.77,50
2017-02-21 01:07:00,0.0,0.40564,-3.0874,-2.6818,0.0,11.113,13.727,24.93,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.385,23.231,6.2058,-654.79,50
2017-02-21 01:08:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.143,13.726,24.93,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.361,6.2,-548.25,50
2017-02-21 01:09:00,0.0,0.42818,-3.1325,-2.7043,0.0,11.415,13.727,24.933,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.5,6.492,-404.81,50
2017-02-21 01:10:00,0.0,0.42818,-3.1099,-2.6818,0.0,11.435,13.726,24.933,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.586,6.5512,-466.59,50
2017-02-21 01:11:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.416,13.727,24.931,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.665,23.552,6.6068,-691.82,50
2017-02-21 01:12:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.46,13.727,24.931,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.47,6.7434,-697.45,50
2017-02-21 01:13:00,0.0,0.40564,-3.155,-2.7494,0.0,11.694,13.727,24.93,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.365,7.0045,-634.0,50
2017-02-21 01:14:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.911,13.727,24.931,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.442,23.252,7.1179,-471.07,50
2017-02-21 01:15:00,0.0,0.15775,-3.4029,-3.2452,0.0,11.987,13.726,24.929,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.344,23.123,7.1781,-153.83,50
2017-02-21 01:16:00,0.0,0.27043,-3.0649,-2.7944,0.0,11.956,13.726,24.933,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.072,7.1223,-355.82,50
2017-02-21 01:17:00,0.0,0.42818,-2.9071,-2.4789,0.0,11.888,13.727,24.931,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.097,7.0836,-769.6799999999998,50
2017-02-21 01:18:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.821,13.727,24.932,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.177,7.1344,-1003.0,50
2017-02-21 01:19:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.781,13.727,24.934,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.446,23.299,7.1429,-919.72,50
2017-02-21 01:20:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.738,13.727,24.934,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.361,7.1603,-661.94,50
2017-02-21 01:21:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.757,13.727,24.932,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.334,7.2282,-486.88,50
2017-02-21 01:22:00,0.0,0.33803,-3.155,-2.817,0.0,11.774,13.727,24.93,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.267,7.293199999999999,-449.25,50
2017-02-21 01:23:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.772,13.727,24.924,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.328,23.177,7.3437,-648.13,50
2017-02-21 01:24:00,0.0,0.3155,-3.1325,-2.817,0.0,11.9,13.727,24.924,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.151,7.5012,-371.98,50
2017-02-21 01:25:00,0.0,0.3155,-3.2001,-2.8846,0.0,12.01,13.726,24.919,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.323,23.18,7.5946,-533.82,50
2017-02-21 01:26:00,0.0,0.3155,-3.2226,-2.9071,0.0,11.935,13.727,24.916,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.237,7.5593,-332.06,50
2017-02-21 01:27:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.76,13.727,24.92,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.311,7.489899999999999,-572.16,50
2017-02-21 01:28:00,0.0,0.54086,-2.9297,-2.3888,0.0,11.604,13.727,24.92,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-4.8589,23.449,23.354,7.611799999999999,-1115.2,50
2017-02-21 01:29:00,0.0,0.29297,-3.155,-2.8621,0.0,11.661,13.727,24.916,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.299,7.6818,-845.94,50
2017-02-21 01:30:00,0.0,0.3831,-2.9071,-2.524,0.0,11.875,13.727,24.918,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.391,23.254,7.907899999999999,-324.3,50
2017-02-21 01:31:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.786,13.727,24.918,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.193,8.008499999999998,-572.71,50
2017-02-21 01:32:00,0.0,0.29297,-3.3578,-3.0649,0.0,11.866,13.727,24.919,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.091,8.010899999999998,-460.75,50
2017-02-21 01:33:00,0.0,0.3831,-3.1776,-2.7944,0.0,11.941,13.727,24.921,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.006,8.0738,-346.0,50
2017-02-21 01:34:00,0.0,0.22536,-3.4705,-3.2452,0.0,11.95,13.728,24.916,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.179,22.965,8.0915,-61.833,50
2017-02-21 01:35:00,0.0,0.24789,-3.493,-3.2452,0.0,11.903,13.728,24.915,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.195,22.987,8.0964,154.6,50
2017-02-21 01:36:00,0.0,0.3831,-3.1325,-2.7494,0.0,11.8,13.727,24.908,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.104,8.2566,-603.72,50
2017-02-21 01:37:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.732,13.727,24.904,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.196,8.316,-583.78,50
2017-02-21 01:38:00,0.0,0.47325,-2.8621,-2.3888,0.0,11.713,13.728,24.907,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,9.7103,23.479,23.233,8.228199999999998,-99999.0,50
2017-02-21 01:39:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.706,13.727,24.907,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.24,8.1522,-99999.0,50
2017-02-21 01:40:00,0.0,0.29297,-3.2226,-2.9297,0.0,11.817,13.728,24.909,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.177,8.237,-225.4,50
2017-02-21 01:41:00,0.0,0.51832,-2.9747,-2.4564,0.0,11.884,13.727,24.904,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-5.7171,23.355,23.082,8.315799999999998,-1101.7,50
2017-02-21 01:42:00,0.0,0.36057,-3.0874,-2.7268,0.0,12.007,13.728,24.908,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.077,8.3497,-925.99,50
2017-02-21 01:43:00,0.0,0.29297,-3.155,-2.8621,0.0,12.071,13.727,24.903,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.127,8.411699999999998,-537.26,50
2017-02-21 01:44:00,0.0,0.36057,-2.8621,-2.5015,0.0,11.994,13.727,24.893,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,18.403,23.336,23.169,8.452199999999998,-420.4,50
2017-02-21 01:45:00,0.0,0.3155,-3.155,-2.8395,0.0,12.085,13.727,24.892,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.128,8.5706,-950.67,50
2017-02-21 01:46:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.184,13.728,24.891,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.064,8.5837,-929.8900000000002,50
2017-02-21 01:47:00,0.0,0.27043,-3.3803,-3.1099,0.0,12.223,13.727,24.894,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.316,23.106,8.6646,-342.54,50
2017-02-21 01:48:00,0.0,0.49578,-2.817,-2.3212,0.0,12.329,13.728,24.894,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.16,8.7885,-620.3,50
2017-02-21 01:49:00,0.0,0.49578,-2.9297,-2.4339,0.0,12.813,13.727,24.877,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.131,8.8063,-99999.0,50
2017-02-21 01:50:00,0.0,0.20282,-3.3353,-3.1325,0.0,13.089,13.728,24.879,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.305,23.119,8.862199999999998,-261.86,50
2017-02-21 01:51:00,0.0,0.29297,-3.3578,-3.0649,0.0,12.886,13.728,24.878,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.101,8.9494,-333.54,50
2017-02-21 01:52:00,0.0,0.29297,-3.0198,-2.7268,0.0,12.718,13.728,24.879,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.131,8.9694,-616.24,50
2017-02-21 01:53:00,0.0,0.29297,-3.155,-2.8621,0.0,12.551,13.728,24.88,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.157,8.888199999999998,-623.59,50
2017-02-21 01:54:00,0.0,0.3831,-2.9747,-2.5916,0.0,12.408,13.729,24.879,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.133,9.0555,-705.7,50
2017-02-21 01:55:00,0.0,0.3155,-3.0874,-2.7719,0.0,12.388,13.728,24.874,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.045,9.2071,-735.36,50
2017-02-21 01:56:00,0.0,0.36057,-3.0874,-2.7268,0.0,12.733,13.728,24.866,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.139,22.985,9.381900000000002,-733.12,50
2017-02-21 01:57:00,0.0,0.33803,-3.155,-2.817,0.0,12.778,13.729,24.87,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.172,23.025,9.2994,-527.08,50
2017-02-21 01:58:00,0.0,0.3831,-2.9522,-2.5691,0.0,12.822,13.729,24.868,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.143,9.206,-620.22,50
