measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-04 11:15:00,9.5399,772.52,121.43,2.1353,2.079,229.72,2.1056,228.88,481.92973,477.58788,958.6,31.243,43.248,5.116,5.0564,5.1821,135.24,50
2001-05-04 11:30:00,11.454,1060.0,121.0,2.1605,2.6843,235.62,2.6987,234.71,633.41188,632.47477,1268.5,31.189,43.018,5.1932,5.1868,5.4188,172.62,50
2001-05-04 11:45:00,12.273,1190.1,121.03,2.2633,3.0479,226.54,3.0751,225.67,693.95782,690.47127,1383.3,31.309,43.334,6.2207,6.1117,6.3237,190.3,50
2001-05-04 12:00:00,10.768,962.22,120.9,2.3172,2.5077,229.91,2.531,229.04,579.70024,576.54531,1155.7,31.367,43.312,5.5404,5.3547,5.7332,160.38,50
2001-05-04 12:15:00,10.179,867.86,120.85,2.2888,2.2983,232.36,2.3161,231.47,536.10767,534.03299,1067.4,31.254,43.17,5.1747,5.1222,5.207,149.36,50
2001-05-04 12:30:00,9.3024,734.97,120.97,2.3366,1.9635,236.36,1.9823,235.56,466.95059,464.09286,932.86,31.776,43.7,5.1873,5.1682,5.3416,131.27,50
2001-05-04 12:45:00,8.6334,626.33,120.95,2.289,1.7103,247.0,1.7094,246.3,421.02522,422.4441,843.52,31.715,43.907,4.9626,4.5251,5.1416,120.2,50
2001-05-04 13:00:00,9.2293,724.38,120.83,2.2976,1.9658,231.45,1.9891,230.71,458.90526,454.98441,912.72,32.322,44.44,4.9891,4.5052,5.0952,130.09,50
2001-05-04 13:15:00,7.8236,489.5,120.76,2.2301,1.4786,216.52,1.5072,215.8,325.25376,320.14647,645.42,32.174,43.974,4.5914,4.2932,5.0951,98.01,50
2001-05-04 13:30:00,7.655,449.95,120.82,2.2783,1.3685,226.68,1.389,226.0,313.914,310.21158,625.72,31.906,43.225,3.9815,3.9817,4.1803,94.472,50
2001-05-04 13:45:00,8.4131,589.38,120.98,2.2109,1.699,223.23,1.7241,222.49,383.59501,379.26777,757.47,31.591,43.28,3.9949,3.9884,4.2932,112.51,50
2001-05-04 14:00:00,10.199,869.5399999999998,120.89,2.2465,2.2404,242.29,2.2425,241.47,541.49648,542.82652,1081.8,31.467,43.267,4.9293,4.8694,5.1877,152.92,50
2001-05-04 14:15:00,11.712,1093.6,120.84,2.4128,2.7182,242.04,2.7225,241.11,656.42198,657.91313,1313.2,32.036,43.799,6.2271,6.2849,6.3041,181.31,50
2001-05-04 14:30:00,11.834,1111.3,120.95,2.4206,2.7755,242.21,2.7831,241.25,671.42288,672.25386,1336.0,31.674,44.25,6.1883,6.1048,6.3105,183.96,50
2001-05-04 14:45:00,10.451,909.52,120.91,2.5143,2.3114,242.79,2.3241,242.12,562.71109,561.18481,1122.1,32.114,44.825,5.4312,5.38,6.0858,156.66,50
2001-05-04 15:00:00,9.118,697.55,120.98,2.6374,1.9558,220.68,1.9836,219.88,436.15397,431.60594,867.13,32.494,44.759,5.1812,5.194,5.4314,127.03,50
2001-05-04 15:15:00,8.8795,660.95,121.13,2.7719,1.8297,228.79,1.8507,228.06,422.07064,418.61706,839.65,32.392,44.181,5.1619,5.1685,5.2134,121.07,50
2001-05-04 15:30:00,7.7354,460.85,121.06,2.8649,1.4067,216.25,1.4305,215.55,308.34428,304.19888,611.79,32.3,43.856,5.1743,5.1417,5.1681,93.452,50
2001-05-04 15:45:00,7.226099999999998,343.78,121.12,2.785,1.1458,219.95,1.1682,219.29,256.17458,252.01871,508.12,31.844,42.863,4.7107,4.0741,5.0024,78.524,50
2001-05-04 16:00:00,7.0523,300.93,121.12,2.5648,1.0431,225.5,1.0642,224.88,239.3173,235.21905,474.33,31.771,42.611,3.9882,3.9747,3.975,74.046,50
2001-05-04 16:15:00,6.8406,251.62,121.18,2.485,0.92124,216.07,0.95268,215.41,205.2168,199.05233,405.08,31.685,42.426,3.9199,3.5158,3.968,65.597,50
2001-05-04 16:30:00,6.6474,196.24,121.25,2.0732,0.78891,205.74,0.82325,205.12,168.86504,162.31034,331.3,31.016,41.456,2.9193,2.762,3.2897,56.432,50
2001-05-04 16:45:00,6.46,126.96,120.91,1.8381,0.6227599999999999,203.94,0.66142,203.42,134.54606,127.00567,261.59,30.255,40.735,2.7414,2.7131,2.7343,46.822,50
2001-05-04 17:00:00,6.4468,125.46,121.04,1.366,0.59938,203.86,0.6360799999999999,203.41,129.38503,122.18961,251.59,29.847,39.927,2.2805,1.7982,2.394,45.294,50
2001-05-04 17:15:00,6.428,107.73,121.24,1.0763,0.55868,203.79,0.59753,203.29,121.47187,113.8534,235.35,29.249,39.195,1.4649,1.4651,1.5148,42.877,50
2001-05-04 17:30:00,6.4094,93.801,120.98,0.77646,0.5255699999999999,203.74,0.56593,203.27,115.03659,107.07963,222.14,28.675,38.752,1.4652,1.3698,1.4652,41.165,50
2001-05-04 17:45:00,6.031,42.538,121.11,0.62792,0.41326,203.69,0.4483099999999999,203.15,91.07418,84.17693,175.27,28.086,38.28,0.7242699999999999,0.29096,0.7608099999999999,34.617,50
2001-05-04 18:00:00,5.8152,-87.985,121.16,0.26133,0.10875,230.63,0.14448,230.88,33.35754,25.08101,56.096,27.948,37.933,0.14407,0.13668,0.14415,21.607,50
2001-05-04 18:15:00,5.8167,-108.2,121.17,0.10391,0.07456,236.32,0.11056,236.74,26.17397,17.62002,42.988,28.135,38.026,0.12844,0.1439199999999999,0.14399,20.466,50
2001-05-04 18:30:00,5.7955,-113.88,121.2,0.20066,0.0270899999999999,226.68,0.07041,227.2,15.99715,6.14076,21.994,28.489,38.277,0.15124,0.12873,0.13603,16.659,50
2001-05-04 18:45:00,5.7674,-109.02,121.14,0.2993,0.0,214.56,0.03968,215.02,8.53199,0.0,8.5232,28.695,37.768,0.1288,0.13635,0.14341,12.966,50
2001-05-04 19:00:00,5.4273,-24.832,121.04,0.29547,0.0,40.783,0.0045799999999999,41.192,0.1886599999999999,0.0,0.92089,27.751,36.002,0.1441099999999999,0.13668,0.14438,9.559,50
2001-05-04 19:15:00,5.3771,-16.353,120.8,0.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011,32.91,0.1464,0.14649,0.14659,8.0905,50
2001-05-04 19:30:00,5.39,-17.418,121.04,0.4011899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,30.485,0.14732,0.1472999999999999,0.14732,7.8494,50
2001-05-04 19:45:00,5.4121,-18.37,121.51,0.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007,28.263,0.14732,0.14732,0.14732,8.327,50
2001-05-04 20:00:00,5.4184,-18.408,121.59,1.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,26.486,0.14732,0.14732,0.14732,8.491799999999998,50
2001-05-04 20:15:00,5.4115,-17.403,121.4,1.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,25.033,0.2794599999999999,0.14732,0.19137,8.3049,50
2001-05-04 20:30:00,5.4054,-18.124,121.23,1.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,23.737,0.96218,0.162,1.0356,8.2126,50
2001-05-04 20:45:00,5.4201,-18.73,121.52,1.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317,22.698,1.3513,0.70525,1.4614,8.235699999999998,50
2001-05-04 21:00:00,5.4284,-16.945,121.67,1.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784,21.904,1.4687,1.4394,1.4687,8.3057,50
2001-05-04 21:15:00,5.434,-13.321,121.77,1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.148,1.4466,1.3585,1.4687,8.0873,50
2001-05-04 21:30:00,5.4078,-16.656,121.03,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,20.417,1.219,0.58767,1.4173,7.8636,50
2001-05-04 21:45:00,5.4146,-17.293,121.13,1.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,19.842,1.2999,0.6612,1.2779,7.7869,50
2001-05-04 22:00:00,5.4268,-18.836,121.38,1.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,19.614,0.6391799999999999,0.15468,0.5436999999999999,7.7914,50
2001-05-04 22:15:00,5.4415,-20.982,121.7,1.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.269,0.88116,0.2205,0.71975,8.0183,50
2001-05-04 22:30:00,5.4481,-21.088,121.81,1.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,18.906,1.4158,0.8800799999999999,1.4233,8.1728,50
2001-05-04 22:45:00,5.4397,-17.449,121.62,1.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,18.64,1.466,1.4365,1.466,8.2507,50
2001-05-04 23:00:00,5.4284,-20.481,121.31,1.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,18.477,1.4653,1.4655,1.4654,8.334099999999998,50
2001-05-04 23:15:00,5.4354,-17.25,121.53,1.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,18.176,1.4651,1.4652,1.4651,8.206699999999998,50
2001-05-04 23:30:00,5.4505,-17.893,121.79,1.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633,17.883,1.4651,1.4651,1.4651,8.1674,50
2001-05-04 23:45:00,5.456,-18.685,121.87,1.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.569,1.4651,1.4651,1.4651,8.053599999999998,50
