measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-03 00:30:00,0.0,0.4958799999999999,-2.795,-2.2991,0.0,12.38,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,22.069,22.061,8.3816,-729.0,50
2016-04-03 00:31:00,0.0,0.4733399999999999,-2.8176,-2.3442,0.0,12.344,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8907,22.108,22.137,8.3563,-542.26,50
2016-04-03 00:32:00,0.0,0.54097,-2.7048,-2.1638,0.0,12.452,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,22.153,22.203,8.343199999999998,-767.51,50
2016-04-03 00:33:00,0.0,0.5184199999999999,-2.7048,-2.1864,0.0,12.443,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1766,22.198,22.264,8.4396,-501.51,50
2016-04-03 00:34:00,0.0,0.36064,-2.8852,-2.5246,0.0,12.472,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,22.234,22.299,8.5798,-464.64,50
2016-04-03 00:35:00,0.0,0.54097,-2.7049,-2.1639,0.0,12.822,13.755,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5901,22.243,22.27,8.8283,-551.69,50
2016-04-03 00:36:00,0.0,0.33811,-3.0429,-2.7048,0.0,12.731,13.756,23.997,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.194,22.179,8.803599999999998,-550.04,50
2016-04-03 00:37:00,0.0,0.47336,-2.8852,-2.4118,0.0,12.607,13.755,23.996,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.071,8.721299999999998,-381.1,50
2016-04-03 00:38:00,0.0,0.3381,-3.1331,-2.795,0.0,12.552,13.756,23.988,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.976,8.7203,-533.4,50
2016-04-03 00:39:00,0.0,0.33811,-3.1331,-2.795,0.0,12.435,13.755,23.985,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.967,8.7539,-309.4,50
2016-04-03 00:40:00,0.0,0.38318,-2.9754,-2.5922,0.0,12.496,13.756,23.985,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.988,8.812799999999998,-316.99,50
2016-04-03 00:41:00,0.0,0.47336,-2.9303,-2.4569,0.0,12.518,13.756,23.985,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,22.029,8.7659,-262.74,50
2016-04-03 00:42:00,0.0,0.4282699999999999,-3.1331,-2.7049,0.0,12.453,13.756,23.985,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,22.08,8.7268,-509.29,50
2016-04-03 00:43:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,12.551,13.756,23.985,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.07,22.143,8.691,-542.01,50
2016-04-03 00:44:00,0.0,0.4057399999999999,-2.9754,-2.5697,0.0,12.497,13.756,23.985,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.226,8.6638,-451.28,50
2016-04-03 00:45:00,0.0,0.38318,-3.0657,-2.6825,0.0,12.453,13.755,23.981,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.325,8.5694,-297.6,50
2016-04-03 00:46:00,0.0,0.4057299999999999,-3.1107,-2.705,0.0,12.257,13.756,23.977,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.362,8.442199999999998,-286.84,50
2016-04-03 00:47:00,0.0,0.47336,-3.1107,-2.6373,0.0,12.007,13.756,23.971,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.349,8.2127,-331.48,50
2016-04-03 00:48:00,0.0,0.4282699999999999,-3.1107,-2.6824,0.0,12.061,13.756,23.971,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.311,8.1698,-546.13,50
2016-04-03 00:49:00,0.0,0.4282699999999999,-3.0656,-2.6373,0.0,12.234,13.756,23.971,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.275,8.1741,-309.17,50
2016-04-03 00:50:00,0.0,0.4282699999999999,-2.9755,-2.5472,0.0,12.23,13.757,23.971,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.283,8.2063,-136.29,50
2016-04-03 00:51:00,0.0,0.3381199999999999,-3.043,-2.7049,0.0,12.625,13.757,23.971,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.294,8.4578,-376.02,50
2016-04-03 00:52:00,0.0,0.4282699999999999,-3.0656,-2.6373,0.0,12.564,13.756,23.971,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.302,8.576399999999998,-232.64,50
2016-04-03 00:53:00,0.0,0.3831999999999999,-3.1107,-2.7275,0.0,12.393,13.757,23.971,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.299,8.6301,-391.95,50
2016-04-03 00:54:00,0.0,0.29304,-3.1333,-2.8402,0.0,12.464,13.757,23.971,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.27,8.7352,-536.43,50
2016-04-03 00:55:00,0.0,0.45082,-3.0205,-2.5697,0.0,12.529,13.757,23.971,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,22.166,8.888199999999998,-218.58,50
2016-04-03 00:56:00,0.0,0.36065,-3.0881,-2.7275,0.0,12.738,13.757,23.971,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.992,22.017,9.1083,-495.02,50
2016-04-03 00:57:00,0.0,0.47336,-2.8402,-2.3668,0.0,12.807,13.756,23.971,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.9,9.0819,-629.35,50
2016-04-03 00:58:00,0.0,0.31558,-3.0431,-2.7275,0.0,12.714,13.757,23.971,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.973,21.903,9.0493,-568.44,50
2016-04-03 00:59:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,12.611,13.757,23.969,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.987,9.0249,-264.12,50
2016-04-03 01:00:00,0.0,0.2028699999999999,-3.2459,-3.043,0.0,12.654,13.756,23.964,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.184,22.085,8.9694,-250.85,50
2016-04-03 01:01:00,0.0,0.24795,-3.1332,-2.8853,0.0,12.521,13.758,23.957,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.198,8.827999999999998,-463.83,50
2016-04-03 01:02:00,0.0,0.4057399999999999,-3.1107,-2.7049,0.0,12.395,13.757,23.957,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.351,8.7717,-383.59,50
2016-04-03 01:03:00,0.0,0.45083,-2.8402,-2.3894,0.0,12.59,13.756,23.958,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,22.412,22.45,8.7596,-147.82,50
2016-04-03 01:04:00,0.0,0.5184499999999999,-2.7726,-2.2542,0.0,12.571,13.756,23.957,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.459,8.710499999999998,-702.78,50
2016-04-03 01:05:00,0.0,0.2705,-3.0881,-2.8177,0.0,12.591,13.758,23.958,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.387,22.408,8.7445,-502.18,50
2016-04-03 01:06:00,0.0,0.22541,-3.0656,-2.8402,0.0,12.783,13.757,23.958,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.287,22.282,8.8368,-450.71,50
2016-04-03 01:07:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,12.793,13.757,23.962,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.131,9.0862,-451.68,50
2016-04-03 01:08:00,0.0,0.5184499999999999,-2.7951,-2.2767,0.0,12.797,13.756,23.958,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.078,9.1885,-760.87,50
2016-04-03 01:09:00,0.0,0.2705,-3.2234,-2.9529,0.0,12.952,13.757,23.957,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.158,22.128,9.3189,-200.67,50
2016-04-03 01:10:00,0.0,0.3381199999999999,-2.9303,-2.5922,0.0,12.972,13.757,23.957,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.184,9.2997,-280.42,50
2016-04-03 01:11:00,0.0,0.1803299999999999,-3.1333,-2.9529,0.0,13.269,13.758,23.957,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.139,22.214,9.2718,-458.15,50
2016-04-03 01:12:00,0.0,0.22541,-3.0431,-2.8177,0.0,13.141,13.758,23.957,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.246,9.2049,-311.46,50
2016-04-03 01:13:00,0.0,0.49591,-2.8177,-2.3218,0.0,13.283,13.756,23.957,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.395,22.175,22.29,9.204300000000002,-417.67,50
2016-04-03 01:14:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,13.119,13.756,23.957,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.36,9.216500000000002,-726.82,50
2016-04-03 01:15:00,0.0,0.3381199999999999,-2.9304,-2.5922,0.0,13.001,13.757,23.957,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.286,9.3701,-397.87,50
2016-04-03 01:16:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,12.984,13.757,23.957,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,22.122,9.4207,-460.12,50
2016-04-03 01:17:00,0.0,0.3381199999999999,-3.2009,-2.8628,0.0,13.002,13.757,23.957,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,22.011,9.4939,-254.51,50
2016-04-03 01:18:00,0.0,0.33811,-3.0881,-2.75,0.0,13.13,13.757,23.957,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.963,9.5624,-533.16,50
2016-04-03 01:19:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,13.404,13.756,23.956,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,22.002,9.6701,-532.55,50
2016-04-03 01:20:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,13.448,13.757,23.947,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.113,9.6789,-509.69,50
2016-04-03 01:21:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,13.614,13.757,23.944,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.218,9.7041,-623.87,50
2016-04-03 01:22:00,0.0,0.33811,-3.0882,-2.7501,0.0,13.589,13.757,23.945,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.283,22.357,9.6465,-509.01,50
2016-04-03 01:23:00,0.0,0.33811,-2.9755,-2.6374,0.0,13.434,13.757,23.944,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.473,9.4442,-158.79,50
2016-04-03 01:24:00,0.0,0.3381199999999999,-3.1333,-2.7951,0.0,13.513,13.758,23.944,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.54,9.4457,-580.86,50
2016-04-03 01:25:00,0.0,0.29304,-3.0882,-2.7952,0.0,13.599,13.757,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.506,9.5129,-443.2,50
2016-04-03 01:26:00,0.0,0.3831999999999999,-2.8628,-2.4796,0.0,13.502,13.757,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.381,9.4789,-652.96,50
2016-04-03 01:27:00,0.0,0.51844,-2.6824,-2.164,0.0,13.332,13.756,23.944,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491,22.206,22.261,9.4331,-639.82,50
2016-04-03 01:28:00,0.0,0.47337,-2.7501,-2.2767,0.0,13.212,13.756,23.944,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.7691,22.155,22.204,9.5167,-523.5,50
2016-04-03 01:29:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,13.367,13.757,23.944,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,22.131,22.201,9.5789,-702.48,50
2016-04-03 01:30:00,0.0,0.5184499999999999,-2.7275,-2.2091,0.0,13.44,13.756,23.944,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154,22.126,22.23,9.616,-605.55,50
2016-04-03 01:31:00,0.0,0.3831999999999999,-2.8853,-2.5021,0.0,13.451,13.757,23.944,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.273,9.742,-588.45,50
2016-04-03 01:32:00,0.0,0.4057299999999999,-3.0431,-2.6374,0.0,13.599,13.758,23.944,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.146,22.299,9.9721,-439.3,50
2016-04-03 01:33:00,0.0,0.3381199999999999,-3.3361,-2.998,0.0,13.726,13.758,23.944,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,22.164,10.292,-254.89,50
2016-04-03 01:34:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,13.753,13.755,23.944,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,22.012,10.4,-603.47,50
2016-04-03 01:35:00,0.0,0.24796,-3.1558,-2.9079,0.0,13.945,13.757,23.944,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.97,21.932,10.468,-415.9,50
2016-04-03 01:36:00,0.0,0.20288,-3.246,-3.0431,0.0,14.037,13.758,23.944,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.933,21.9,10.433,-37.449,50
2016-04-03 01:37:00,0.0,0.22542,-3.1784,-2.9529,0.0,13.905,13.758,23.941,0.0064799999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,21.991,21.951,10.433,-173.8,50
2016-04-03 01:38:00,0.0,0.2705,-3.1107,-2.8402,0.0,13.877,13.758,23.932,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,22.037,10.523,-545.98,50
2016-04-03 01:39:00,0.0,0.45082,-2.7501,-2.2992,0.0,13.576,13.756,23.93,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5244,22.195,22.175,10.437,-534.93,50
2016-04-03 01:40:00,0.0,0.45083,-2.8177,-2.3669,0.0,13.502,13.756,23.93,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.36,10.45,-831.1599999999999,50
2016-04-03 01:41:00,0.0,0.29304,-3.1784,-2.8853,0.0,13.46,13.758,23.93,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.429,10.483,-126.77,50
2016-04-03 01:42:00,0.0,0.5184499999999999,-2.8403,-2.3218,0.0,13.509,13.756,23.93,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.419,10.49,-589.81,50
2016-04-03 01:43:00,0.0,0.40575,-2.8628,-2.457,0.0,13.459,13.757,23.93,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.303,10.538,-634.16,50
2016-04-03 01:44:00,0.0,0.29304,-3.1784,-2.8854,0.0,13.674,13.757,23.93,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.163,22.102,10.709,-420.11,50
2016-04-03 01:45:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,13.751,13.757,23.93,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.955,10.719,-357.59,50
2016-04-03 01:46:00,0.0,0.5184499999999999,-2.6824,-2.164,0.0,13.772,13.756,23.93,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632,21.956,21.892,10.668,-309.21,50
2016-04-03 01:47:00,0.0,0.49591,-2.7726,-2.2767,0.0,13.396,13.757,23.93,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.855,10.666,-928.17,50
2016-04-03 01:48:00,0.0,0.2028699999999999,-3.2009,-2.998,0.0,13.19,13.758,23.93,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.862,10.546,-484.64,50
2016-04-03 01:49:00,0.0,0.40575,-3.0206,-2.6148,0.0,13.099,13.757,23.93,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.93,10.433,-413.92,50
2016-04-03 01:50:00,0.0,0.47337,-2.8177,-2.3443,0.0,13.178,13.757,23.927,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.021,10.356,-852.44,50
2016-04-03 01:51:00,0.0,0.45083,-2.9078,-2.457,0.0,13.231,13.757,23.921,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.097,22.112,10.415,-711.97,50
2016-04-03 01:52:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,13.428,13.756,23.918,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.208,10.454,-400.3,50
2016-04-03 01:53:00,0.0,0.45083,-3.0657,-2.6148,0.0,13.685,13.757,23.916,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.276,10.622,-249.2,50
2016-04-03 01:54:00,0.0,0.40575,-2.998,-2.5923,0.0,13.526,13.757,23.916,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,22.199,10.699,-660.08,50
2016-04-03 01:55:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,13.526,13.757,23.916,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,22.1,10.757,-603.66,50
2016-04-03 01:56:00,0.0,0.3606699999999999,-3.0657,-2.705,0.0,13.776,13.757,23.916,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,22.095,10.637,-359.1,50
2016-04-03 01:57:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,13.593,13.757,23.916,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,22.164,10.48,-198.89,50
