measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-16 00:16:00,0.0,0.31551,-3.3579,-3.0424,0.0,15.117,13.733,24.758,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,22.949,11.94,-99999.0,50
2017-02-16 00:17:00,0.0,0.42819,-2.8847,-2.4565,0.0,14.991,13.732,24.758,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.315,23.079,11.793,-99999.0,50
2017-02-16 00:18:00,0.0,0.36058,-3.0425,-2.6819,0.0,14.879,13.733,24.756,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.177,11.786,-99999.0,50
2017-02-16 00:19:00,0.0,0.33804,-3.1776,-2.8396,0.0,14.93,13.733,24.749,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.28,11.761,-99999.0,50
2017-02-16 00:20:00,0.0,0.36058,-3.0875,-2.7269,0.0,15.016,13.733,24.745,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.517,23.34,11.694,-99999.0,50
2017-02-16 00:21:00,0.0,0.33805,-3.065,-2.7269,0.0,15.045,13.731,24.745,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.316,11.607,-99999.0,50
2017-02-16 00:22:00,0.0,0.40565,-3.2001,-2.7945,0.0,14.95,13.733,24.745,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.214,11.524,-99999.0,50
2017-02-16 00:23:00,0.0,0.36058,-3.1326,-2.772,0.0,14.885,13.732,24.745,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.13,11.489,-99999.0,50
2017-02-16 00:24:00,0.0,0.33804,-3.0424,-2.7043,0.0,15.222,13.733,24.745,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.063,11.604,-99999.0,50
2017-02-16 00:25:00,0.0,0.40565,-3.2227,-2.8171,0.0,15.328,13.733,24.745,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,22.984,11.65,-99999.0,50
2017-02-16 00:26:00,0.0,0.40565,-3.065,-2.6593,0.0,15.177,13.732,24.745,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,22.957,11.616,-99999.0,50
2017-02-16 00:27:00,0.0,0.38312,-3.2453,-2.8621,0.0,15.002,13.733,24.745,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.025,11.528,-99999.0,50
2017-02-16 00:28:00,0.0,0.42819,-3.0424,-2.6143,0.0008499999999999,14.871,13.733,24.745,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.351,23.107,11.466,-99999.0,50
2017-02-16 00:29:00,0.0,0.38312,-3.0425,-2.6593,0.0,14.887,13.733,24.745,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.161,11.48,-99999.0,50
2017-02-16 00:30:00,0.0,0.42819,-3.1326,-2.7044,0.0,15.035,13.733,24.745,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.18,11.51,-99999.0,50
2017-02-16 00:31:00,0.0,0.40566,-3.0875,-2.6819,0.0,15.137,13.732,24.745,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.108,11.62,-99999.0,50
2017-02-16 00:32:00,0.0,0.33804,-3.1777,-2.8396,0.0,15.135,13.733,24.745,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,22.997,11.689,-99999.0,50
2017-02-16 00:33:00,0.0,0.36059,-3.2228,-2.8622,0.0,15.168,13.733,24.745,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.116,22.918,11.876,-99999.0,50
2017-02-16 00:34:00,0.0,0.4282,-3.1326,-2.7044,0.0,15.151,13.733,24.745,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.836,11.932,-99999.0,50
2017-02-16 00:35:00,0.0,0.36058,-3.2452,-2.8846,0.0,15.228,13.733,24.745,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.084,22.834,11.916,-99999.0,50
2017-02-16 00:36:00,0.0,0.40566,-3.0199,-2.6143,0.0,15.296,13.733,24.741,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,22.9,11.974,-99999.0,50
2017-02-16 00:37:00,0.0,0.36058,-3.1552,-2.7946,0.0,15.295,13.732,24.734,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,22.966,11.943,-99999.0,50
2017-02-16 00:38:00,0.0,0.36059,-3.11,-2.7494,0.0,15.209,13.732,24.731,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,22.999,11.859,-99999.0,50
2017-02-16 00:39:00,0.0,0.38312,-3.1327,-2.7496,0.0,15.155,13.733,24.731,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.139,22.982,11.847,-99999.0,50
2017-02-16 00:40:00,0.0,0.36058,-3.1101,-2.7495,0.0,15.179,13.733,24.731,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.929,11.823,-99999.0,50
2017-02-16 00:41:00,0.0,0.31551,-3.2002,-2.8847,0.0,15.293,13.733,24.731,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.011,22.849,11.887,-99999.0,50
2017-02-16 00:42:00,0.0,0.36058,-3.0425,-2.6819,0.0,15.206,13.733,24.726,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.928,22.761,11.874,-99999.0,50
2017-02-16 00:43:00,0.0,0.38313,-3.1552,-2.7721,0.0,15.165,13.733,24.717,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.916,22.714,11.809,-99999.0,50
2017-02-16 00:44:00,0.0,0.33805,-3.1326,-2.7946,0.0,15.152,13.733,24.717,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.031,22.795,11.799,-99999.0,50
2017-02-16 00:45:00,0.0,0.38312,-3.1327,-2.7495,0.0,15.062,13.733,24.717,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.165,22.93,11.73,-99999.0,50
2017-02-16 00:46:00,0.0,0.2479,-3.1327,-2.8848,0.0,15.011,13.733,24.716,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.02,11.742,-99999.0,50
2017-02-16 00:47:00,0.0,0.36059,-3.0425,-2.6819,0.0,15.104,13.733,24.703,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.057,11.673,-99999.0,50
2017-02-16 00:48:00,0.0,0.38312,-3.1777,-2.7946,0.0,14.956,13.734,24.703,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.041,11.622,-99999.0,50
2017-02-16 00:49:00,0.0,0.33804,-3.1101,-2.772,0.0,14.996,13.733,24.703,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.008,11.71,-99999.0,50
2017-02-16 00:50:00,0.0,0.38313,-3.1326,-2.7495,0.0,15.074,13.732,24.703,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.1,22.936,11.662,-99999.0,50
2017-02-16 00:51:00,0.0,0.27045,-3.2003,-2.9298,0.0,15.038,13.733,24.703,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.06,22.857,11.602,-99999.0,50
2017-02-16 00:52:00,0.0,0.29298,-3.1778,-2.8848,0.0,14.962,13.733,24.692,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.049,22.783,11.534,-99999.0,50
2017-02-16 00:53:00,0.0,0.33805,-3.1326,-2.7946,0.0,14.941,13.733,24.689,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,22.828,11.561,-99999.0,50
2017-02-16 00:54:00,0.0,0.4282,-3.1327,-2.7044,0.0,14.894,13.734,24.689,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.187,22.95,11.42,-99999.0,50
2017-02-16 00:55:00,0.0,0.36059,-3.0425,-2.6819,0.0,14.778,13.734,24.689,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.263,23.057,11.274,-99999.0,50
2017-02-16 00:56:00,0.0,0.3155299999999999,-3.2229,-2.9073,0.0,14.75,13.734,24.689,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.289,23.088,11.298,-99999.0,50
2017-02-16 00:57:00,0.0,0.3831399999999999,-3.02,-2.6368,0.0,14.943,13.734,24.689,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.077,11.341,-99999.0,50
2017-02-16 00:58:00,0.0,0.33806,-2.9974,-2.6594,0.0,14.881,13.734,24.682,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.001,11.319,-99999.0,50
2017-02-16 00:59:00,0.0,0.27045,-3.1778,-2.9073,0.0,14.763,13.734,24.675,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,22.913,11.244,-99999.0,50
2017-02-16 01:00:00,0.0,0.3155299999999999,-3.1327,-2.8172,0.0,14.857,13.734,24.675,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,22.872,11.199,-99999.0,50
2017-02-16 01:01:00,0.0,0.36059,-3.1552,-2.7946,0.0,15.008,13.733,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.82,11.268,-99999.0,50
2017-02-16 01:02:00,0.0,0.3831399999999999,-3.0201,-2.6369,0.0,15.377,13.734,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,22.853,11.425,-99999.0,50
2017-02-16 01:03:00,0.0,0.29298,-3.0876,-2.7946,0.0,15.268,13.734,24.675,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,22.964,11.401,-99999.0,50
2017-02-16 01:04:00,0.0,0.1802999999999999,-3.268,-3.0876,0.0,15.125,13.734,24.675,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.034,11.378,-99999.0,50
2017-02-16 01:05:00,0.0,0.2929899999999999,-3.2904,-2.9975,0.0,14.94,13.734,24.675,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.072,11.359,-99999.0,50
2017-02-16 01:06:00,0.0,0.0901499999999999,-3.3805,-3.2904,0.0,14.89,13.735,24.673,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.06,11.258,-99999.0,50
2017-02-16 01:07:00,0.0,0.29298,-3.1102,-2.8172,0.0,14.879,13.735,24.67,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.265,23.097,11.362,-99999.0,50
2017-02-16 01:08:00,0.0,0.33806,-3.1552,-2.8172,0.0,15.027,13.734,24.662,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.214,23.051,11.369,-99999.0,50
2017-02-16 01:09:00,0.0,0.38313,-3.1102,-2.727,0.0,14.931,13.734,24.661,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.018,11.351,-99999.0,50
2017-02-16 01:10:00,0.0,0.3605999999999999,-3.0651,-2.7045,0.0,15.109,13.734,24.661,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,22.958,11.494,-99999.0,50
2017-02-16 01:11:00,0.0,0.3831499999999999,-3.0426,-2.6595,0.0,15.025,13.734,24.661,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.189,22.974,11.353,-99999.0,50
2017-02-16 01:12:00,0.0,0.33806,-3.1778,-2.8398,0.0,14.918,13.734,24.661,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.056,11.282,-99999.0,50
2017-02-16 01:13:00,0.0,0.3605999999999999,-3.1102,-2.7496,0.0,14.748,13.734,24.661,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.357,23.141,11.181,-99999.0,50
2017-02-16 01:14:00,0.0,0.1802999999999999,-3.313,-3.1328,0.0,14.835,13.735,24.661,0.0038,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.181,11.274,-99999.0,50
2017-02-16 01:15:00,0.0,0.4732899999999999,-2.9524,-2.4791,0.0,14.816,13.734,24.661,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.188,11.265,-99999.0,50
2017-02-16 01:16:00,0.0,0.3380699999999999,-2.9073,-2.5693,0.0,14.841,13.734,24.661,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.167,11.286,-99999.0,50
2017-02-16 01:17:00,0.0,0.24792,-3.313,-3.0651,0.0,14.898,13.734,24.661,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.136,11.158,-99999.0,50
2017-02-16 01:18:00,0.0,0.4733,-2.7721,-2.2988,0.0,14.821,13.735,24.661,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.28,23.288,23.156,11.039,-99999.0,50
2017-02-16 01:19:00,0.0,0.3380699999999999,-3.0876,-2.7496,0.0,14.813,13.734,24.661,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.286,23.158,11.041,-99999.0,50
2017-02-16 01:20:00,0.0,0.3380699999999999,-3.1327,-2.7947,0.0,14.774,13.734,24.661,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.125,10.941,-99999.0,50
2017-02-16 01:21:00,0.0,0.3605999999999999,-3.0201,-2.6595,0.0,14.776,13.734,24.661,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.098,11.055,-99999.0,50
2017-02-16 01:22:00,0.0,0.33806,-3.2229,-2.8848,0.0,15.004,13.733,24.661,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.17,11.179,-99999.0,50
2017-02-16 01:23:00,0.0,0.33806,-3.1553,-2.8172,0.0,14.945,13.734,24.664,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.248,11.17,-99999.0,50
2017-02-16 01:24:00,0.0,0.3831399999999999,-3.0652,-2.682,0.0,14.924,13.734,24.666,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.291,11.221,-99999.0,50
2017-02-16 01:25:00,0.0,0.3831399999999999,-3.1552,-2.7721,0.0,15.028,13.734,24.674,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.302,11.374,-99999.0,50
2017-02-16 01:26:00,0.0,0.3605999999999999,-3.1327,-2.7721,0.0,15.169,13.733,24.675,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.221,11.512,-99999.0,50
2017-02-16 01:27:00,0.0,0.3155299999999999,-3.2004,-2.8849,0.0,15.074,13.734,24.675,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.345,23.161,11.556,-99999.0,50
2017-02-16 01:28:00,0.0,0.3605999999999999,-3.0652,-2.7046,0.0,15.082,13.733,24.675,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.134,11.666,-99999.0,50
2017-02-16 01:29:00,0.0,0.2929899999999999,-3.1778,-2.8848,0.0,15.237,13.734,24.675,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.269,23.087,11.666,-99999.0,50
2017-02-16 01:30:00,0.0,0.3380699999999999,-3.1553,-2.8173,0.0,15.18,13.733,24.675,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.051,11.61,-99999.0,50
2017-02-16 01:31:00,0.0,0.2929899999999999,-3.2905,-2.9975,0.0,15.142,13.733,24.675,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.247,23.02,11.586,-99999.0,50
2017-02-16 01:32:00,0.0,0.3380699999999999,-3.2004,-2.8623,0.0,15.01,13.734,24.677,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.1,11.476,-99999.0,50
2017-02-16 01:33:00,0.0,0.3155299999999999,-3.1327,-2.8172,0.0,15.014,13.733,24.683,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.236,11.477,-99999.0,50
2017-02-16 01:34:00,0.0,0.3155299999999999,-3.1553,-2.8398,0.0,15.108,13.734,24.689,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.276,11.571,-99999.0,50
2017-02-16 01:35:00,0.0,0.2929899999999999,-3.2229,-2.9299,0.0,15.128,13.733,24.689,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.298,11.423,-99999.0,50
2017-02-16 01:36:00,0.0,0.3155299999999999,-3.1102,-2.7947,0.0,14.962,13.732,24.689,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.351,11.334,-99999.0,50
2017-02-16 01:37:00,0.0,0.38313,-3.1778,-2.7947,0.0,14.899,13.733,24.689,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.47,23.364,11.307,-99999.0,50
2017-02-16 01:38:00,0.0,0.3380699999999999,-3.1102,-2.7722,0.0,14.954,13.733,24.689,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.316,11.245,-99999.0,50
2017-02-16 01:39:00,0.0,0.3831399999999999,-3.1553,-2.7721,0.0,14.855,13.733,24.691,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.293,11.112,-99999.0,50
2017-02-16 01:40:00,0.0,0.33806,-3.1778,-2.8397,0.0,14.778,13.733,24.702,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.332,11.09,-99999.0,50
2017-02-16 01:41:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,14.703,13.732,24.703,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.358,11.053,-99999.0,50
2017-02-16 01:42:00,0.0,0.2929899999999999,-3.2229,-2.9299,0.0,14.787,13.733,24.703,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.332,10.985,-99999.0,50
2017-02-16 01:43:00,0.0,0.33806,-3.1327,-2.7946,0.0,14.898,13.733,24.703,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.255,11.028,-99999.0,50
2017-02-16 01:44:00,0.0,0.2479099999999999,-3.2003,-2.9524,0.0,15.025,13.732,24.713,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.361,23.189,11.053,-99999.0,50
2017-02-16 01:45:00,0.0,0.3831399999999999,-3.2004,-2.8172,0.0,14.934,13.733,24.717,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.236,11.043,-99999.0,50
2017-02-16 01:46:00,0.0,0.2929899999999999,-3.2904,-2.9975,0.0,14.804,13.732,24.717,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.326,11.012,-99999.0,50
2017-02-16 01:47:00,0.0,0.33806,-3.2003,-2.8623,0.0,14.81,13.732,24.717,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.407,11.066,-99999.0,50
2017-02-16 01:48:00,0.0,0.4507499999999999,-2.8848,-2.434,0.0,14.794,13.731,24.721,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.565,23.399,11.013,-99999.0,50
2017-02-16 01:49:00,0.0,0.2929899999999999,-3.313,-3.02,0.0,14.707,13.732,24.731,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.266,10.904,-99999.0,50
2017-02-16 01:50:00,0.0,0.3605999999999999,-2.9975,-2.6369,0.0,14.664,13.732,24.731,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.112,10.814,-99999.0,50
2017-02-16 01:51:00,0.0,0.33806,-2.9975,-2.6594,0.0,14.542,13.732,24.731,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.1,10.73,-99999.0,50
2017-02-16 01:52:00,0.0,0.38313,-2.9975,-2.6143,0.0,14.601,13.733,24.741,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.159,10.912,-99999.0,50
2017-02-16 01:53:00,0.0,0.40566,-3.02,-2.6144,0.0,14.749,13.732,24.745,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.329,23.161,10.988,-99999.0,50
2017-02-16 01:54:00,0.0,0.11269,-3.3354,-3.2228,0.0,14.643,13.734,24.745,0.0038,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.132,10.89,-99999.0,50
2017-02-16 01:55:00,0.0,0.45073,-2.9072,-2.4565,0.0,14.571,13.732,24.745,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.417,23.2,10.721,-99999.0,50
2017-02-16 01:56:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,14.426,13.734,24.745,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.309,10.611,-99999.0,50
2017-02-16 01:57:00,0.0,0.3155299999999999,-2.9749,-2.6594,0.0,14.427,13.733,24.755,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.442,10.709,-99999.0,50
