measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-11 08:00:00,5.91,12.25,121.4,-6.841,0.4069999999999999,210.5,0.2959999999999999,210.6,62.3376,85.6735,145.5,20.63,22.17,-3.341,-2.249,-4.409,161.6,50
1995-04-11 08:15:00,5.938,53.37,121.1,-6.384,0.515,201.6,0.3669999999999999,201.5,73.9505,103.824,177.8,21.34,22.5,-2.526,-0.019,-2.858,195.8,50
1995-04-11 08:30:00,6.01,80.09999999999998,121.0,-5.639,0.6159999999999999,201.7,0.435,201.6,87.696,124.2472,212.0,21.72,23.03,-0.195,0.193,-2.486,238.0,50
1995-04-11 08:45:00,6.263,153.5,121.1,-5.718,0.8319999999999999,201.9,0.548,201.7,110.5316,167.9808,278.3,22.49,23.91,0.185,3.306,-1.185,315.3,50
1995-04-11 09:00:00,6.374,195.8,121.2,-5.601,0.979,202.0,0.624,201.7,125.8608,197.758,323.7,23.28,24.36,0.185,6.64,-0.553,372.4,50
1995-04-11 09:15:00,6.636,244.3,121.1,-4.924,1.151,213.4,0.7019999999999998,213.2,149.6664,245.6234,395.4,23.45,24.54,0.935,9.75,0.185,446.4,50
1995-04-11 09:30:00,6.879,267.3,120.7,-4.274,1.227,222.8,0.7259999999999999,222.6,161.6076,273.3756,434.6,23.92,25.24,1.501,12.58,0.185,480.2,50
1995-04-11 09:45:00,6.929,253.8,120.8,-4.107,1.175,229.8,0.7209999999999999,229.7,165.6137,270.015,435.5,24.83,26.31,3.145,13.55,0.185,462.4,50
1995-04-11 10:00:00,7.0,245.6,121.0,-3.42,1.136,246.8,0.7429999999999999,246.8,183.3724,280.3648,463.7,25.79,27.6,10.41,10.68,0.19,492.6,50
1995-04-11 10:15:00,7.05,262.3,121.3,-2.925,1.148,266.7,0.768,266.8,204.9024,306.1716,511.4,27.26,29.13,14.14,16.88,5.334,583.1,50
1995-04-11 10:30:00,8.54,615.5,121.2,-2.683,2.143,230.5,1.328,230.3,305.8384,493.9615,794.0,28.58,30.33,20.12,22.18,15.82,780.0,50
1995-04-11 10:45:00,10.5,922.0,121.0,-1.802,3.038,214.7,1.997,223.1,445.5307,652.2586,1103.0,28.91,31.01,27.9,27.85,22.66,975.0,50
1995-04-11 11:00:00,13.27,1357.0,121.0,-1.312,4.131,210.9,3.004,224.5,674.398,871.2279,1556.0,29.09,31.22,36.1,35.5,28.05,1077.0,50
1995-04-11 11:15:00,20.7,2403.0,121.5,-0.5989999999999999,6.682,213.4,5.601,221.7,1241.7417,1425.9388,2672.0,29.51,31.55,40.43,43.01,38.04,1161.0,50
1995-04-11 11:30:00,34.3,4179.0,121.7,-0.062,11.04,213.0,10.09,224.2,2262.178,2351.52,4624.0,31.11,33.1,41.07,46.94,41.17,1135.0,50
1995-04-11 11:45:00,44.15,5371.0,122.0,0.202,14.18,213.0,12.95,231.1,2992.745,3020.34,6040.0,33.48,35.44,41.22,45.88,39.64,1115.0,50
1995-04-11 12:00:00,48.95,5954.0,122.2,1.002,15.69,215.1,14.5,228.1,3307.45,3374.919,6699.0,36.11,38.08,41.59,45.89,39.85,1146.0,50
1995-04-11 12:15:00,45.28,5500.0,122.3,1.56,14.51,217.2,13.53,223.9,3029.367,3151.572,6195.0,38.01,40.13,42.86,46.93,41.07,1014.0,50
1995-04-11 12:30:00,50.68,6170.0,122.4,1.865,16.18,223.2,15.53,223.4,3469.402,3611.376,6999.0,39.18,41.25,42.93,46.25,40.5,1160.0,50
1995-04-11 12:45:00,52.39,6401.0,122.5,2.685,16.69,224.8,16.24,221.9,3603.656,3751.912,6999.0,40.58,42.44,43.97,48.3,41.84,1180.0,50
1995-04-11 13:00:00,50.84,6195.0,122.4,3.211,15.96,229.5,15.66,226.2,3542.292,3662.82,6999.0,41.63,43.72,43.99,49.02,42.38,1155.0,50
1995-04-11 13:15:00,50.92,6230.0,122.6,4.006,15.98,226.1,15.78,222.7,3514.206,3613.078,6999.0,42.41,44.48,42.66,48.04,41.24,1109.0,50
1995-04-11 13:30:00,44.1,5425.0,122.5,3.679,13.45,227.8,13.37,225.1,3009.587,3063.91,6077.0,42.65,44.76,34.11,39.64,33.84,903.0,50
1995-04-11 13:45:00,33.81,4144.0,122.0,3.741,10.23,222.7,10.17,220.6,2243.502,2278.221,4528.0,41.51,43.41,28.44,32.76,28.19,658.4,50
1995-04-11 14:00:00,31.18,3778.0,121.8,3.965,9.06,230.6,9.0,228.9,2060.1,2089.236,4148.0,40.18,41.98,26.05,29.54,25.47,586.4,50
1995-04-11 14:15:00,32.76,3997.0,121.8,4.708,9.68,227.5,9.63,225.6,2172.528,2202.2,4380.0,39.18,41.22,26.02,28.81,25.39,627.0,50
1995-04-11 14:30:00,33.8,4093.0,121.5,4.798,9.5,245.4,9.4,243.6,2289.84,2331.3,4620.0,39.14,41.42,26.91,29.17,25.32,660.1,50
1995-04-11 14:45:00,36.65,4427.0,121.4,5.488,10.31,239.1,10.31,237.0,2443.47,2465.121,4915.0,39.85,42.53,23.42,25.28,22.21,705.0,50
1995-04-11 15:00:00,33.2,4007.0,121.3,5.514,9.27,238.9,9.25,237.0,2192.25,2214.603,4401.0,39.77,43.01,16.1,17.08,16.16,622.6,50
1995-04-11 15:15:00,35.32,4263.0,121.7,5.883,9.93,237.5,9.94,235.3,2338.882,2358.375,4694.0,40.21,43.52,18.04,19.47,18.87,678.4,50
1995-04-11 15:30:00,30.16,3642.0,121.3,5.833,8.199999999999998,249.5,8.199999999999998,247.9,2032.78,2045.9,4080.0,40.37,43.24,18.05,18.82,18.25,590.3,50
1995-04-11 15:45:00,24.8,2992.0,121.2,4.861,6.905,240.2,6.91,239.0,1651.49,1658.581,3308.0,39.37,41.78,17.07,17.38,17.26,493.6,50
1995-04-11 16:00:00,20.58,2405.0,121.2,4.815,5.537,243.6,5.554,242.5,1346.845,1348.8132,2694.0,38.11,40.64,14.99,16.1,15.3,409.3,50
1995-04-11 16:15:00,16.46,1878.0,121.3,4.517,4.448,240.3,4.478,239.5,1072.481,1068.8544,2141.0,37.09,39.64,12.23,13.7,12.38,336.6,50
1995-04-11 16:30:00,13.18,1404.0,121.2,3.513,3.366,243.8,3.395,243.3,826.0035,820.6308,1644.0,36.38,38.86,9.37,10.49,9.63,270.9,50
1995-04-11 16:45:00,10.21,939.0,121.3,2.851,2.373,241.3,2.393,241.0,576.713,572.6049,1150.0,35.52,37.92,6.556,7.82,7.24,206.6,50
1995-04-11 17:00:00,7.91,551.6,121.4,2.619,1.6,222.6,1.627,222.3,361.6821,356.16,720.0,34.42,36.82,4.861,5.628,5.59,146.2,50
1995-04-11 17:15:00,6.677,313.7,121.9,2.414,1.055,213.6,1.077,213.4,229.8318,225.348,454.4,33.2,35.39,3.109,3.531,3.76,93.2,50
1995-04-11 17:30:00,6.28,200.7,121.8,2.177,0.811,202.5,0.8359999999999999,202.3,169.1228,164.2275,333.4,32.03,34.03,1.909,2.058,2.313,54.36,50
1995-04-11 17:45:00,6.119,146.3,122.2,1.437,0.663,201.6,0.683,201.4,137.5562,133.6608,271.1,30.86,32.72,0.8289999999999998,0.565,1.204,42.64,50
1995-04-11 18:00:00,5.986,77.09999999999998,122.3,0.503,0.4899999999999999,201.3,0.526,201.1,105.7786,98.637,204.5,29.77,31.76,0.163,0.0259999999999999,0.17,31.73,50
1995-04-11 18:15:00,5.879,-14.56,121.8,0.079,0.2939999999999999,206.4,0.318,206.5,65.667,60.6816,124.1,29.04,30.95,-1.062,-1.364,-0.498,19.63,50
1995-04-11 18:30:00,5.829,-108.7,121.9,-0.56,0.05,229.1,0.08,230.4,18.432,11.455,29.53,28.6,30.24,-2.553,-2.617,-2.372,6.776,50
1995-04-11 18:45:00,5.54,-57.09,122.0,-1.012,0.0,96.0,0.012,96.7,1.1604,0.0,2.446,28.11,29.56,-2.878,-3.442,-2.739,0.548,50
1995-04-11 19:00:00,5.368,-16.87,122.0,-1.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,27.84,-4.148,-4.564,-4.031,0.0,50
1995-04-11 19:15:00,5.389,-21.6,122.3,-1.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,26.05,-4.265,-5.191,-4.096,0.0,50
1995-04-11 19:30:00,5.404,-18.3,122.6,-1.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,24.37,-4.527,-4.934,-4.103,0.0,50
1995-04-11 19:45:00,5.413,-21.32,122.8,-1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.94,-5.112,-5.571,-4.145,0.0,50
1995-04-11 20:00:00,5.416,-15.28,123.0,1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,21.63,-2.506,-2.439,-2.268,0.0,50
1995-04-11 20:15:00,5.426,-15.9,123.1,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.08,-2.621,-2.613,-2.613,0.0,50
1995-04-11 20:30:00,5.421,-19.73,122.9,-2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.52,-3.112,-2.818,-2.875,0.0,50
1995-04-11 20:45:00,5.421,-18.85,122.7,-2.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,17.08,-4.094,-4.102,-4.053,0.0,50
1995-04-11 21:00:00,5.41,-14.65,122.4,-3.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.5,-4.272,-4.136,-4.162,0.0,50
1995-04-11 21:15:00,5.419,-18.3,122.4,-3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.83,-4.221,-4.102,-4.102,0.0,50
1995-04-11 21:30:00,5.44,-18.17,122.8,-3.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.83,-5.605,-5.503,-5.469,0.0,50
1995-04-11 21:45:00,5.428,-25.96,122.5,-3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.6,-5.62,-5.62,-5.62,0.0,50
1995-04-11 22:00:00,5.435,-18.99,122.7,-4.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.52,-5.751,-6.156,-5.619,0.0,50
1995-04-11 22:15:00,5.448,-19.22,123.0,-3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.4,-5.636,-5.716,-5.619,0.0,50
1995-04-11 22:30:00,5.45,-21.27,123.1,-3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.29,-5.627,-5.716,-5.619,0.0,50
1995-04-11 22:45:00,5.423,-20.61,122.5,-4.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.2,-5.83,-6.5,-5.618,0.0,50
1995-04-11 23:00:00,5.433,-11.52,122.7,-3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.14,-5.837,-7.04,-5.617,0.0,50
1995-04-11 23:15:00,5.449,-14.94,123.0,-3.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,15.26,-5.616,-5.686,-5.616,0.0,50
1995-04-11 23:30:00,5.461,-17.47,123.4,-3.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.29,-5.616,-5.616,-5.59,0.0,50
1995-04-11 23:45:00,5.465,-21.9,123.5,-2.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.19,-5.616,-5.617,-5.311,0.0,50
