measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-06 05:30:00,5.4105,-34.236,120.93,17.155,0.0,49.24,0.00487,49.616,0.24163,0.0,0.99963,23.43,23.722,15.239,8.3205,15.239,0.81045,50
2000-09-06 05:45:00,5.7438,-112.12,120.98,17.989,0.0361799999999999,220.88,0.05561,221.18,12.29982,7.99144,20.73,24.295,25.898,15.239,15.239,15.239,12.709,50
2000-09-06 06:00:00,5.9344,73.79699999999998,120.76,16.183,0.51102,211.17,0.5196199999999999,210.81,109.54109,107.91209,213.4,26.098,29.603,15.234,12.182,15.239,47.522,50
2000-09-06 06:15:00,6.7306,317.65,121.31,17.447,1.0902,210.41,1.0916,209.84,229.06134,229.38898,459.79,28.341,32.592,16.489,15.574,16.464,87.783,50
2000-09-06 06:30:00,6.5445,272.82,121.06,18.666,0.97767,219.68,0.98177,219.16,215.16471,214.77455,433.0,30.482,35.402,18.632,18.379,18.628,77.11499999999998,50
2000-09-06 06:45:00,6.8309,341.98,121.31,18.629,1.1382,219.43,1.1405,218.91,249.66686,249.75523,499.52,32.431,38.149,19.081,18.632,19.085,82.068,50
2000-09-06 07:00:00,8.534599999999998,653.74,121.13,19.089,1.862,222.86,1.8538,222.21,411.9329,414.96532,825.84,33.788,40.269,20.623,18.281,20.666,131.0,50
2000-09-06 07:15:00,9.3085,777.34,121.13,19.84,2.1532,223.05,2.14,222.36,475.8504,480.27126,954.99,35.301,42.336,22.728,5.8195,22.82,151.82,50
2000-09-06 07:30:00,8.4595,655.78,121.14,20.927,1.8776,216.3,1.8724,215.69,403.85796,406.12488,810.0599999999998,36.407,43.741,23.28,20.721,23.269,131.45,50
2000-09-06 07:45:00,9.0541,749.37,121.32,21.98,2.1016,218.88,2.0936,218.19,456.80258,459.99821,915.33,37.447,45.073,23.806,2.51,23.53,146.73,50
2000-09-06 08:00:00,10.98,1020.9,121.51,21.611,2.6952,222.71,2.6721,221.89,592.91227,600.24799,1210.6,38.022,45.928,24.708,23.283,24.684,188.05,50
2000-09-06 08:15:00,19.674,2195.7,121.53,20.697,5.5513,223.04,5.5056,221.59,1219.9859,1238.16195,2449.0,38.297,47.101,27.545,24.383,27.83,374.9,50
2000-09-06 08:30:00,26.44,3087.7,121.73,21.432,7.8185,218.74,7.7298,217.13,1678.37147,1710.21869,3393.3,38.542,49.266,35.226,4.8563,35.633,528.3,50
2000-09-06 08:45:00,25.483,2963.4,121.75,23.157,7.4757,224.48,7.3486,222.61,1635.87185,1678.14514,3305.2,39.869,51.459,40.058,-25.716,40.169,526.41,50
2000-09-06 09:00:00,22.616,2605.9,121.45,24.834,6.4813,230.76,6.3313,229.33,1451.95703,1495.62479,2954.3,41.026,52.657,39.781,-25.822,39.253,481.11,50
2000-09-06 09:15:00,23.706,2740.8,121.21,25.84,6.9952,222.68,6.9067,221.1,1527.07137,1557.69114,3095.6,42.015,53.976,41.431,-25.572,40.214,499.81,50
2000-09-06 09:30:00,38.718,4712.1,121.58,27.594,12.372,219.09,12.3,216.48,2662.704,2710.58148,5374.9,43.42,55.326,49.092,11.835,48.792,948.91,50
2000-09-06 09:45:00,37.746,4634.0,121.62,28.969,12.246,218.78,12.208,216.53,2643.39824,2679.17988,5322.7,45.241,57.001,56.835,46.12,55.532,1022.2,50
2000-09-06 10:00:00,39.323,4869.6,121.45,29.741,12.911,218.72,12.872,218.02,2806.35344,2823.89392,5632.2,46.423,56.648,59.206,63.203,60.194,1120.3,50
2000-09-06 10:15:00,35.635,4438.3,121.76,29.569,11.752,217.7,11.649,217.0,2527.833,2558.4104,5096.8,47.198,57.114,56.113,43.26,57.671,941.34,50
2000-09-06 10:30:00,32.12,4013.8,121.54,29.779,10.384,223.12,10.277,222.69,2288.58513,2316.87808,4621.9,47.754,57.841,53.477,-24.714,55.103,874.48,50
2000-09-06 10:45:00,37.456,4724.0,121.53,29.933,12.442,221.78,12.405,220.59,2736.41895,2759.38676,5487.3,48.117,57.93,50.827,-6.985,52.508,1029.9,50
2000-09-06 11:00:00,34.401,4355.5,121.4,30.434,11.483,218.13,11.432,217.14,2482.34448,2504.78679,5020.8,49.069,58.371,53.867,27.437,55.74,937.84,50
2000-09-06 11:15:00,29.415,3717.4,121.94,30.432,9.7956,217.73,9.722600000000002,216.74,2107.27632,2132.79599,4276.3,48.784,59.242,51.864,4.7302,53.427,792.46,50
2000-09-06 11:30:00,21.078,2564.5,121.09,29.25,6.5917,219.6,6.5114,218.35,1421.76419,1447.53732,2898.2,49.392,60.723,41.513,32.371,42.491,473.56,50
2000-09-06 11:45:00,14.531,1643.5,120.46,29.045,4.3013,219.38,4.2273,218.35,923.03096,943.61919,1863.2,49.081,60.317,38.025,20.268,38.856,296.35,50
2000-09-06 12:00:00,18.79,2230.7,120.92,28.596,5.755,218.51,5.6922,217.26,1236.68737,1257.52505,2505.6,48.385,59.466,36.225,24.285,37.065,391.24,50
2000-09-06 12:15:00,16.408,1896.9,120.8,29.008,4.9512,217.85,4.8853,216.71,1058.69336,1078.61892,2144.2,47.972,59.396,41.243,-18.579,40.862,347.95,50
2000-09-06 12:30:00,23.036,2794.8,120.83,28.052,7.0423,225.61,6.9857,224.42,1567.73079,1588.8133,3211.5,47.707,59.063,39.83,10.95,40.175,569.08,50
2000-09-06 12:45:00,29.708,3704.7,121.43,28.904,9.6638,217.9,9.5761,215.7,2065.56477,2105.74202,4189.7,48.111,59.71,46.484,4.0835,47.032,704.79,50
2000-09-06 13:00:00,21.021,2497.0,120.94,29.37,6.7144,215.17,6.6582,213.8,1423.52316,1444.73745,2894.4,48.079,57.983,53.134,25.817,52.532,551.84,50
2000-09-06 13:15:00,11.051,1141.2,120.88,28.33,3.0643,219.05,3.0201,218.29,659.25763,671.23492,1328.8,48.199,59.213,36.292,37.094,35.885,211.78,50
2000-09-06 13:30:00,13.636,1512.7,120.98,28.415,3.9775,216.79,3.9489,215.83,852.29109,862.28223,1712.1,47.491,58.674,32.953,33.668,33.505,267.02,50
2000-09-06 13:45:00,16.91,1950.7,121.24,28.712,5.0374,219.84,4.9832,218.59,1089.27769,1107.42202,2201.3,46.984,58.134,33.986,29.627,34.541,342.8,50
2000-09-06 14:00:00,11.932,1255.1,121.13,28.642,3.3429,218.52,3.3117,217.68,720.89086,730.4905099999999,1449.5,46.859,58.302,34.496,15.394,34.67,227.97,50
2000-09-06 14:15:00,15.06,1696.4,121.17,28.72,4.3799,221.95,4.3181,220.83,953.56602,972.11881,1921.3,46.732,58.117,34.286,34.848,34.726,300.79,50
2000-09-06 14:30:00,11.009,1109.6,120.65,28.931,2.9929,215.57,2.9736,214.81,638.75902,645.17945,1286.8,46.64,57.622,34.199,-22.182,34.01,200.68,50
2000-09-06 14:45:00,7.9086,608.28,120.71,28.593,1.7843,217.76,1.7595,217.13,382.04024,388.54917,771.13,46.068,57.067,32.014,22.868,31.586,123.2,50
2000-09-06 15:00:00,14.767,1637.0,121.14,28.832,4.1916,224.27,4.1252,223.32,921.23966,940.05013,1879.9,46.272,56.987,33.368,8.8755,33.59,296.78,50
2000-09-06 15:15:00,10.052,962.86,121.18,29.027,2.6328,218.58,2.5957,217.89,565.57707,575.47742,1142.8,46.205,57.106,35.523,9.7457,35.725,184.39,50
2000-09-06 15:30:00,9.7135,925.66,121.65,28.786,2.5729,214.44,2.5603,213.62,546.93129,551.73268,1098.5,46.474,56.793,33.315,-3.8951,33.696,172.15,50
2000-09-06 15:45:00,7.3953,532.35,121.52,28.535,1.6187,210.08,1.6068,209.53,336.6728,340.0565,677.3,46.115,56.194,32.026,14.901,32.242,108.13,50
2000-09-06 16:00:00,6.0141,218.42,121.54,28.091,0.86151,205.71,0.86338,205.25,177.20875,177.22122,355.2,45.806,55.166,29.713,7.2821,29.815,56.926,50
2000-09-06 16:15:00,5.8011,153.77,121.19,27.452,0.6999699999999999,203.41,0.70726,202.98,143.55963,142.3809,285.94,45.327,54.246,27.996,28.123,28.038,45.788,50
2000-09-06 16:30:00,5.6237,57.244,121.35,27.378,0.4656699999999999,202.98,0.4718999999999999,202.63,95.6211,94.5217,190.15,44.885,53.451,27.354,25.281,27.42,31.515,50
2000-09-06 16:45:00,5.6132,47.414,121.45,26.934,0.42992,202.94,0.4406999999999999,202.6,89.28582,87.24796,176.54,44.487,52.744,26.359,26.145,26.468,29.056,50
2000-09-06 17:00:00,5.6247,45.848,121.33,26.689,0.4382099999999999,202.99,0.4470199999999999,202.61,90.57072,88.95225,179.53,43.117,52.425,26.106,26.008,26.11,29.423,50
2000-09-06 17:15:00,5.9006,179.0,120.83,26.378,0.7524199999999999,203.96,0.76055,203.51,154.77953,153.46358,308.38,42.631,51.978,26.113,26.109,26.203,49.764,50
2000-09-06 17:30:00,5.817,132.95,121.27,25.467,0.64299,203.35,0.65675,202.89,133.24801,130.75202,264.03,42.175,51.494,26.027,17.749,26.031,44.236,50
2000-09-06 17:45:00,5.6305,-8.4368,121.68,23.252,0.30813,207.05,0.31595,206.76,65.32582,63.79832,126.93,41.592,50.718,23.914,12.975,23.858,23.474,50
2000-09-06 18:00:00,5.5655,-116.93,121.37,22.327,0.0220099999999999,220.95,0.03647,221.24,8.06862,4.86311,12.908,40.807,49.93,22.29,22.141,22.286,11.194,50
2000-09-06 18:15:00,5.4493,-85.711,121.48,21.631,0.01001,148.09,0.0271999999999999,148.35,4.03512,1.48238,7.725399999999999,39.909,48.867,21.359,21.342,21.448,3.5742,50
2000-09-06 18:30:00,5.2363,-28.15,121.15,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678,45.528,20.838,20.51,20.981,0.0106,50
2000-09-06 18:45:00,5.2698,-18.647,121.23,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892,42.434,20.392,20.198,20.967,0.0,50
2000-09-06 19:00:00,5.3089,-16.926,121.53,21.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14,39.683,20.282,20.2,20.93,0.0,50
2000-09-06 19:15:00,5.3315,-21.002,121.7,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.487,37.397,20.204,20.191,20.718,0.0,50
2000-09-06 19:30:00,5.3455,-21.664,121.85,21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292,35.464,20.204,20.205,20.226,0.0,50
2000-09-06 19:45:00,5.3539,-19.26,121.89,21.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271,33.987,20.208,20.208,20.269,0.0,50
2000-09-06 20:00:00,5.3635,-15.164,122.04,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487,32.572,20.207,19.916,20.208,0.0,50
2000-09-06 20:15:00,5.3521,-17.814,121.65,20.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,31.631,20.209,15.267,20.209,0.0,50
2000-09-06 20:30:00,5.3458,-19.977,121.4,20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,30.864,20.212,20.12,20.212,0.0,50
2000-09-06 20:45:00,5.3552,-17.96,121.59,20.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685,30.113,19.908,13.379,20.212,0.0,50
2000-09-06 21:00:00,5.3709,-23.47,121.87,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,29.397,19.565,18.925,20.207,0.0,50
2000-09-06 21:15:00,5.3638,-21.648,121.67,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,28.772,18.634,13.063,19.414,0.0,50
2000-09-06 21:30:00,5.3627,-19.361,121.62,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573,28.27,18.615,16.845,18.634,0.0,50
2000-09-06 21:45:00,5.3759,-18.844,121.89,20.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354,27.843,18.616,17.655,18.742,0.0,50
2000-09-06 22:00:00,5.3658,-18.968,121.66,20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,27.533,18.616,-24.712,18.616,0.0,50
2000-09-06 22:15:00,5.3703,-20.308,121.75,20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993,27.173,18.616,-24.764,19.024,0.0,50
2000-09-06 22:30:00,5.3842,-18.194,122.11,20.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881,26.947,18.643,-24.803,18.729,0.0,50
2000-09-06 22:45:00,5.3772,-19.829,121.91,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,26.675,18.826,-24.971,18.849,0.0,50
2000-09-06 23:00:00,5.344,-17.198,121.11,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,26.28,17.945,-24.555,17.973,0.0,50
2000-09-06 23:15:00,5.3441,-14.062,121.07,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,25.878,16.96,-18.247,16.96,0.0,50
2000-09-06 23:30:00,5.3625,-19.871,121.37,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808,25.512,15.873,11.49,15.888,0.0,50
2000-09-06 23:45:00,5.3691,-20.061,121.49,16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,25.247,15.231,14.044,15.232,0.0,50
