measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-09 10:15:00,46.933,5677.5,120.43,18.607,14.574,222.26,14.71,219.61,3230.4631,3239.21724,6469.6,45.714,47.324,42.87,44.381,38.347,1022.7,50
1996-02-09 10:30:00,47.16,5753.0,120.77,18.868,14.826,222.26,14.984,219.66,3291.38544,3295.22676,6586.7,46.426,47.522,44.113,45.693,38.917,1048.1,50
1996-02-09 10:45:00,47.955,5867.6,120.65,19.146,15.164,222.3,15.356,219.56,3371.56336,3370.9572,6742.6,46.89,48.138,44.698,46.424,39.077,1075.8,50
1996-02-09 11:00:00,47.674,5895.2,120.9,18.875,15.316,222.51,15.424,219.69,3388.49856,3407.96316,6796.8,46.903,48.281,46.518,48.368,42.538,1094.5,50
1996-02-09 11:15:00,49.505,6171.9,121.13,18.553,15.98,223.64,15.97,220.76,3525.5372,3573.7672,7099.0,46.518,47.818,41.882,44.633,42.219,1113.9,50
1996-02-09 11:30:00,50.799,6368.1,121.27,18.319,16.416,223.88,16.403,221.01,3625.22703,3675.21408,7300.1,46.47,47.614,38.751,41.478,39.3,1126.1,50
1996-02-09 11:45:00,49.984,6245.6,120.75,18.367,16.157,223.53,16.135,220.66,3560.3491,3611.57421,7171.6,47.041,48.18,39.84,42.45,40.129,1110.7,50
1996-02-09 12:00:00,48.865,6105.7,120.84,18.953,15.904,222.77,15.889,220.04,3496.21556,3542.93408,7039.0,47.595,48.639,42.391,45.047,42.682,1105.7,50
1996-02-09 12:15:00,48.497,6050.2,120.73,19.02,15.757,222.71,15.765,219.91,3466.88115,3509.24147,6976.0,47.574,48.727,44.301,46.654,43.054,1097.6,50
1996-02-09 12:30:00,47.386,5916.1,120.63,19.572,15.459,221.99,15.478,219.3,3394.3254,3431.74341,6826.0,48.03,49.2,44.755,46.778,43.764,1083.7,50
1996-02-09 12:45:00,47.209,5892.1,120.47,19.358,15.315,222.37,15.289,219.68,3358.68752,3405.59655,6763.8,47.632,48.858,43.678,46.337,42.891,1055.8,50
1996-02-09 13:00:00,44.027,5479.1,120.16,18.637,13.859,226.23,13.767,223.83,3081.46761,3135.32157,6215.1,47.658,48.724,37.551,39.691,37.75,937.3900000000002,50
1996-02-09 13:15:00,39.581,4889.9,119.97,18.468,12.204,226.99,12.105,224.86,2721.9303,2770.18596,5498.8,47.441,48.49,33.69,36.205,34.455,818.0399999999998,50
1996-02-09 13:30:00,34.876,4260.7,119.87,18.438,10.594,224.57,10.519,222.76,2343.21244,2379.09458,4719.8,47.088,47.877,31.732,33.787,31.934,694.36,50
1996-02-09 13:45:00,44.84,5534.0,120.46,18.924,13.995,223.84,13.92,221.35,3081.192,3132.6408,6213.3,46.98,48.159,33.116,34.764,33.889,931.58,50
1996-02-09 14:00:00,44.79,5516.9,120.28,19.201,13.947,224.32,13.882,221.83,3079.44406,3128.59104,6206.8,46.923,47.75,34.018,36.307,35.386,934.7,50
1996-02-09 14:15:00,39.572,4846.3,120.05,19.413,12.023,228.83,11.948,226.66,2708.13368,2751.22309,5456.5,47.578,48.204,33.841,35.954,34.726,815.46,50
1996-02-09 14:30:00,37.061,4527.1,120.34,18.868,11.193,227.01,11.135,225.0,2505.375,2540.92293,5049.3,47.319,47.949,31.43,33.054,32.513,751.0,50
1996-02-09 14:45:00,26.95,3222.4,120.05,18.239,7.8829,228.0,7.847699999999999,226.57,1778.05339,1797.3012,3570.5,46.308,46.551,28.409,30.147,29.204,524.67,50
1996-02-09 15:00:00,26.936,3254.6,120.15,18.094,7.6692,242.62,7.602,241.4,1835.1228,1860.7013,3689.4,45.563,45.788,25.378,26.336,26.113,537.9,50
1996-02-09 15:15:00,18.256,2098.9,119.87,17.798,5.0957,235.55,5.0579,234.96,1188.40418,1200.29214,2391.1,44.989,45.13,23.964,24.611,24.537,353.71,50
1996-02-09 15:30:00,12.893,1274.9,119.06,17.632,3.3155,222.97,3.3241,222.56,739.8116999999999,739.2570399999998,1486.8,43.181,43.998,21.308,21.766,21.812,225.46,50
1996-02-09 15:45:00,10.735,938.68,118.92,17.338,2.575,217.73,2.5875,217.53,562.85888,560.65475,1122.5,41.491,42.978,20.205,20.275,20.271,172.35,50
1996-02-09 16:00:00,12.415,1190.2,119.21,17.393,3.085,228.38,3.0847,228.03,703.40414,704.5523,1401.4,39.933,41.548,20.046,20.266,20.271,212.72,50
1996-02-09 16:15:00,8.5015,538.06,119.25,17.064,1.608,218.86,1.6107,218.83,352.46948,351.92688,707.04,39.175,40.925,19.002,19.2,19.259,111.89,50
1996-02-09 16:30:00,7.805399999999999,399.34,119.36,16.635,1.2919,216.56,1.304,216.54,282.36816,279.77386,563.96,38.274,40.306,17.014,17.032,17.093,91.109,50
1996-02-09 16:45:00,8.196799999999998,466.53,119.6,16.806,1.4292,225.8,1.4341,225.8,323.81978,322.71336,648.13,37.463,39.478,17.014,17.014,17.014,111.19,50
1996-02-09 17:00:00,7.5496,323.15,119.81,16.695,1.135,207.28,1.1171,207.27,231.54132,235.2628,467.49,36.693,38.687,17.014,17.014,17.014,88.578,50
1996-02-09 17:15:00,6.7496,19.145,119.6,16.294,0.37744,201.61,0.3959699999999999,201.68,79.85922999999998,76.09568,155.97,35.701,37.559,15.577,15.538,15.591,27.238,50
1996-02-09 17:30:00,6.2843,-84.769,119.5,15.635,0.03554,187.41,0.05152,188.71,9.72234,6.66055,18.18,34.806,36.628,14.468,14.518,14.725,6.2473,50
1996-02-09 17:45:00,5.5277,-22.412,119.5,15.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,35.139,13.473,13.473,13.473,0.0,50
1996-02-09 18:00:00,5.5379,-21.675,119.86,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502,32.842,13.468,13.317,13.479,0.0,50
1996-02-09 18:15:00,5.5619,-18.109,119.71,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064,30.809,13.17,12.477,13.474,0.0,50
1996-02-09 18:30:00,5.5741,-21.741,119.62,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,28.788,13.299,13.014,13.472,0.0,50
1996-02-09 18:45:00,5.331,-20.426,120.13,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,27.405,13.484,13.479,13.484,0.0,50
1996-02-09 19:00:00,5.3175,-23.365,119.92,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031,26.187,13.44,12.272,13.078,0.0,50
1996-02-09 19:15:00,5.3201,-16.934,120.08,14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577,25.385,11.723,11.584,11.617,0.0,50
1996-02-09 19:30:00,5.3345,-28.739,120.35,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982,24.692,11.579,11.579,11.579,0.0,50
1996-02-09 19:45:00,5.334,-16.223,120.39,14.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,23.956,11.582,11.582,11.609,0.0,50
1996-02-09 20:00:00,5.3372,-18.583,120.39,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,23.721,11.582,11.583,12.799,0.0,50
1996-02-09 20:15:00,5.3414,-22.191,120.41,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,23.157,11.582,11.582,11.588,0.0,50
1996-02-09 20:30:00,5.349,-19.956,120.57,13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,22.792,11.582,10.402,11.577,0.0,50
1996-02-09 20:45:00,5.3408,-11.904,120.42,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,22.348,11.572,10.472,11.578,0.0,50
1996-02-09 21:00:00,5.3489,-20.172,120.47,13.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,22.035,11.586,11.547,11.586,0.0,50
1996-02-09 21:15:00,5.3631,-26.345,120.64,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.766,10.738,10.221,10.57,0.0,50
1996-02-09 21:30:00,5.3421,-20.679,120.17,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,21.322,8.718,8.4205,9.4303,0.0,50
1996-02-09 21:45:00,5.349,-21.805,120.27,10.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,20.913,7.4339,7.4339,7.452099999999999,0.0,50
1996-02-09 22:00:00,5.3631,-18.274,120.56,9.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,20.555,7.434,7.4341,7.4341,0.0,50
1996-02-09 22:15:00,5.3785,-23.766,120.75,10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,20.219,7.4367,7.4368,8.2126,0.0,50
1996-02-09 22:30:00,5.3854,-26.328,120.82,9.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,19.974,7.4377,7.4378,7.7507,0.0,50
1996-02-09 22:45:00,5.3876,-24.411,120.85,9.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894,19.751,7.4377,6.6301,7.4379,0.0,50
1996-02-09 23:00:00,5.3515,-23.027,120.11,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721,19.567,7.4382,7.3451,7.4382,0.0,50
1996-02-09 23:15:00,5.3707,-21.323,120.53,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.424,7.441099999999999,7.4221,7.495,0.0,50
1996-02-09 23:30:00,5.3556,-23.252,120.13,10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.274,7.4417,7.4416,8.0502,0.0,50
1996-02-09 23:45:00,5.3706,-28.137,120.39,10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,19.119,7.4417,7.441799999999998,8.794499999999998,0.0,50
