measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-26 04:00:00,5.4683,-15.208,121.06,6.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.241,6.3467,6.3467,6.3469,0.0,50
2002-09-26 04:15:00,5.5032,-17.087,121.6,6.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,16.144,6.3473,6.3472,6.3472,0.0,50
2002-09-26 04:30:00,5.5263,-16.685,122.03,6.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124,16.215,6.3479,6.3479,6.348,0.0,50
2002-09-26 04:45:00,5.5087,-18.644,121.57,6.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189,16.256,6.3419,6.3162,6.3479,0.0,50
2002-09-26 05:00:00,5.4978,-18.621,121.43,6.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,16.263,6.0916,5.7387,6.2843,0.0,50
2002-09-26 05:15:00,5.5063,-16.86,121.49,7.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196,16.251,6.3481,6.3292,6.3482,0.0,50
2002-09-26 05:30:00,5.5043,-21.293,121.58,7.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.256,6.3219,5.6481,6.2962,0.0,50
2002-09-26 05:45:00,5.4923,-17.064,121.5,7.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,16.253,6.0964,5.2105,6.1604,0.0,50
2002-09-26 06:00:00,5.7401,-70.892,121.72,7.293599999999999,0.01108,145.85,0.03368,146.38,4.93008,1.61602,9.9887,16.32,16.705,5.4735,5.2039,6.0062,4.627,50
2002-09-26 06:15:00,5.9718,-99.914,121.37,7.2901,0.09925,238.02,0.12786,238.01,30.43196,23.62349,53.0,17.839,20.385,6.3143,6.0319,6.3143,16.559,50
2002-09-26 06:30:00,5.9994,-68.964,121.49,7.3368,0.1794099999999999,233.46,0.2076699999999999,233.24,48.43695,41.88506,88.119,20.196,24.19,6.5702,6.4272,6.6508,21.484,50
2002-09-26 06:45:00,6.0773,25.292,120.97,7.325199999999999,0.37173,204.34,0.40788,203.71,83.08923,75.95931,159.08,21.872,26.864,7.4531,7.4158,7.465499999999999,27.259,50
2002-09-26 07:00:00,6.1043,50.056,121.21,7.429,0.43522,204.37,0.4692,203.73,95.59012000000001,88.94591,184.56,23.485,28.802,7.4531,7.465499999999999,7.4593,31.379,50
2002-09-26 07:15:00,6.2308,111.61,121.76,7.366799999999999,0.58072,204.55,0.61348,203.9,125.08857,118.78628,243.91,24.928,30.606,7.8874,7.796999999999999,8.291299999999998,40.781,50
2002-09-26 07:30:00,6.4154,180.85,121.98,7.1153,0.74882,206.24,0.78247,205.53,160.82106,154.43664,315.51,24.819,31.593,8.5264,8.3758,8.544499999999998,51.257,50
2002-09-26 07:45:00,6.3718,172.38,121.63,7.1607,0.72935,205.17,0.7617399999999999,204.46,155.74536,149.64074,305.46,24.853,32.302,8.3456,8.092399999999998,8.550499999999998,49.99,50
2002-09-26 08:00:00,6.4178,183.21,121.3,7.0851,0.7582499999999999,212.44,0.7904299999999999,211.73,167.35774,161.08263,329.39,25.474,33.428,8.4541,8.3034,8.550499999999998,51.886,50
2002-09-26 08:15:00,6.2772,142.81,121.28,7.1176,0.6581099999999999,204.78,0.6914299999999999,204.1,141.12086,134.76777,275.93,26.308,34.171,8.2069,8.1346,8.550499999999998,43.661,50
2002-09-26 08:30:00,6.4915,214.6,121.13,7.1056,0.83332,211.75,0.86462,211.01,182.44347,176.45551,359.84,26.814,34.99,8.5324,8.4601,8.550499999999998,53.754,50
2002-09-26 08:45:00,6.353,175.99,121.32,7.1606,0.73584,205.01,0.76904,204.28,157.09949,150.85456,308.0,27.16,35.335,7.7488,7.4896,8.2911,46.55,50
2002-09-26 09:00:00,6.1837,99.531,121.22,7.0695,0.5562099999999999,204.55,0.5908799999999998,203.87,120.46271,113.77276,234.28,28.145,35.826,7.465499999999999,7.4776,7.7548,35.581,50
2002-09-26 09:15:00,6.4456,155.67,120.99,7.467399999999999,0.6743799999999999,205.67,0.71682,204.99,146.94093,138.69973,286.08,29.314,36.264,8.0922,8.013999999999998,8.3697,43.187,50
2002-09-26 09:30:00,7.5082,390.79,120.98,8.0433,1.2309,231.6,1.2406,230.81,286.34289,285.07644,567.58,30.511,37.399,8.954,8.9657,8.9715,81.673,50
2002-09-26 09:45:00,9.7206,786.72,121.09,10.307,2.0753,236.24,2.0605,235.32,484.87686,490.26887,978.3900000000002,31.515,38.97,11.91,11.926,12.225,142.14,50
2002-09-26 10:00:00,12.238,1173.4,121.08,10.988,3.0159,227.17,3.0282,226.16,684.85771,685.122,1368.2,31.646,40.387,15.525,15.926,15.819,198.79,50
2002-09-26 10:15:00,11.973,1128.9,120.97,11.497,2.92,228.45,2.9143,227.25,662.27468,667.074,1325.2,32.002,41.275,16.781,17.628,17.232,193.19,50
2002-09-26 10:30:00,12.327,1186.1,121.24,11.236,2.9739,235.58,2.9567,234.58,693.58269,700.59136,1393.1,32.117,42.269,17.077,17.942,17.31,201.97,50
2002-09-26 10:45:00,27.945,3239.3,121.84,11.059,7.7259,234.61,7.6755,233.03,1788.62177,1812.5734,3654.9,32.767,43.597,19.376,19.815,19.954,554.33,50
2002-09-26 11:00:00,41.653,4959.5,122.34,12.529,12.488,226.24,12.361,223.53,2763.05433,2825.28512,5593.9,33.852,46.39,34.005,18.988,35.369,901.94,50
2002-09-26 11:15:00,28.694,3336.8,122.1,12.292,8.3037,225.98,8.2346,224.22,1846.36201,1876.47013,3758.3,35.483,48.069,34.792,-22.33,35.571,614.68,50
2002-09-26 11:30:00,38.882,4624.0,122.47,10.944,11.25,235.24,11.225,232.74,2612.5065,2646.45,5293.1,36.396,49.019,28.995,29.134,29.705,867.2799999999999,50
2002-09-26 11:45:00,27.17,3152.5,122.01,10.916,7.6833,227.82,7.654499999999999,225.67,1727.39102,1750.40941,3510.3,37.116,49.789,26.565,26.679,27.24,538.72,50
2002-09-26 12:00:00,29.062,3394.9,122.25,10.792,8.4867,219.28,8.4647,217.22,1838.70213,1860.96358,3719.8,36.954,49.568,23.53,24.124,24.235,572.25,50
2002-09-26 12:15:00,45.522,5471.3,122.8,11.676,13.771,227.74,13.76,224.63,3090.9088,3136.20754,6244.6,37.896,51.022,33.459,4.9841,35.01,1042.6,50
2002-09-26 12:30:00,33.373,3942.2,122.06,12.54,9.8331,224.7,9.7487,222.5,2169.08575,2209.49757,4385.2,38.682,51.715,34.364,-4.0225,35.824,691.82,50
2002-09-26 12:45:00,44.561,5349.6,122.35,14.718,13.781,222.54,13.636,220.37,3004.96532,3066.82374,6071.8,39.561,52.673,39.252,-16.47,41.252,1026.2,50
2002-09-26 13:00:00,42.138,5049.8,122.25,15.893,13.045,221.94,12.904,220.34,2843.26736,2895.2073,5737.4,40.512,53.86,43.201,-26.971,45.189,985.71,50
2002-09-26 13:15:00,40.599,4858.9,122.2,16.136,12.581,221.17,12.422,219.24,2723.39928,2782.53977,5505.0,41.13,54.474,44.077,-26.998,45.664,940.75,50
2002-09-26 13:30:00,39.64,4791.1,123.09,16.89,12.351,220.56,12.18,218.87,2665.8366,2724.13656,5389.5,41.535,54.71,42.604,-26.957,44.647,906.11,50
2002-09-26 13:45:00,37.5,4532.0,123.35,17.45,11.598,221.84,11.412,219.84,2508.81408,2572.90032,5082.0,41.663,54.577,40.62,3.5672,42.263,840.0,50
2002-09-26 14:00:00,37.049,4478.0,123.17,17.965,11.419,221.28,11.25,218.81,2461.6125,2526.79632,4987.4,41.702,54.546,38.77,-26.984,40.934,815.69,50
2002-09-26 14:15:00,34.181,4084.2,122.39,18.427,10.363,221.25,10.238,218.8,2240.0744,2292.81375,4534.6,41.674,54.515,36.72,-26.97,38.793,731.87,50
2002-09-26 14:30:00,33.043,3946.5,122.34,18.63,9.9686,221.44,9.8496,219.07,2157.75187,2207.44678,4363.5,41.716,54.35,36.765,-26.957,38.549,704.31,50
2002-09-26 14:45:00,30.386,3612.1,122.42,19.012,9.0744,220.95,9.0111,218.72,1970.90779,2004.98868,3979.0,41.725,54.589,34.872,-4.5046,36.579,639.93,50
2002-09-26 15:00:00,29.333,3480.1,122.39,19.278,8.7432,220.35,8.6941,218.2,1897.05262,1926.56412,3822.1,41.894,54.379,34.76,5.7765,36.338,619.71,50
2002-09-26 15:15:00,25.787,3028.7,122.34,19.318,7.5774,220.72,7.5354,218.79,1648.67017,1672.48373,3322.7,41.73,53.967,33.603,34.002,35.032,539.31,50
2002-09-26 15:30:00,23.093,2688.6,122.28,19.236,6.6934,221.78,6.6548,220.1,1464.72148,1484.46225,2947.8,41.535,53.232,33.086,23.042,33.373,483.15,50
2002-09-26 15:45:00,19.529,2219.8,122.42,18.967,5.5646,222.48,5.5287,221.02,1221.95327,1238.01221,2459.4,40.976,52.848,31.079,-18.414,31.853,408.88,50
2002-09-26 16:00:00,15.808,1709.5,122.04,19.186,4.3175,224.96,4.3143,223.56,964.50491,971.2648,1934.5,40.87,53.172,27.548,28.747,28.305,330.85,50
2002-09-26 16:15:00,12.558,1267.1,121.89,18.854,3.2471,225.85,3.2486,224.72,730.02539,733.3575399999999,1462.4,41.191,52.448,24.896,25.795,25.643,263.94,50
2002-09-26 16:30:00,9.5708,827.7799999999999,121.83,18.729,2.2652,219.37,2.277,218.45,497.41065,496.91692,994.56,41.121,51.249,22.247,23.209,23.095,198.84,50
2002-09-26 16:45:00,6.9396,320.42,121.78,18.217,1.0838,211.08,1.0937,210.41,230.12542,228.7685,464.73,40.562,50.338,19.704,19.149,20.489,101.0,50
2002-09-26 17:00:00,6.1907,161.02,121.32,17.634,0.70086,205.1,0.7294899999999999,204.44,149.13694,143.74639,293.1,40.317,49.387,17.118,15.128,17.555,78.733,50
2002-09-26 17:15:00,5.9935,65.644,121.87,17.496,0.467,204.11,0.49124,203.5,99.96734,95.31937,195.3,40.322,48.616,15.81,15.458,16.479,46.021,50
2002-09-26 17:30:00,5.9047,6.5292,121.72,17.324,0.31595,204.88,0.3443399999999999,204.34,70.36244,64.73184,134.57,39.959,47.819,15.313,15.144,15.318,23.637,50
2002-09-26 17:45:00,5.8237,-117.41,121.24,16.667,0.02696,224.25,0.0508499999999999,224.26,11.40362,6.04578,17.473,38.645,46.799,13.951,12.538,13.91,6.934,50
2002-09-26 18:00:00,5.5842,-68.403,121.26,15.448,0.00248,109.17,0.0161,109.27,1.75925,0.2707399999999999,3.895,38.102,45.744,12.087,11.714,11.97,0.0956499999999999,50
2002-09-26 18:15:00,5.3919,-16.321,121.11,15.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273,42.497,11.59,11.59,11.596,0.0,50
2002-09-26 18:30:00,5.4337,-21.3,121.85,15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908,39.36,11.65,11.864,11.768,0.0,50
2002-09-26 18:45:00,5.4333,-16.992,121.82,14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453,36.61,11.596,11.66,11.666,0.0,50
2002-09-26 19:00:00,5.4438,-18.875,121.93,13.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,34.453,11.452,11.04,11.307,0.0,50
2002-09-26 19:15:00,5.4621,-18.413,122.44,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,32.328,9.6314,9.3524,9.504600000000002,0.0,50
2002-09-26 19:30:00,5.48,-21.246,122.75,12.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,30.582,8.430899999999998,7.8963,8.1741,0.0,50
2002-09-26 19:45:00,5.4882,-27.558,122.82,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,29.157,7.4414,7.2252,7.441499999999999,0.0,50
2002-09-26 20:00:00,5.4942,-15.399,122.95,10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,27.832,7.4417,6.845,7.4417,0.0,50
2002-09-26 20:15:00,5.4851,-16.969,122.67,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357,26.874,7.4417,7.0439,7.4417,0.0,50
2002-09-26 20:30:00,5.4794,-19.958,122.37,10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,25.909,7.3365,6.2849,7.261999999999999,0.0,50
2002-09-26 20:45:00,5.5009,-21.861,122.8,9.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,24.972,6.4695,5.5884,6.3941,0.0,50
2002-09-26 21:00:00,5.4774,-20.392,122.17,9.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208,24.212,5.8584,5.1719,5.2232,0.0,50
2002-09-26 21:15:00,5.4745,-21.99,122.07,9.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706,23.499,5.1719,5.0194,5.1719,0.0,50
2002-09-26 21:30:00,5.4779,-20.784,122.03,9.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,23.015,5.3541,5.1544,5.1743,0.0,50
2002-09-26 21:45:00,5.4812,-22.238,122.08,9.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035,22.514,5.6891,4.3404,5.195,0.0,50
2002-09-26 22:00:00,5.4966,-17.819,122.41,9.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662,21.972,5.7789,4.0553,5.1757,0.0,50
2002-09-26 22:15:00,5.5057,-20.204,122.57,9.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,21.549,5.9263,4.6454,5.5543,0.0,50
2002-09-26 22:30:00,5.5158,-20.443,122.62,9.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,21.24,6.2539,5.1758,6.3309,0.0,50
2002-09-26 22:45:00,5.5144,-17.764,122.58,8.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907,20.842,5.2224,4.899,5.5943,0.0,50
2002-09-26 23:00:00,5.514,-17.735,122.56,9.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,20.532,5.1794,4.8413,5.1795,0.0,50
2002-09-26 23:15:00,5.5052,-16.938,122.35,9.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.533,20.298,5.1795,5.0536,5.1795,0.0,50
2002-09-26 23:30:00,5.4723,-16.536,121.71,9.413900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,20.037,5.1988,4.6889,5.1795,0.0,50
2002-09-26 23:45:00,5.4397,-18.342,121.0,9.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.827,6.0203,5.1796,5.2501,0.0,50
