measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-27 00:10:00,0.0,0.36063,-2.9752,-2.6146,0.0,8.6288,13.742,24.219,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.358,4.3051,-690.91,50
2016-02-27 00:11:00,0.0,0.20286,-3.2457,-3.0429,0.0,8.5725,13.742,24.219,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.374,4.2806,-285.54,50
2016-02-27 00:12:00,0.0,0.27048,-2.9978,-2.7273,0.0,8.6159,13.742,24.219,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.398,4.2805,-357.69,50
2016-02-27 00:13:00,0.0,0.27048,-3.2006,-2.9302,0.0,8.7812,13.743,24.219,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.39,4.2882,-403.83,50
2016-02-27 00:14:00,0.0,0.36063,-3.0429,-2.6822,0.0,8.7661,13.742,24.219,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.412,4.2714,-366.66,50
2016-02-27 00:15:00,0.0,0.36063,-2.9752,-2.6146,0.0,8.7089,13.743,24.211,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.444,4.1972,-338.77,50
2016-02-27 00:16:00,0.0,0.27048,-3.1781,-2.9076,0.0,8.661799999999998,13.743,24.207,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.48,4.147,-557.35,50
2016-02-27 00:17:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,8.6151,13.743,24.205,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.532,4.1088,-639.27,50
2016-02-27 00:18:00,0.0,0.33809,-2.9978,-2.6597,0.0,8.5135,13.742,24.205,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.636,22.576,4.1077,-249.97,50
2016-02-27 00:19:00,0.0,0.45079,-2.7949,-2.3441,0.0,8.5205,13.743,24.205,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.0798,22.655,22.609,4.1245,-427.04,50
2016-02-27 00:20:00,0.0,0.40571,-2.8175,-2.4117,0.0,8.6045,13.742,24.205,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3485,22.659,22.635,4.1206,-538.93,50
2016-02-27 00:21:00,0.0,0.36063,-2.9527,-2.5921,0.0,8.650399999999998,13.743,24.203,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.644,4.1531,-423.77,50
2016-02-27 00:22:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,8.6034,13.743,24.194,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.579,22.594,4.1635,-384.18,50
2016-02-27 00:23:00,0.0,0.18032,-3.0879,-2.9076,0.0,8.5369,13.743,24.191,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.633,4.1437,-287.06,50
2016-02-27 00:24:00,0.0,0.38317,-2.8175,-2.4343,0.0,8.4943,13.743,24.191,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.723,4.1008,-557.7,50
2016-02-27 00:25:00,0.0,0.29302,-3.133,-2.84,0.0,8.5554,13.743,24.191,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.772,22.791,4.1691,-290.35,50
2016-02-27 00:26:00,0.0,0.42825,-3.1556,-2.7273,0.0,8.6368,13.743,24.191,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,22.818,4.1898,-351.46,50
2016-02-27 00:27:00,0.0,0.31556,-3.3809,-3.0654,0.0,8.6307,13.743,24.191,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.767,4.2214,-191.76,50
2016-02-27 00:28:00,0.0,0.31556,-3.4711,-3.1556,0.0,8.666299999999998,13.742,24.191,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.734,22.708,4.3166,15.443,50
2016-02-27 00:29:00,0.0,0.20286,-3.3133,-3.1105,0.0,8.7246,13.743,24.191,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.626,4.3721,-241.64,50
2016-02-27 00:30:00,0.0,0.33809,-2.9978,-2.6597,0.0,8.7536,13.743,24.192,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.534,4.3973,-146.71,50
2016-02-27 00:31:00,0.0,0.38317,-2.8625,-2.4794,0.0,8.7712,13.743,24.191,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.471,4.5149,-674.89,50
2016-02-27 00:32:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.6928,13.743,24.191,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.556,4.5294,-278.99,50
2016-02-27 00:33:00,0.0,0.45079,-2.9302,-2.4794,0.0,8.5603,13.742,24.191,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.733,4.5321,-773.9199999999998,50
2016-02-27 00:34:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,8.4853,13.743,24.191,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.016,22.908,4.5088,-502.55,50
2016-02-27 00:35:00,0.0,0.45079,-2.7949,-2.3441,0.0,8.3971,13.743,24.191,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.992,4.4789,-319.46,50
2016-02-27 00:36:00,0.0,0.31556,-3.0429,-2.7273,0.0,8.3445,13.743,24.19,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,22.987,4.4261,-489.76,50
2016-02-27 00:37:00,0.0,0.27048,-3.426,-3.1556,0.0,8.279899999999998,13.743,24.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.896,4.413,-174.48,50
2016-02-27 00:38:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.219699999999998,13.743,24.191,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.755,4.3518,-438.43,50
2016-02-27 00:39:00,0.0,0.42825,-2.8625,-2.4343,0.0,8.1325,13.743,24.192,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.583,4.3211,-710.92,50
2016-02-27 00:40:00,0.0,0.33809,-2.9978,-2.6597,0.0,8.1508,13.743,24.191,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.428,4.3272,-402.85,50
2016-02-27 00:41:00,0.0,0.38317,-3.0429,-2.6597,0.0,8.3655,13.742,24.192,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.306,4.4543,-368.73,50
2016-02-27 00:42:00,0.0,0.40571,-3.0654,-2.6597,0.0,8.5401,13.743,24.192,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.249,4.5771,-255.38,50
2016-02-27 00:43:00,0.0,0.36063,-3.133,-2.7724,0.0,8.594799999999998,13.743,24.189,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.387,22.304,4.6867,-458.52,50
2016-02-27 00:44:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.6528,13.743,24.188,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.436,4.7814,-252.41,50
2016-02-27 00:45:00,0.0,0.36063,-3.133,-2.7724,0.0,8.6074,13.743,24.181,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.552,4.7739,-284.1,50
2016-02-27 00:46:00,0.0,0.42825,-2.9527,-2.5244,0.0,8.647999999999998,13.743,24.178,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.67,4.7672,-435.59,50
2016-02-27 00:47:00,0.0,0.33809,-3.1781,-2.84,0.0,8.6962,13.743,24.178,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.787,22.753,4.8316,-366.49,50
2016-02-27 00:48:00,0.0,0.38317,-3.0429,-2.6597,0.0,8.6568,13.743,24.178,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.714,4.8742,-441.36,50
2016-02-27 00:49:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.803599999999998,13.742,24.179,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.619,22.605,4.9957,-525.26,50
2016-02-27 00:50:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.8407,13.743,24.178,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.466,5.0753,-416.85,50
2016-02-27 00:51:00,0.0,0.27048,-3.1781,-2.9076,0.0,8.727399999999998,13.742,24.178,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.372,5.099,-194.81,50
2016-02-27 00:52:00,0.0,0.31556,-3.0654,-2.7498,0.0,8.584099999999998,13.743,24.178,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.429,22.426,5.0283,-375.98,50
2016-02-27 00:53:00,0.0,0.27048,-3.3584,-3.0879,0.0,8.4121,13.743,24.179,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.569,5.0093,116.06,50
2016-02-27 00:54:00,0.0,0.45079,-2.7724,-2.3216,0.0,8.2279,13.743,24.173,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6067,22.651,22.691,4.9044,-375.12,50
2016-02-27 00:55:00,0.0,0.33809,-2.9752,-2.6371,0.0,8.1013,13.743,24.172,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.747,22.843,4.7484,-620.73,50
2016-02-27 00:56:00,0.0,0.29302,-3.2457,-2.9527,0.0,8.0211,13.743,24.171,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.823,22.946,4.6413,-219.2,50
2016-02-27 00:57:00,0.0,0.40571,-2.9302,-2.5244,0.0,7.9569,13.743,24.17,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.94,4.5002,-562.28,50
2016-02-27 00:58:00,0.0,0.31556,-3.0879,-2.7724,0.0,7.8834,13.742,24.166,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.873,4.4162,-223.16,50
2016-02-27 00:59:00,0.0,0.31556,-2.9978,-2.6822,0.0,7.8063,13.742,24.172,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.793,4.3028,-564.29,50
2016-02-27 01:00:00,0.0,0.40571,-2.9978,-2.5921,0.0,7.7347,13.743,24.176,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.706,4.2806,-439.09,50
2016-02-27 01:01:00,0.0,0.29302,-3.2457,-2.9527,0.0,7.7346,13.742,24.179,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.615,4.2652,-383.56,50
2016-02-27 01:02:00,0.0,0.38317,-2.8851,-2.5019,0.0,7.7447,13.743,24.178,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.521,4.2212,-270.41,50
2016-02-27 01:03:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,7.711,13.743,24.178,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.437,4.1019,-356.39,50
2016-02-27 01:04:00,0.0,0.38317,-2.9302,-2.547,0.0,7.6443,13.743,24.179,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.408,3.9797,-465.29,50
2016-02-27 01:05:00,0.0,0.40571,-2.9752,-2.5695,0.0,7.5888,13.743,24.178,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.583,22.445,3.8801,-452.62,50
2016-02-27 01:06:00,0.0,0.36063,-2.9752,-2.6146,0.0,7.5829,13.743,24.178,0.00578,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.644,22.503,3.8041,-431.14,50
2016-02-27 01:07:00,0.0,0.40571,-2.9752,-2.5695,0.0,7.627799999999999,13.743,24.178,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.674,22.544,3.7857,-574.6,50
2016-02-27 01:08:00,0.0,0.29302,-3.0879,-2.7949,0.0,7.6684,13.743,24.179,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.567,3.7906,-282.09,50
2016-02-27 01:09:00,0.0,0.36063,-2.9978,-2.6371,0.0,7.7305,13.742,24.179,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.547,3.8179,-491.96,50
2016-02-27 01:10:00,0.0,0.18032,-3.3809,-3.2006,0.0,7.8437,13.743,24.178,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.494,3.8034,-88.26,50
2016-02-27 01:11:00,0.0,0.31556,-2.9302,-2.6146,0.0,7.8653,13.742,24.178,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.415,3.7483,16.393,50
2016-02-27 01:12:00,0.0,0.33809,-2.9978,-2.6597,0.0,7.889,13.742,24.178,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.327,3.7341,-414.21,50
2016-02-27 01:13:00,0.0,0.42825,-3.0654,-2.6371,0.0,7.995,13.742,24.178,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.258,3.7804,-519.6,50
2016-02-27 01:14:00,0.0,0.38317,-3.0879,-2.7048,0.0,8.0656,13.742,24.178,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.256,3.766,-448.86,50
2016-02-27 01:15:00,0.0,0.33809,-3.0203,-2.6822,0.0,8.0655,13.743,24.178,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.335,3.7581,-355.58,50
2016-02-27 01:16:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.0654,13.743,24.18,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.446,3.7872,-255.86,50
2016-02-27 01:17:00,0.0,0.31556,-3.133,-2.8175,0.0,8.0158,13.744,24.178,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.52,3.7772,-298.98,50
2016-02-27 01:18:00,0.0,0.33809,-3.133,-2.7949,0.0,7.9218,13.743,24.178,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.541,3.7347,-260.42,50
2016-02-27 01:19:00,0.0,0.33809,-3.1105,-2.7724,0.0,7.9303,13.743,24.178,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.523,3.7674,-309.85,50
2016-02-27 01:20:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.072599999999998,13.743,24.178,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.58,22.474,3.8567,-388.5,50
2016-02-27 01:21:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.146499999999998,13.742,24.178,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.397,3.9256,-283.5,50
2016-02-27 01:22:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.2897,13.743,24.176,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.315,4.0626,-230.65,50
2016-02-27 01:23:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.3938,13.743,24.177,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.43,22.275,4.1656,-553.6,50
2016-02-27 01:24:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.3468,13.743,24.172,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.258,4.2135,-262.89,50
2016-02-27 01:25:00,0.0,0.36063,-3.133,-2.7724,0.0,8.4086,13.743,24.165,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.292,4.3004,-492.96,50
2016-02-27 01:26:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.526899999999998,13.743,24.165,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.351,4.3538,-428.3,50
2016-02-27 01:27:00,0.0,0.36063,-3.1105,-2.7498,0.0,8.519299999999998,13.743,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.368,4.3053,-418.9,50
2016-02-27 01:28:00,0.0,0.38317,-3.0879,-2.7048,0.0,8.504099999999998,13.743,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.346,4.2836,-414.92,50
2016-02-27 01:29:00,0.0,0.38317,-3.1781,-2.7949,0.0,8.4314,13.743,24.164,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.262,4.2873,-315.22,50
2016-02-27 01:30:00,0.0,0.31556,-2.9978,-2.6822,0.0,8.3923,13.744,24.164,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.215,22.14,4.2757,-416.95,50
2016-02-27 01:31:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.5861,13.742,24.165,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.078,4.3584,-417.16,50
2016-02-27 01:32:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.0209,13.743,24.159,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.046,4.4746,-649.61,50
2016-02-27 01:33:00,0.0,0.42825,-2.9302,-2.5019,0.0,9.2506,13.744,24.153,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.102,4.5549,-430.43,50
2016-02-27 01:34:00,0.0,0.40571,-3.0654,-2.6597,0.0,9.3879,13.744,24.151,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.215,4.6464,-526.81,50
2016-02-27 01:35:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.4605,13.744,24.15,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.371,22.306,4.7261,-409.04,50
2016-02-27 01:36:00,0.0,0.36063,-2.9527,-2.5921,0.0,9.3678,13.744,24.15,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.321,4.6852,-455.25,50
2016-02-27 01:37:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.1584,13.744,24.15,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.289,4.6558,-202.81,50
2016-02-27 01:38:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.9664,13.744,24.142,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.205,4.5923,-590.99,50
2016-02-27 01:39:00,0.0,0.29302,-3.0429,-2.7498,0.0,8.8575,13.743,24.138,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.267,22.251,4.5534,-349.79,50
2016-02-27 01:40:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.8598,13.744,24.139,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.358,22.357,4.5305,-337.41,50
2016-02-27 01:41:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.8499,13.743,24.138,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.452,4.5552,-107.54,50
2016-02-27 01:42:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.858,13.744,24.139,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.588,4.5544,-266.69,50
2016-02-27 01:43:00,0.0,0.45079,-3.0879,-2.6371,0.0,8.854699999999998,13.744,24.132,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.696,4.5517,-435.13,50
2016-02-27 01:44:00,0.0,0.38317,-2.9978,-2.6146,0.0,8.869099999999998,13.744,24.126,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.732,4.5675,-529.31,50
2016-02-27 01:45:00,0.0,0.33809,-2.9978,-2.6597,0.0,8.901899999999998,13.745,24.127,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.63,22.65,4.5555,-445.39,50
2016-02-27 01:46:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.7428,13.745,24.126,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.502,4.4906,-572.8,50
2016-02-27 01:47:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.9897,13.745,24.127,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.357,22.336,4.5962,-492.59,50
2016-02-27 01:48:00,0.0,0.40571,-3.0203,-2.6146,0.0,9.6421,13.745,24.126,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.196,4.6969,-225.95,50
2016-02-27 01:49:00,0.0,0.45079,-3.0654,-2.6146,0.0,9.7667,13.745,24.124,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.129,4.7357,-364.82,50
2016-02-27 01:50:00,0.0,0.33809,-3.0203,-2.6822,0.0,9.3924,13.745,24.118,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.182,4.612,-451.01,50
2016-02-27 01:51:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.1023,13.744,24.114,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.305,4.4709,-548.71,50
2016-02-27 01:52:00,0.0,0.38317,-2.8851,-2.5019,0.0,8.851,13.745,24.111,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.402,4.3787,-693.79,50
2016-02-27 01:53:00,0.0,0.27048,-3.1105,-2.84,0.0,8.545,13.745,24.112,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.505,4.2168,-355.22,50
2016-02-27 01:54:00,0.0,0.33809,-3.2682,-2.9302,0.0,8.4017,13.745,24.112,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.562,4.0665,-65.621,50
2016-02-27 01:55:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,8.282299999999998,13.745,24.11,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.508,3.9699,-231.12,50
2016-02-27 01:56:00,0.0,0.29302,-3.2907,-2.9978,0.0,8.1456,13.745,24.113,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.405,3.8646,-213.08,50
