measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-16 08:00:00,25.946,3091.9,120.94,6.9113,7.3314,237.23,7.2558,235.75,1710.55485,1739.22802,3439.6,25.654,27.155,16.96,16.974,17.354,502.37,50
1996-02-16 08:15:00,30.247,3612.7,120.99,8.645799999999998,8.5907,234.83,8.523099999999998,233.21,1987.67215,2017.35408,3999.8,29.429,30.683,22.034,21.999,21.671,603.36,50
1996-02-16 08:30:00,33.725,4038.9,120.73,10.302,9.7434,230.99,9.716,229.23,2227.19868,2250.62797,4474.3,32.506,34.305,27.535,27.434,25.914,685.05,50
1996-02-16 08:45:00,36.906,4412.9,120.66,10.767,10.813,227.56,10.819,225.53,2440.00907,2460.60628,4898.5,34.979,36.329,31.619,31.449,28.005,755.6799999999998,50
1996-02-16 09:00:00,39.628,4724.4,120.64,11.464,11.709,225.11,11.775,222.95,2625.23625,2635.81299,5259.7,37.331,38.631,35.374,35.277,31.214,816.98,50
1996-02-16 09:15:00,41.355,4937.4,120.54,12.079,12.447,222.61,12.523,220.37,2759.69351,2770.82667,5529.2,39.098,40.465,39.443,39.725,36.031,870.8099999999998,50
1996-02-16 09:30:00,42.747,5109.8,120.33,12.877,13.078,221.64,13.073,219.35,2867.56255,2898.60792,5765.4,40.933,42.178,42.344,43.288,41.091,920.02,50
1996-02-16 09:45:00,43.774,5248.3,120.57,13.962,13.614,220.96,13.542,218.51,2959.06242,3008.14944,5966.8,42.511,43.723,44.815,46.172,44.379,965.52,50
1996-02-16 10:00:00,45.491,5439.5,120.47,15.155,14.156,221.65,14.042,219.07,3076.18094,3137.6774,6213.4,44.468,45.622,45.187,47.42,44.937,1010.0,50
1996-02-16 10:15:00,46.281,5565.9,120.49,15.827,14.588,221.57,14.437,218.87,3159.82619,3232.26316,6391.2,45.625,46.874,45.785,48.796,46.085,1047.8,50
1996-02-16 10:30:00,45.979,5565.4,120.45,16.406,14.687,221.43,14.512,218.72,3174.06464,3252.14241,6425.5,46.383,47.677,48.647,51.549,48.759,1076.1,50
1996-02-16 10:45:00,46.224,5625.3,120.31,16.927,14.89,221.49,14.699,218.74,3215.25926,3297.9861,6512.6,47.188,48.513,49.034,52.535,49.307,1096.0,50
1996-02-16 11:00:00,45.349,5549.6,120.39,17.382,14.822,220.82,14.57,218.18,3178.8826,3272.99404,6451.1,47.078,49.241,52.346,54.953,52.45,1116.4,50
1996-02-16 11:15:00,45.09,5552.3,120.66,17.838,14.852,220.99,14.599,218.3,3186.9617,3282.14348,6468.4,47.415,49.485,53.121,56.259,53.496,1128.2,50
1996-02-16 11:30:00,44.896,5553.9,120.78,18.603,14.787,220.98,14.705,218.37,3211.13085,3267.63126,6478.6,47.659,48.985,54.699,56.488,52.695,1136.3,50
1996-02-16 11:45:00,45.234,5623.5,120.91,18.603,14.881,221.05,14.939,218.49,3264.02211,3289.44505,6553.6,48.045,50.067,53.907,56.471,51.205,1137.3,50
1996-02-16 12:00:00,46.631,5798.0,120.86,19.178,15.234,221.94,15.331,219.23,3361.01513,3381.03396,6742.6,48.281,49.813,52.039,54.177,48.379,1135.7,50
1996-02-16 12:15:00,49.234,6166.3,120.99,18.017,15.98,223.69,15.988,220.99,3533.18812,3574.5662,7107.4,47.157,48.99,44.271,47.044,41.879,1129.9,50
1996-02-16 12:30:00,50.261,6308.4,120.81,17.662,16.226,224.29,16.181,221.46,3583.44426,3639.32954,7222.1,46.395,48.338,37.276,40.376,38.382,1118.7,50
1996-02-16 12:45:00,49.52,6191.6,120.5,17.839,15.924,224.09,15.884,221.35,3515.9234,3568.40916,7083.9,47.304,48.793,37.866,40.512,37.536,1099.8,50
1996-02-16 13:00:00,48.443,6034.6,120.56,17.967,15.537,223.58,15.512,220.77,3424.58424,3473.76246,6897.8,47.26,49.121,39.34,41.907,38.254,1073.7,50
1996-02-16 13:15:00,47.662,5956.3,120.65,17.68,15.241,223.65,15.197,220.95,3357.77715,3408.64965,6765.8,47.44,49.059,37.289,39.802,37.081,1043.4,50
1996-02-16 13:30:00,46.392,5784.7,120.45,17.899,14.759,223.48,14.728,220.89,3253.26792,3298.34132,6550.8,47.734,49.431,37.522,39.601,35.562,1008.5,50
1996-02-16 13:45:00,45.026,5608.2,120.33,17.861,14.228,223.89,14.181,221.5,3141.0915,3185.50692,6325.4,47.532,49.112,37.002,38.418,35.173,969.52,50
1996-02-16 14:00:00,43.862,5424.9,120.32,17.6,13.676,224.31,13.63,221.84,3023.6792,3067.66356,6090.6,47.217,48.929,34.678,36.683,33.359,927.03,50
1996-02-16 14:15:00,42.023,5186.8,120.41,17.548,13.004,224.29,12.965,221.98,2877.9707,2916.66716,5793.5,47.51,48.522,33.661,35.24,32.596,880.0,50
1996-02-16 14:30:00,40.257,4920.4,120.34,17.358,12.233,225.8,12.193,223.52,2725.37936,2762.2114,5485.4,47.263,48.328,31.809,33.533,31.337,827.34,50
1996-02-16 14:45:00,36.602,4463.2,120.42,17.34,11.031,225.2,10.995,223.33,2455.51335,2484.1812,4938.6,47.015,47.94,29.921,31.403,29.803,742.52,50
1996-02-16 15:00:00,35.411,4286.2,120.35,17.222,10.459,228.68,10.432,226.85,2366.4992,2391.76412,4757.3,46.455,47.462,29.018,30.384,28.876,712.12,50
1996-02-16 15:15:00,32.129,3849.2,120.3,17.252,9.265,233.14,9.2431,231.5,2139.77765,2160.0421,4298.3,46.082,47.288,28.331,29.648,27.635,641.41,50
1996-02-16 15:30:00,29.668,3546.1,120.09,17.355,8.5358,232.58,8.5057,231.06,1965.32704,1985.25636,3949.7,45.485,46.884,27.632,28.688,26.816,594.58,50
1996-02-16 15:45:00,26.188,3058.0,119.78,17.352,7.3878,231.6,7.369,230.19,1696.27011,1711.01448,3406.7,45.038,46.643,26.762,27.935,25.433,518.96,50
1996-02-16 16:00:00,21.909,2571.6,119.91,17.232,6.2499,230.29,6.2363,229.37,1430.42013,1439.28947,2869.7,44.321,45.897,25.413,26.153,24.363,445.6,50
1996-02-16 16:15:00,18.402,2076.4,119.75,16.716,5.0892,231.56,5.096,230.63,1175.29048,1178.45515,2351.9,42.91,44.545,22.714,23.397,22.018,374.74,50
1996-02-16 16:30:00,14.71,1585.3,119.66,16.259,3.9244,232.72,3.9403,232.2,914.93766,913.28637,1828.0,41.776,43.786,20.589,21.067,20.323,304.39,50
1996-02-16 16:45:00,11.247,1084.5,119.55,15.898,2.8437,227.25,2.8566,226.97,648.3625,646.23083,1296.5,40.528,42.708,18.275,18.823,18.285,233.03,50
1996-02-16 17:00:00,8.366899999999998,618.07,119.58,15.481,1.7962,218.72,1.8159,218.57,396.90126,392.86486,792.6799999999998,39.218,41.582,16.238,16.363,16.469,161.42,50
1996-02-16 17:15:00,6.0209,73.09399999999998,119.12,14.87,0.51214,213.33,0.50733,213.65,108.39105,109.25483,210.48,37.553,40.366,14.248,14.248,14.364,54.654,50
1996-02-16 17:30:00,5.688,-109.32,118.69,14.222,0.0409899999999999,221.79,0.05958,222.93,13.28217,9.09117,22.26,36.156,39.114,11.77,11.706,12.608,7.540899999999999,50
1996-02-16 17:45:00,5.4881,-67.142,119.22,13.897,0.0001299999999999,115.51,0.01416,116.14,1.64454,0.01502,2.9504,34.637,37.409,11.583,11.583,11.584,0.95524,50
1996-02-16 18:00:00,5.2605,-18.127,119.17,13.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505,35.071,11.506,10.884,11.583,0.0,50
1996-02-16 18:15:00,5.3058,-21.903,120.17,13.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391,32.47,10.307,9.6942,11.585,0.0,50
1996-02-16 18:30:00,5.3228,-22.677,120.46,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654,30.242,9.5712,9.5714,11.393,0.0,50
1996-02-16 18:45:00,5.329,-23.778,120.45,12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274,28.327,9.5712,9.5714,10.274,0.0,50
1996-02-16 19:00:00,5.3337,-19.6,120.46,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,26.726,9.571,9.5711,9.8265,0.0,50
1996-02-16 19:15:00,5.331,-19.98,120.18,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.446,9.5725,9.5725,9.5722,0.0,50
1996-02-16 19:30:00,5.355,-31.826,120.53,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,24.419,9.5747,9.5749,9.5751,0.0,50
1996-02-16 19:45:00,5.3708,-22.782,120.88,12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966,23.509,9.5748,9.5748,9.5806,0.0,50
1996-02-16 20:00:00,5.3603,-21.654,120.59,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,22.819,9.5754,9.464200000000002,9.575500000000002,0.0,50
1996-02-16 20:15:00,5.3487,-20.16,120.29,11.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707,22.25,9.5783,9.4904,9.5782,0.0,50
1996-02-16 20:30:00,5.3635,-23.453,120.52,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,21.67,9.5789,9.0746,9.5791,0.0,50
1996-02-16 20:45:00,5.3595,-16.427,120.43,11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,21.086,9.579,9.5202,9.5788,0.0,50
1996-02-16 21:00:00,5.3721,-27.65,120.58,11.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,20.655,9.2541,8.5973,9.1003,0.0,50
1996-02-16 21:15:00,5.3895,-20.887,121.03,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957,20.419,7.442,7.442,7.442199999999999,0.0,50
1996-02-16 21:30:00,5.3766,-23.112,120.64,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779,20.038,7.4439,7.444099999999999,7.444,0.0,50
1996-02-16 21:45:00,5.3879,-26.569,120.86,11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,19.684,7.4456,7.4454,8.168,0.0,50
1996-02-16 22:00:00,5.3747,-21.073,120.47,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438,19.407,8.519199999999998,7.7703,9.507,0.0,50
1996-02-16 22:15:00,5.4016,-24.213,121.02,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222,19.144,9.5829,9.4661,9.5829,0.0,50
1996-02-16 22:30:00,5.3793,-22.991,120.47,11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,18.963,9.5829,9.4718,9.583,0.0,50
1996-02-16 22:45:00,5.3737,-31.27,120.27,11.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899,18.81,9.5829,9.583,9.583,0.0,50
1996-02-16 23:00:00,5.3838,-21.459,120.57,11.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,18.559,9.5834,9.5832,9.5833,0.0,50
1996-02-16 23:15:00,5.3965,-21.763,120.91,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,18.546,8.8741,8.2581,8.799799999999998,0.0,50
1996-02-16 23:30:00,5.3888,-23.578,120.69,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.47,7.447899999999998,7.447899999999998,7.447899999999998,0.0,50
1996-02-16 23:45:00,5.3827,-23.468,120.53,10.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.142,7.4488,7.4176,7.4489,0.0,50
