measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-10 14:15:00,21.602,2726.0,119.87,31.226,6.8768,231.13,6.6813,229.27,1531.82165,1589.43478,3139.0,52.89,54.925,43.218,43.872,41.552,540.47,50
1997-07-10 14:30:00,18.597,2286.6001,119.62,31.66,5.9258,218.66,5.8527,216.89,1269.3921,1295.73543,2567.5,53.339,55.321,44.293,44.688,42.215,403.85,50
1997-07-10 14:45:00,16.282,1953.3,119.47,31.811,5.0908,218.82,5.02,217.27,1090.6954,1113.96886,2206.1001,53.089,55.118,42.496,43.339,40.801,355.48,50
1997-07-10 15:00:00,17.842,2203.6001,119.7,31.879,5.6645,219.62,5.6031,218.18,1222.48436,1244.03749,2467.8999,52.727,54.567,42.268,43.091,40.17,395.59,50
1997-07-10 15:15:00,13.531,1534.4,118.95,31.744,4.0671,217.08,4.0215,215.71,867.4777699999999,882.88607,1751.2,52.297,54.231,42.118,43.11,39.834,277.05,50
1997-07-10 15:30:00,8.514599999999998,710.87,118.88,29.554,2.0829,214.12,2.0613,213.13,439.32487,445.99055,883.88,50.544,53.227,35.547,36.402,34.532,136.07,50
1997-07-10 15:45:00,8.4169,691.74,119.3,28.689,2.0155,219.26,1.9796,218.34,432.22586,441.91853,872.7999999999998,49.461,52.299,31.426,32.07,31.671,130.92,50
1997-07-10 16:00:00,8.8511,764.77,119.36,28.56,2.1643,221.34,2.1247,220.34,468.1564,479.04616,947.19,48.513,51.672,30.635,31.655,31.48,145.6,50
1997-07-10 16:15:00,9.4007,874.6,119.38,28.026,2.4564,217.32,2.4382,216.2,527.13884,533.82485,1061.2,48.002,50.9,30.635,31.018,30.898,166.33,50
1997-07-10 16:30:00,10.97,1144.1,119.56,28.513,3.0801,220.05,3.065,218.92,670.9898,677.77601,1343.8,47.666,50.859,30.912,31.092,31.122,237.51,50
1997-07-10 16:45:00,9.1818,837.1799999999998,119.69,28.6,2.339,220.8,2.3254,219.59,510.63459,516.4512,1027.2,47.376,50.462,32.035,32.233,32.01,201.92,50
1997-07-10 17:00:00,8.17,674.6,119.62,29.391,1.9409,218.11,1.9255,217.15,418.12233,423.3297,841.58,47.467,50.749,31.655,32.044,32.1,165.7,50
1997-07-10 17:15:00,7.3628,516.42,119.56,30.115,1.5935,214.53,1.582,213.6,337.9152,341.85356,680.18,47.465,50.766,31.655,31.656,31.656,139.91,50
1997-07-10 17:30:00,6.4852,338.17,119.27,30.226,1.1647,213.4,1.1484,212.47,244.00055,248.54698,492.18,47.313,50.717,30.657,30.841,30.894,83.72499999999998,50
1997-07-10 17:45:00,6.8305,413.66,119.23,29.937,1.3331,217.93,1.3051,217.04,283.2589,290.52248,573.28,47.314,50.605,30.225,30.184,30.305,93.567,50
1997-07-10 18:00:00,7.2159,498.23,119.73,28.399,1.5444,216.02,1.5244,215.09,327.8832,333.62129,661.03,46.991,50.464,29.79,30.172,30.305,104.35,50
1997-07-10 18:15:00,6.539,388.7,119.78,27.886,1.2881,213.78,1.2743,212.88,271.27298,275.37002,546.65,46.767,50.178,28.944,29.009,29.255,86.042,50
1997-07-10 18:30:00,5.6233,144.22,119.61,27.311,0.7066,207.93,0.7016999999999999,207.13,145.34312,146.92334,292.38,46.363,49.719,27.99,28.052,27.945,47.047,50
1997-07-10 18:45:00,5.5698,123.91,119.61,26.741,0.6478,207.53,0.645,206.76,133.3602,134.43793,267.8,45.313,48.834,26.967,26.755,27.057,44.867,50
1997-07-10 19:00:00,5.4207,23.407,119.64,26.262,0.3977,207.43,0.4041,206.64,83.50322,82.49491,166.0,44.966,48.16,26.119,26.096,26.159,30.032,50
1997-07-10 19:15:00,5.3618,-81.685,120.02,25.849,0.1378999999999999,219.08,0.1385,218.71,30.29134,30.21113,58.374,44.83,47.895,24.803,24.751,24.93,17.42,50
1997-07-10 19:30:00,5.2296,-95.795,119.69,25.613,0.0146,194.83,0.0152,195.41,2.97023,2.84452,6.4822,44.343,47.364,24.735,24.736,24.736,7.1793,50
1997-07-10 19:45:00,4.9573,-20.404,119.83,25.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047,45.639,24.695,24.305,24.736,0.0897,50
1997-07-10 20:00:00,4.9606,-23.899,119.55,25.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.932,43.131,24.737,24.644,24.738,0.0,50
1997-07-10 20:15:00,5.0066,-26.358,120.3,25.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134,40.875,24.51,24.038,24.741,0.0,50
1997-07-10 20:30:00,5.0185,-24.59,120.1,24.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.676,38.907,23.7,23.386,24.474,0.0,50
1997-07-10 20:45:00,5.0505,-23.287,120.43,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359,37.278,23.281,23.281,23.408,0.0,50
1997-07-10 21:00:00,5.0723,-20.914,120.51,24.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258,35.991,23.284,23.284,23.46,0.0,50
1997-07-10 21:15:00,5.0928,-21.787,120.53,24.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316,34.967,23.285,23.285,23.33,0.0,50
1997-07-10 21:30:00,5.1137,-25.91,120.51,24.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.498,34.133,23.285,23.285,23.354,0.0,50
1997-07-10 21:45:00,5.1413,-13.998,120.86,26.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879,33.51,24.736,24.543,24.789,0.0,50
1997-07-10 22:00:00,5.1433,-26.295,120.48,26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401,33.0,24.749,24.737,24.749,0.0,50
1997-07-10 22:15:00,5.1643,-25.298,120.7,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815,32.392,23.431,23.119,23.574,0.0,50
1997-07-10 22:30:00,5.1831,-27.545,120.79,24.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.862,22.359,21.791,23.045,0.0,50
1997-07-10 22:45:00,5.2044,-24.75,120.93,23.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076,31.352,21.816,20.883,21.854,0.0,50
1997-07-10 23:00:00,5.2268,-26.867,121.11,23.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494,30.926,20.816,19.281,21.374,0.0,50
1997-07-10 23:15:00,5.2172,-23.847,120.57,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138,30.509,20.252,20.155,20.252,0.0,50
1997-07-10 23:30:00,5.2333,-23.039,120.72,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825,30.208,19.224,18.691,20.252,0.0,50
1997-07-10 23:45:00,5.2363,-19.998,120.59,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474,29.807,18.668,18.655,20.252,0.0,50
