measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-16 00:15:00,0.0,3.8079,-0.13519,3.6727,0.0,11.676,13.729,24.607,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.778,9.0474,-689.12,50
2015-10-16 00:16:00,0.0,3.7628,-0.09013,3.6727,0.0,11.669,13.728,24.607,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.802,9.0197,-868.59,50
2015-10-16 00:17:00,0.0,3.8079,-0.20279,3.6051,0.0,11.628,13.729,24.607,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.818,8.9565,-221.31,50
2015-10-16 00:18:00,0.0,3.7854,-0.09013,3.6953,0.0,11.54,13.729,24.601,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.82,8.8962,-474.88,50
2015-10-16 00:19:00,0.0,3.7178,-0.02253,3.6953,0.0,11.469,13.729,24.595,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.823,8.8399,-737.44,50
2015-10-16 00:20:00,0.0,3.7628,-0.0675999999999999,3.6952,0.0,11.494,13.729,24.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.836,8.799699999999998,-572.8,50
2015-10-16 00:21:00,0.0,3.853,-0.3830399999999999,3.47,0.0,11.524,13.73,24.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.841,8.7577,-423.44,50
2015-10-16 00:22:00,0.0,3.8079,-0.11266,3.6952,0.0,11.496,13.73,24.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.865,8.7478,-386.12,50
2015-10-16 00:23:00,0.0,3.7855,-0.02253,3.7629,0.0,11.501,13.73,24.593,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.878,8.7239,-795.3099999999998,50
2015-10-16 00:24:00,0.0,3.7854,-0.02253,3.7629,0.0,11.553,13.73,24.593,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.821,8.784,-950.28,50
2015-10-16 00:25:00,0.0,3.763,-0.0675999999999999,3.6954,0.0,11.688,13.73,24.593,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.694,8.8445,-598.97,50
2015-10-16 00:26:00,0.0,3.6954,0.02253,3.7179,0.0,11.784,13.729,24.593,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.575,8.9287,-556.68,50
2015-10-16 00:27:00,0.0,3.8081,-0.15773,3.6504,0.0,11.805,13.729,24.593,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.514,8.9615,-711.67,50
2015-10-16 00:28:00,0.0,3.853,-0.2703999999999999,3.5826,0.0,11.75,13.73,24.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.51,8.968899999999998,-456.69,50
2015-10-16 00:29:00,0.0,3.7855,-0.18027,3.6052,0.0,11.726,13.729,24.587,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.516,9.0128,-593.29,50
2015-10-16 00:30:00,0.0,3.7855,-0.15773,3.6277,0.0,11.627,13.73,24.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.543,8.9588,-688.74,50
2015-10-16 00:31:00,0.0,3.808,-0.1351999999999999,3.6728,0.0,11.558,13.729,24.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.588,8.9747,-803.48,50
2015-10-16 00:32:00,0.0,3.8306,-0.2028,3.6278,0.0,11.642,13.729,24.579,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.6,9.0053,-358.03,50
2015-10-16 00:33:00,0.0,3.8079,-0.1351999999999999,3.6727,0.0,11.734,13.73,24.58,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.597,9.0067,-318.82,50
2015-10-16 00:34:00,0.0,3.7855,-0.20279,3.5827,0.0,11.692,13.729,24.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.57,9.0103,-817.5399999999998,50
2015-10-16 00:35:00,0.0,3.8081,-0.20279,3.6053,0.0,11.62,13.729,24.575,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.583,9.0311,-722.3099999999998,50
2015-10-16 00:36:00,0.0,3.8305,-0.1351999999999999,3.6953,0.0,11.727,13.73,24.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,22.603,8.9968,-665.44,50
2015-10-16 00:37:00,0.0,3.8306,-0.2703999999999999,3.5602,0.0,11.74,13.729,24.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.631,8.9752,-142.77,50
2015-10-16 00:38:00,0.0,3.7855,-0.11267,3.6728,0.0,11.776,13.729,24.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.671,8.9859,-333.45,50
2015-10-16 00:39:00,0.0,3.7855,-0.18027,3.6052,0.0,11.819,13.729,24.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.705,8.987199999999998,-390.3,50
2015-10-16 00:40:00,0.0,3.8306,-0.2703999999999999,3.5602,0.0,11.742,13.73,24.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.737,8.9533,-327.73,50
2015-10-16 00:41:00,0.0,3.8306,-0.1351999999999999,3.6954,0.0,11.659,13.73,24.564,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.753,8.9696,-477.45,50
2015-10-16 00:42:00,0.0,3.808,-0.18027,3.6278,0.0,11.621,13.729,24.565,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.764,8.958299999999998,-726.59,50
2015-10-16 00:43:00,0.0,3.7855,-0.1351999999999999,3.6503,0.0,11.583,13.729,24.558,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.762,8.9482,-622.42,50
2015-10-16 00:44:00,0.0,3.7856,-0.22534,3.5603,0.0,11.572,13.728,24.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.761,8.9801,-542.05,50
2015-10-16 00:45:00,0.0,3.8081,-0.1351999999999999,3.6729,0.0,11.606,13.73,24.551,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.753,9.0016,-533.66,50
2015-10-16 00:46:00,0.0,3.7855,-0.11267,3.6729,0.0,11.718,13.729,24.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.758,9.0645,-602.69,50
2015-10-16 00:47:00,0.0,3.8305,-0.2028,3.6277,0.0,11.68,13.729,24.551,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.763,9.0782,-643.65,50
2015-10-16 00:48:00,0.0,3.7856,-0.18027,3.6054,0.0,11.616,13.73,24.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.75,9.0709,-706.67,50
2015-10-16 00:49:00,0.0,3.8306,-0.1577399999999999,3.6729,0.0,11.573,13.73,24.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.747,9.02,-297.38,50
2015-10-16 00:50:00,0.0,3.8532,-0.24787,3.6053,0.0,11.537,13.728,24.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.759,8.9883,-599.95,50
2015-10-16 00:51:00,0.0,3.8081,-0.1351999999999999,3.6729,0.0,11.522,13.731,24.548,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.734,8.963599999999998,-618.71,50
2015-10-16 00:52:00,0.0,3.8532,-0.38306,3.4701,0.0,11.477,13.73,24.547,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.73,8.978099999999998,-13.346,50
2015-10-16 00:53:00,0.0,3.7405,-0.2028,3.5377,0.0,11.503,13.73,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,22.74,8.965,-575.03,50
2015-10-16 00:54:00,0.0,3.8307,-0.18026,3.6504,0.0,11.509,13.73,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.764,8.952199999999998,-323.44,50
2015-10-16 00:55:00,0.0,3.8081,-0.24787,3.5603,0.0,11.467,13.73,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.792,8.912499999999998,-308.6,50
2015-10-16 00:56:00,0.0,3.8082,-0.2028,3.6054,0.0,11.368,13.729,24.538,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.803,8.896599999999998,-783.49,50
2015-10-16 00:57:00,0.0,3.7856,-0.15773,3.6279,0.0,11.347,13.731,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.821,8.916399999999998,-798.35,50
2015-10-16 00:58:00,0.0,3.7856,-0.18027,3.6053,0.0,11.411,13.73,24.538,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.826,8.9196,-525.46,50
2015-10-16 00:59:00,0.0,3.7631,-0.09013,3.673,0.0,11.419,13.732,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.855,8.860699999999998,-615.99,50
2015-10-16 01:00:00,0.0,3.7405,0.0,3.7405,0.0,11.35,13.731,24.538,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.88,8.8346,-693.68,50
2015-10-16 01:01:00,0.0,3.8081,-0.2929399999999999,3.5152,0.0,11.268,13.731,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.88,8.7751,-374.41,50
2015-10-16 01:02:00,0.0,3.7856,-0.22534,3.5602,0.0,11.137,13.732,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.878,8.7145,-428.11,50
2015-10-16 01:03:00,0.0,3.7856,-0.15773,3.6279,0.0,11.07,13.732,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.884,8.6087,-577.73,50
2015-10-16 01:04:00,0.0,3.8082,-0.11267,3.6955,0.0,10.928,13.732,24.537,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.908,8.4763,-220.16,50
2015-10-16 01:05:00,0.0,3.7857,-0.18027,3.6054,0.0,10.689,13.732,24.535,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.924,8.3527,-498.48,50
2015-10-16 01:06:00,0.0,3.7856,-0.1351999999999999,3.6504,0.0,10.668,13.732,24.532,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.935,8.226,-852.77,50
2015-10-16 01:07:00,0.0,3.8533,-0.0450699999999999,3.8082,0.0,10.592,13.733,24.526,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.964,8.1166,-797.65,50
2015-10-16 01:08:00,0.0,3.8082,-0.0675999999999999,3.7406,0.0,10.478,13.731,24.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.414,22.996,8.061899999999998,-651.18,50
2015-10-16 01:09:00,0.0,3.6955,-0.0901399999999999,3.6054,0.0,10.385,13.733,24.524,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,23.023,7.9844,-633.81,50
2015-10-16 01:10:00,0.0,3.8081,-0.2704099999999999,3.5377,0.0,10.365,13.732,24.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,23.027,7.9005,-242.34,50
2015-10-16 01:11:00,0.0,3.7856,-0.1351999999999999,3.6504,0.0,10.369,13.732,24.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,23.025,7.82,-491.37,50
2015-10-16 01:12:00,0.0,3.8533,-0.18027,3.673,0.0,10.577,13.732,24.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,23.016,7.8171,-411.54,50
2015-10-16 01:13:00,0.0,3.8758,-0.3154699999999999,3.5603,0.0,10.874,13.732,24.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,23.003,7.825599999999999,-218.9,50
2015-10-16 01:14:00,0.0,3.8758,-0.3154699999999999,3.5603,0.0,11.077,13.733,24.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.989,7.8952,-305.02,50
2015-10-16 01:15:00,0.0,3.8758,-0.2028099999999999,3.673,0.0,11.129,13.732,24.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.981,7.884299999999999,-202.65,50
2015-10-16 01:16:00,0.0,3.8307,-0.2929399999999999,3.5378,0.0,11.014,13.733,24.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,23.0,7.8911,-255.25,50
2015-10-16 01:17:00,0.0,3.718,-0.1577399999999999,3.5603,0.0,10.936,13.732,24.525,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.997,7.928,-330.39,50
2015-10-16 01:18:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,10.912,13.731,24.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.448,22.975,7.9461,-679.14,50
2015-10-16 01:19:00,0.0,3.7857,-0.02253,3.7631,0.0,10.959,13.733,24.526,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.967,7.9538,-644.48,50
2015-10-16 01:20:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,10.934,13.731,24.524,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.967,7.948699999999999,-535.88,50
2015-10-16 01:21:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,10.787,13.731,24.527,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.964,7.9339,-303.71,50
2015-10-16 01:22:00,0.0,3.7856,-0.0901399999999999,3.6955,0.0,10.797,13.732,24.531,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.979,7.9781,-707.65,50
2015-10-16 01:23:00,0.0,3.7856,-0.18027,3.6054,0.0,10.92,13.731,24.534,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.966,8.026099999999998,-682.0,50
2015-10-16 01:24:00,0.0,3.8533,-0.22534,3.6279,0.0,11.069,13.732,24.534,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.969,8.07,-451.44,50
2015-10-16 01:25:00,0.0,3.8307,-0.338,3.4927,0.0,11.19,13.731,24.537,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.981,8.1387,-435.64,50
2015-10-16 01:26:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,11.183,13.733,24.537,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.986,8.1723,-526.47,50
2015-10-16 01:27:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,11.213,13.729,24.538,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.991,8.2153,-721.69,50
2015-10-16 01:28:00,0.0,3.8082,-0.0901399999999999,3.718,0.0,11.189,13.732,24.538,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.987,8.179299999999998,-896.0499999999998,50
2015-10-16 01:29:00,0.0,3.7631,-0.18027,3.5828,0.0,11.027,13.732,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.996,8.1551,-308.37,50
2015-10-16 01:30:00,0.0,3.8533,-0.2929399999999999,3.5603,0.0,10.673,13.732,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.991,8.060399999999998,-375.07,50
2015-10-16 01:31:00,0.0,3.8082,-0.2028,3.6054,0.0,10.482,13.731,24.538,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,23.008,7.9519,-359.77,50
2015-10-16 01:32:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,10.293,13.732,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,23.025,7.8685,-194.58,50
2015-10-16 01:33:00,0.0,3.7406,-0.11267,3.6279,0.0,10.082,13.732,24.538,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,23.038,7.8825,-715.96,50
2015-10-16 01:34:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.303,13.732,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,23.045,7.9519,-657.12,50
2015-10-16 01:35:00,0.0,3.8082,-0.11267,3.6955,0.0,10.47,13.733,24.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,23.038,7.9701,-554.41,50
2015-10-16 01:36:00,0.0,3.8307,-0.18027,3.6504,0.0,10.604,13.732,24.538,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,23.022,7.968899999999999,-447.49,50
2015-10-16 01:37:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,10.688,13.732,24.538,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,23.024,8.003999999999998,-581.0,50
2015-10-16 01:38:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,10.766,13.732,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,23.038,8.033699999999998,-409.23,50
2015-10-16 01:39:00,0.0,3.7857,-0.2704099999999999,3.5152,0.0,10.735,13.732,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,23.03,7.942599999999999,-186.47,50
2015-10-16 01:40:00,0.0,3.8082,-0.18027,3.6279,0.0,10.574,13.732,24.538,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,23.029,7.9484,-566.61,50
2015-10-16 01:41:00,0.0,3.8307,-0.22534,3.6054,0.0,10.668,13.732,24.539,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,23.036,8.0027,-360.13,50
2015-10-16 01:42:00,0.0,3.7856,-0.1351999999999999,3.6504,0.0,10.925,13.732,24.538,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,23.037,8.061,-451.85,50
2015-10-16 01:43:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,11.105,13.732,24.543,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,23.037,8.081699999999998,-392.63,50
2015-10-16 01:44:00,0.0,3.8082,-0.24787,3.5603,0.0,11.054,13.732,24.546,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,23.036,8.0858,-446.69,50
2015-10-16 01:45:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,11.0,13.732,24.549,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,23.038,8.1144,-419.96,50
2015-10-16 01:46:00,0.0,3.8307,-0.2028,3.6279,0.0,10.964,13.732,24.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,23.05,8.124399999999998,-647.53,50
2015-10-16 01:47:00,0.0,3.8307,-0.18027,3.6504,0.0,10.932,13.732,24.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.53,23.046,8.1613,-439.96,50
2015-10-16 01:48:00,0.0,3.8082,-0.18027,3.6279,0.0,10.923,13.732,24.551,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.992,8.221199999999998,-636.14,50
2015-10-16 01:49:00,0.0,3.8307,-0.22534,3.6054,0.0,10.966,13.732,24.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.885,8.2561,-498.94,50
2015-10-16 01:50:00,0.0,3.8082,-0.2028,3.6054,0.0,11.015,13.731,24.551,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.792,8.209799999999998,-561.16,50
2015-10-16 01:51:00,0.0,3.7857,-0.18027,3.6054,0.0,11.053,13.732,24.551,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.763,8.145799999999998,-684.59,50
2015-10-16 01:52:00,0.0,3.7857,-0.22534,3.5603,0.0,11.108,13.732,24.551,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.76,8.1002,-103.74,50
2015-10-16 01:53:00,0.0,3.8757,-0.2028,3.6729,0.0,11.086,13.732,24.55,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.779,8.0654,-514.39,50
2015-10-16 01:54:00,0.0,3.8532,-0.18027,3.673,0.0,11.074,13.732,24.55,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.797,7.9806,-390.26,50
2015-10-16 01:55:00,0.0,3.8306,-0.2028099999999999,3.6278,0.0,11.144,13.732,24.545,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,22.803,7.8928,-345.73,50
2015-10-16 01:56:00,0.0,3.7631,-0.11267,3.6504,0.0,11.125,13.733,24.538,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.835,7.820299999999999,-579.02,50
2015-10-16 01:57:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,11.051,13.732,24.539,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.88,7.7122,-814.47,50
2015-10-16 01:58:00,0.0,3.7631,0.0,3.7631,0.0,10.993,13.732,24.539,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.907,7.591599999999999,-779.5399999999998,50
2015-10-16 01:59:00,0.0,3.7856,-0.22534,3.5603,0.0,10.924,13.731,24.538,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.913,7.420099999999999,-277.68,50
2015-10-16 02:00:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,10.802,13.732,24.538,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.895,7.2644,-682.1,50
