measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-26 00:18:00,0.0,3.7133,-0.15754,3.5558,0.0,22.883,13.627,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.091,20.673,-504.78,50
2015-07-26 00:19:00,0.0,3.6908,-0.18004,3.5108,0.0,23.07,13.627,29.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.113,27.08,20.687,-614.25,50
2015-07-26 00:20:00,0.0,3.7358,-0.0675199999999999,3.6683,0.0,23.226,13.626,29.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.11,27.079,20.722,-507.5,50
2015-07-26 00:21:00,0.0,3.6908,-0.22505,3.4658,0.0,23.324,13.627,29.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.099,27.081,20.757,-413.64,50
2015-07-26 00:22:00,0.0,3.7358,-0.13503,3.6008,0.0,23.523,13.627,29.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.098,27.081,20.807,-393.11,50
2015-07-26 00:23:00,0.0,3.7584,-0.22505,3.5333,0.0,23.809,13.627,29.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.097,27.063,20.871,-397.03,50
2015-07-26 00:24:00,0.0,3.6908,-0.15754,3.5333,0.0,23.998,13.627,29.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.041,20.94,-689.73,50
2015-07-26 00:25:00,0.0,3.7584,-0.15754,3.6008,0.0,24.098,13.627,29.311,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.062,27.007,20.964,-718.24,50
2015-07-26 00:26:00,0.0,3.7359,-0.18004,3.5559,0.0,24.168,13.627,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.054,26.989,21.038,-506.81,50
2015-07-26 00:27:00,0.0,3.7134,-0.15754,3.5559,0.0,24.184,13.627,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.062,26.994,21.103,-254.99,50
2015-07-26 00:28:00,0.0,3.6911,-0.15755,3.5335,0.0,24.233,13.627,29.313,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.062,26.992,21.137,-473.82,50
2015-07-26 00:29:00,0.0,3.7361,-0.0900299999999999,3.6461,0.0,24.244,13.626,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.068,26.994,21.152,-847.96,50
2015-07-26 00:30:00,0.0,3.7587,-0.1800499999999999,3.5786,0.0,24.269,13.627,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.06,26.982,21.16,-494.97,50
2015-07-26 00:31:00,0.0,3.7586,-0.1350399999999999,3.6236,0.0,24.318,13.627,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.06,26.978,21.175,-620.24,50
2015-07-26 00:32:00,0.0,3.7586,-0.20257,3.5561,0.0,24.378,13.627,29.299,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.06,26.978,21.196,-491.15,50
2015-07-26 00:33:00,0.0,3.6686,-0.11254,3.5561,0.0,24.4,13.627,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.97,21.202,-735.23,50
2015-07-26 00:34:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,24.41,13.627,29.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.959,21.204,-461.54,50
2015-07-26 00:35:00,0.0,3.7587,-0.0900299999999999,3.6686,0.0,24.413,13.628,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.955,21.21,-667.1,50
2015-07-26 00:36:00,0.0,3.6911,-0.18006,3.5111,0.0,24.422,13.628,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,26.951,21.195,-669.09,50
2015-07-26 00:37:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,24.392,13.626,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,26.949,21.183,-549.21,50
2015-07-26 00:38:00,0.0,3.6911,-0.18006,3.5111,0.0,24.343,13.628,29.283,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.039,26.962,21.16,-623.58,50
2015-07-26 00:39:00,0.0,3.7586,-0.20257,3.5561,0.0,24.26,13.629,29.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.959,21.188,-446.85,50
2015-07-26 00:40:00,0.0,3.7137,-0.11254,3.6011,0.0,24.234,13.628,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.948,21.214,-761.61,50
2015-07-26 00:41:00,0.0,3.7136,-0.15755,3.556,0.0,24.245,13.628,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.013,26.95,21.205,-462.95,50
2015-07-26 00:42:00,0.0,3.7136,-0.2025599999999999,3.511,0.0,24.306,13.628,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.952,21.22,-421.36,50
2015-07-26 00:43:00,0.0,3.6909,-0.20255,3.4883,0.0,24.314,13.629,29.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.951,21.203,-515.86,50
2015-07-26 00:44:00,0.0,3.7358,-0.09002,3.6458,0.0,24.274,13.628,29.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.957,21.198,-423.46,50
2015-07-26 00:45:00,0.0,3.7359,-0.22505,3.5108,0.0,24.196,13.629,29.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.957,21.18,-462.48,50
2015-07-26 00:46:00,0.0,3.7809,-0.20255,3.5783,0.0,24.167,13.629,29.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.952,21.173,-469.31,50
2015-07-26 00:47:00,0.0,3.7584,-0.1800499999999999,3.5783,0.0,24.169,13.629,29.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.01,26.943,21.182,-652.27,50
2015-07-26 00:48:00,0.0,3.7358,-0.1800499999999999,3.5558,0.0,24.178,13.629,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.01,26.93,21.194,-670.04,50
2015-07-26 00:49:00,0.0,3.7359,-0.22505,3.5108,0.0,24.178,13.629,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.009,26.929,21.209,-287.78,50
2015-07-26 00:50:00,0.0,3.7584,-0.29257,3.4658,0.0,24.203,13.629,29.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.928,21.256,-765.52,50
2015-07-26 00:51:00,0.0,3.7584,-0.2700699999999999,3.4883,0.0,24.256,13.63,29.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.977,26.926,21.305,-435.59,50
2015-07-26 00:52:00,0.0,3.7134,-0.04501,3.6684,0.0,24.261,13.63,29.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.976,26.92,21.361,-947.93,50
2015-07-26 00:53:00,0.0,3.6909,-0.11253,3.5784,0.0,24.264,13.63,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.966,26.915,21.376,-579.86,50
2015-07-26 00:54:00,0.0,3.7359,-0.18004,3.5559,0.0,24.284,13.629,29.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.91,21.373,-667.7,50
2015-07-26 00:55:00,0.0,3.7359,-0.15754,3.5784,0.0,24.249,13.63,29.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.91,21.345,-459.55,50
2015-07-26 00:56:00,0.0,3.7585,-0.15754,3.6009,0.0,24.242,13.629,29.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.92,21.326,-685.25,50
2015-07-26 00:57:00,0.0,3.7134,-0.20255,3.5109,0.0,24.26,13.63,29.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.96,26.92,21.338,-586.39,50
2015-07-26 00:58:00,0.0,3.7359,-0.0225099999999999,3.7134,0.0,24.375,13.629,29.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.952,26.909,21.371,-819.25,50
2015-07-26 00:59:00,0.0,3.781,-0.15754,3.6235,0.0,24.424,13.63,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.184,26.951,26.91,21.366,-705.43,50
2015-07-26 01:00:00,0.0,3.6684,0.04501,3.7134,0.0,24.386,13.63,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.958,26.914,21.358,-885.59,50
2015-07-26 01:01:00,0.0,3.7359,-0.24756,3.4883,0.0,24.354,13.63,29.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.955,26.912,21.372,-539.52,50
2015-07-26 01:02:00,0.0,3.7585,-0.13503,3.6235,0.0,24.327,13.63,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.914,21.398,-539.26,50
2015-07-26 01:03:00,0.0,3.736,-0.22505,3.5109,0.0,24.347,13.63,29.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.904,21.427,-769.44,50
2015-07-26 01:04:00,0.0,3.7359,-0.22506,3.5109,0.0,24.342,13.63,29.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.949,26.889,21.422,-620.68,50
2015-07-26 01:05:00,0.0,3.736,-0.0900299999999999,3.6459,0.0,24.269,13.63,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.944,26.876,21.381,-683.6,50
2015-07-26 01:06:00,0.0,3.7361,-0.20255,3.5335,0.0,24.191,13.63,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.945,26.878,21.351,-369.19,50
2015-07-26 01:07:00,0.0,3.7135,-0.2250699999999999,3.4884,0.0,24.136,13.63,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.945,26.883,21.3,-351.64,50
2015-07-26 01:08:00,0.0,3.7585,-0.15755,3.601,0.0,24.085,13.63,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.896,21.216,-792.46,50
2015-07-26 01:09:00,0.0,3.736,-0.22506,3.511,0.0,23.999,13.631,29.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.902,21.135,-608.38,50
2015-07-26 01:10:00,0.0,3.7135,-0.1800499999999999,3.5334,0.0,23.916,13.631,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.935,26.9,21.039,-648.93,50
2015-07-26 01:11:00,0.0,3.7135,-0.2025599999999999,3.5109,0.0,23.84,13.631,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.906,20.961,-633.68,50
2015-07-26 01:12:00,0.0,3.736,-0.11253,3.6235,0.0,23.785,13.631,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.916,20.875,-494.81,50
2015-07-26 01:13:00,0.0,3.7585,-0.1800499999999999,3.5785,0.0,23.728,13.631,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.926,20.788,-521.6,50
2015-07-26 01:14:00,0.0,3.7134,-0.11253,3.6009,0.0,23.668,13.631,29.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.952,26.928,20.71,-585.34,50
2015-07-26 01:15:00,0.0,3.781,-0.1800499999999999,3.6009,0.0,23.605,13.631,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.929,20.604,-594.85,50
2015-07-26 01:16:00,0.0,3.7586,-0.15754,3.601,0.0,23.539,13.632,29.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.924,20.498,-345.42,50
2015-07-26 01:17:00,0.0,3.7136,-0.15755,3.556,0.0,23.453,13.632,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.931,26.895,20.402,-665.55,50
2015-07-26 01:18:00,0.0,3.736,-0.1350399999999999,3.6009,0.0,23.43,13.631,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.875,20.341,-751.19,50
2015-07-26 01:19:00,0.0,3.6461,-0.1350399999999999,3.511,0.0,23.437,13.632,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.899,26.855,20.313,-812.63,50
2015-07-26 01:20:00,0.0,3.7586,0.0225099999999999,3.7811,0.0,23.433,13.631,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.836,20.316,-744.0599999999998,50
2015-07-26 01:21:00,0.0,3.781,-0.2700799999999999,3.511,0.0,23.413,13.632,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.871,26.829,20.286,-604.94,50
2015-07-26 01:22:00,0.0,3.7361,-0.11253,3.6236,0.0,23.392,13.632,29.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.806,20.258,-595.57,50
2015-07-26 01:23:00,0.0,3.7136,-0.1350399999999999,3.5785,0.0,23.342,13.632,29.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.839,26.778,20.224,-587.12,50
2015-07-26 01:24:00,0.0,3.7586,-0.18006,3.5785,0.0,23.315,13.631,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.765,20.175,-676.15,50
2015-07-26 01:25:00,0.0,3.7811,-0.15755,3.6236,0.0,23.29,13.631,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.75,20.126,-754.58,50
2015-07-26 01:26:00,0.0,3.7136,-0.0225099999999999,3.6911,0.0,23.237,13.632,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.733,20.041,-812.5,50
2015-07-26 01:27:00,0.0,3.7811,-0.1350399999999999,3.6461,0.0,23.113,13.631,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.063,26.809,26.722,19.984,-682.44,50
2015-07-26 01:28:00,0.0,3.6685,-0.0225099999999999,3.646,0.0,23.038,13.632,29.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.709,19.96,-667.37,50
2015-07-26 01:29:00,0.0,3.691,-0.11254,3.5785,0.0,23.075,13.632,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.682,19.936,-663.53,50
2015-07-26 01:30:00,0.0,3.7586,-0.2700799999999999,3.4886,0.0,23.158,13.632,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.669,19.927,-205.47,50
2015-07-26 01:31:00,0.0,3.7136,-0.18006,3.5336,0.0,23.179,13.632,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.656,19.947,-588.72,50
2015-07-26 01:32:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,23.226,13.632,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.689,26.637,19.954,-749.94,50
2015-07-26 01:33:00,0.0,3.7361,-0.2475799999999999,3.4886,0.0,23.271,13.632,29.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.606,19.957,-576.95,50
2015-07-26 01:34:00,0.0,3.7361,-0.0675199999999999,3.6686,0.0,23.275,13.631,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.577,19.951,-798.2,50
2015-07-26 01:35:00,0.0,3.7136,-0.15755,3.5561,0.0,23.306,13.632,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.565,19.965,-555.08,50
2015-07-26 01:36:00,0.0,3.7361,-0.27009,3.466,0.0,23.303,13.631,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.556,19.986,-331.49,50
2015-07-26 01:37:00,0.0,3.7137,-0.1350399999999999,3.5786,0.0,23.292,13.633,29.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.541,19.999,-629.81,50
2015-07-26 01:38:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,23.288,13.632,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.614,26.519,19.997,-671.11,50
2015-07-26 01:39:00,0.0,3.7586,-0.15755,3.6011,0.0,23.294,13.632,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.519,19.989,-732.25,50
2015-07-26 01:40:00,0.0,3.6911,-0.11254,3.5786,0.0,23.24,13.632,29.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.514,19.952,-580.08,50
2015-07-26 01:41:00,0.0,3.7137,-0.2250699999999999,3.4886,0.0,23.155,13.633,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.5,19.894,-567.3,50
2015-07-26 01:42:00,0.0,3.7812,-0.1350399999999999,3.6461,0.0,23.185,13.632,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.494,19.886,-495.09,50
2015-07-26 01:43:00,0.0,3.7137,-0.18006,3.5336,0.0,23.194,13.632,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.567,26.49,19.902,-790.74,50
2015-07-26 01:44:00,0.0,3.6911,-0.20257,3.4886,0.0,23.196,13.632,29.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.468,19.937,-671.54,50
2015-07-26 01:45:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,23.175,13.633,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.448,19.949,-618.51,50
2015-07-26 01:46:00,0.0,3.7587,-0.11253,3.6461,0.0,23.157,13.633,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.43,19.908,-603.65,50
2015-07-26 01:47:00,0.0,3.7587,-0.18006,3.5786,0.0,23.096,13.633,29.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.409,19.869,-496.69,50
2015-07-26 01:48:00,0.0,3.7137,-0.2250699999999999,3.4886,0.0,23.057,13.632,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.393,19.829,-592.23,50
2015-07-26 01:49:00,0.0,3.7587,-0.0900299999999999,3.6686,0.0,23.025,13.632,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.388,19.813,-524.48,50
2015-07-26 01:50:00,0.0,3.6911,-0.15755,3.5336,0.0,22.97,13.633,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.362,19.788,-503.51,50
2015-07-26 01:51:00,0.0,3.7137,-0.1350399999999999,3.5786,0.0,22.996,13.634,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.36,19.754,-583.52,50
2015-07-26 01:52:00,0.0,3.7587,-0.20257,3.5561,0.0,23.002,13.633,29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.347,19.713,-834.6599999999999,50
2015-07-26 01:53:00,0.0,3.7362,-0.18006,3.5561,0.0,23.011,13.635,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.343,19.699,-721.38,50
2015-07-26 01:54:00,0.0,3.7587,-0.15755,3.6011,0.0,22.991,13.634,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.345,19.691,-692.26,50
2015-07-26 01:55:00,0.0,3.7812,-0.18006,3.6011,0.0,22.99,13.634,29.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.332,19.672,-603.92,50
2015-07-26 01:56:00,0.0,3.6911,-0.20257,3.4886,0.0,23.025,13.634,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.492,26.336,19.664,-324.38,50
2015-07-26 01:57:00,0.0,3.6911,-0.15755,3.5336,0.0,23.004,13.635,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.488,26.33,19.628,-651.88,50
2015-07-26 01:58:00,0.0,3.7362,-0.27009,3.4661,0.0,22.942,13.633,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.335,19.596,-407.7,50
2015-07-26 01:59:00,0.0,3.7362,-0.20257,3.5336,0.0,22.893,13.635,28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.341,19.567,-546.73,50
2015-07-26 02:00:00,0.0,3.7362,-0.18006,3.5562,0.0,22.849,13.635,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.326,19.502,-377.85,50
2015-07-26 02:01:00,0.0,3.7137,-0.18006,3.5336,0.0,22.846,13.634,28.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.327,19.466,-830.24,50
2015-07-26 02:02:00,0.0,3.6911,-0.18006,3.5111,0.0,22.825,13.635,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.319,19.424,-516.97,50
2015-07-26 02:03:00,0.0,3.7137,-0.15755,3.5562,0.0,22.812,13.635,28.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.506,26.321,19.376,-586.73,50
2015-07-26 02:04:00,0.0,3.7362,-0.22508,3.5112,0.0,22.771,13.635,28.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.322,19.329,-656.49,50
2015-07-26 02:05:00,0.0,3.7363,-0.13505,3.6013,0.0,22.709,13.637,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.321,19.278,-582.81,50
