measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-11 03:15:00,-0.006,0.0,0.0,14.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,15.829,12.57,12.108,12.57,0.0,50
1995-09-11 03:30:00,-0.0064,0.0,0.0,14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,15.848,12.087,11.861,12.57,0.0,50
1995-09-11 03:45:00,-0.0063,0.0,0.0,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,15.862,11.068,10.654,11.452,0.0,50
1995-09-11 04:00:00,-0.0061999999999999,0.0,0.0,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,15.833,9.8028,9.5812,10.535,0.0,50
1995-09-11 04:15:00,-0.0063,0.0,0.0,12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622,15.747,9.587,9.587,10.604,0.0,50
1995-09-11 04:30:00,-0.0061999999999999,0.0,0.0,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,15.639,9.587,9.587,10.609,0.0,50
1995-09-11 04:45:00,-0.0063,0.0,0.0,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,15.511,9.587,9.587,10.609,0.0,50
1995-09-11 05:00:00,-0.0057999999999999,0.0,0.0,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,15.41,10.098,9.763000000000002,11.167,0.0,50
1995-09-11 05:15:00,-0.0057999999999999,0.0,0.0,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,15.413,11.839,11.628,12.742,0.0,50
1995-09-11 05:30:00,-0.0035,0.0,0.0,15.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,15.522,13.507,13.313,13.568,0.0,50
1995-09-11 05:45:00,0.0,0.0,0.0,15.007,0.0,118.41,0.0074,120.61,0.89251,0.0,1.6538,15.596,15.666,13.512,13.512,13.543,7.7234,50
1995-09-11 06:00:00,0.0,0.0,0.0,15.607,0.0,254.02,0.0149,256.16,3.81678,0.0,3.7937,15.92,15.941,14.642,14.389,14.873,36.381,50
1995-09-11 06:15:00,0.0,0.0,0.0,15.533,0.0,252.9,0.0144,255.21,3.67502,0.0,3.6366,16.201,16.19,15.327,15.327,15.366,29.774,50
1995-09-11 06:30:00,0.0,0.0,0.0,15.468,0.0,255.64,0.0146,257.74,3.763,0.0,3.7431,16.339,16.343,15.327,15.322,15.327,28.893,50
1995-09-11 06:45:00,0.0,0.0,0.0,15.626,0.0,258.97,0.0147,260.77,3.83332,0.0,3.8034,16.523,16.494,15.327,15.327,15.327,32.851,50
1995-09-11 07:00:00,0.0,0.0,0.0,15.32,0.0,266.94,0.0151,268.15,4.04907,0.0,4.0242,16.612,16.585,15.327,15.332,15.356,48.586,50
1995-09-11 07:15:00,0.0,0.0,0.0,15.467,0.0,278.25,0.0154,278.95,4.29583,0.0,4.2704,16.749,16.707,16.362,16.333,16.458,100.6,50
1995-09-11 07:30:00,0.0,0.0,0.0,15.954,0.0,285.19,0.0154,285.62,4.39855,0.0,4.3768,16.897,16.871,19.006,19.069,18.79,192.73,50
1995-09-11 07:45:00,0.0,0.0,0.0,16.558,0.0,287.93,0.0154,288.34,4.44044,0.0,4.4356,17.136,17.072,21.895,22.249,21.854,311.88,50
1995-09-11 08:00:00,0.0,0.0,0.0,16.567,0.0,275.02,0.0156999999999999,275.86,4.331,0.0,4.3258,17.396,17.313,20.683,21.272,20.677,100.53,50
1995-09-11 08:15:00,7.2973,457.04,106.26,14.536,1.3462,241.12,1.3309,241.45,321.34581,324.59574,631.19,18.389,18.442,15.537,15.769,15.562,109.37,50
1995-09-11 08:30:00,32.046,3855.8999,121.04,15.546,9.0207,254.26,8.8716,252.71,2241.94204,2293.60318,4482.8999,22.858,23.642,23.438,23.805,23.815,696.66,50
1995-09-11 08:45:00,16.9,1810.8,120.18,15.956,4.5303,226.83,4.5152,226.41,1022.28643,1027.60795,2074.1001,27.778,28.618,25.525,26.203,23.429,302.2,50
1995-09-11 09:00:00,10.712,943.65,119.68,16.104,2.5499,224.95,2.5539,224.74,573.96349,573.60001,1146.6,28.903,29.86,19.668,19.939,18.797,165.76,50
1995-09-11 09:15:00,9.9946,874.7799999999999,119.5,16.351,2.3921,223.56,2.3936,223.56,535.11322,534.77788,1068.5,29.795,30.987,18.799,19.067,18.7,155.67,50
1995-09-11 09:30:00,9.8996,860.2899999999998,119.4,15.817,2.3423,222.4,2.345,222.47,521.69215,520.92752,1042.3,30.843,31.928,17.909,17.977,17.481,146.53,50
1995-09-11 09:45:00,6.9316,313.9,119.09,14.714,1.0893,210.54,1.1151,210.64,234.88466,229.34122,466.66,31.911,31.96,12.714,12.527,12.572,61.734,50
1995-09-11 10:00:00,6.5256,213.48,119.06,14.429,0.8432,216.04,0.8550999999999999,216.22,184.88972,182.16493,370.96,32.276,32.55,12.776,12.713,13.147,55.666,50
1995-09-11 10:15:00,9.407,757.35,119.76,14.823,2.159,222.65,2.1626,222.57,481.32988,480.70135,952.57,33.078,33.603,15.756,15.803,15.969,140.16,50
1995-09-11 10:30:00,10.055,890.4199999999998,119.26,16.384,2.3841,232.41,2.3602,232.56,548.88811,554.08868,1100.3,33.896,34.542,18.469,18.646,18.448,163.78,50
1995-09-11 10:45:00,10.803,1004.6,120.03,17.231,2.6752,225.83,2.6756,225.71,603.90968,604.14042,1207.6,34.648,35.501,20.061,20.257,19.687,180.46,50
1995-09-11 11:00:00,18.065,2013.4,120.32,16.967,5.0434,228.86,5.0203,228.2,1145.63246,1154.23252,2295.5,35.443,36.538,21.734,22.114,21.507,334.18,50
1995-09-11 11:15:00,40.911,4996.5,121.52,19.582,12.785,225.23,12.807,223.14,2857.75398,2879.56555,5781.7998,37.914,39.292,34.809,35.541,34.47,912.34,50
1995-09-11 11:30:00,40.696,4986.3999,121.37,22.473,13.213,219.71,13.12,217.56,2854.3872,2903.02823,5808.7998,41.682,42.902,51.131,53.571,51.115,1000.3,50
1995-09-11 11:45:00,19.219,2158.7,120.26,21.816,5.7189,220.13,5.6416,219.25,1236.9208,1258.90146,2542.3,42.958,43.938,39.724,43.704,39.971,413.02,50
1995-09-11 12:00:00,28.357,3414.5,120.52,21.849,8.5,239.13,8.3396,237.92,1984.15763,2032.605,4025.7,42.913,44.086,33.488,35.777,34.334,648.77,50
1995-09-11 12:15:00,20.615,2461.3999,120.2,22.51,6.2778,221.76,6.1992,220.81,1368.84535,1392.16493,2772.1001,43.705,44.718,38.971,41.422,39.201,424.77,50
1995-09-11 12:30:00,14.966,1663.4,119.93,20.789,4.1592,231.49,4.1089,230.99,949.11481,962.81321,1925.6,42.465,42.7,29.046,30.012,28.575,274.71,50
1995-09-11 12:45:00,9.4938,843.62,119.71,19.54,2.3336,222.61,2.328,222.57,518.14296,519.4827,1034.1,41.032,42.15,22.412,22.966,22.137,147.75,50
1995-09-11 13:00:00,10.961,1076.6,119.8,19.319,2.8284,228.74,2.82,228.57,644.5674,646.96822,1290.5,40.534,41.882,22.47,22.58,21.816,180.6,50
1995-09-11 13:15:00,10.044,924.61,119.7,18.912,2.475,228.7,2.4591,228.67,562.3224,566.0325,1127.1,39.837,41.378,21.382,21.827,21.088,165.26,50
1995-09-11 13:30:00,10.576,1006.3,119.75,19.119,2.7276,221.49,2.729,221.33,604.00957,604.13612,1205.8,39.767,41.208,22.223,22.403,21.548,171.39,50
1995-09-11 13:45:00,10.337,958.2,119.73,18.122,2.5142,226.9,2.496,226.86,566.24256,570.47198,1159.3,38.975,40.321,20.376,20.689,20.005,164.2,50
1995-09-11 14:00:00,34.885,4319.0,121.02,19.151,10.492,239.42,10.465,237.59,2486.37935,2511.99464,4963.6001,40.364,41.839,27.46,28.025,26.983,746.98,50
1995-09-11 14:15:00,39.336,4865.2998,121.11,21.06,12.383,220.93,12.398,218.78,2712.43444,2735.77619,5447.5,43.193,44.394,39.347,40.962,36.429,842.0499999999998,50
1995-09-11 14:30:00,35.363,4395.3999,120.9,21.397,11.153,220.1,11.151,218.33,2434.59783,2454.7753,4888.2002,44.907,45.948,39.051,40.834,35.524,753.71,50
1995-09-11 14:45:00,32.558,4029.3999,120.61,21.915,10.171,220.95,10.177,219.26,2231.40902,2247.28245,4477.5,45.753,46.649,37.885,39.72,34.649,688.33,50
1995-09-11 15:00:00,30.537,3778.6001,120.44,22.859,9.5622,220.29,9.554900000000002,218.68,2089.46553,2106.45704,4195.2002,46.217,46.964,38.007,39.361,35.597,649.15,50
1995-09-11 15:15:00,27.239,3352.8,120.26,23.137,8.4792,219.9,8.471,218.54,1851.25234,1864.57608,3716.0,46.388,47.108,37.387,38.604,35.321,580.87,50
1995-09-11 15:30:00,27.799,3472.6001,120.5,23.279,8.6006,226.1,8.578699999999998,224.88,1929.17806,1944.59566,3871.0,46.443,47.006,36.005,37.384,33.204,598.62,50
1995-09-11 15:45:00,19.172,2247.8,120.28,20.775,5.6704,221.17,5.67,220.35,1249.3845,1254.12237,2523.2,45.928,46.259,30.153,31.211,27.802,391.79,50
1995-09-11 16:00:00,17.522,2089.8,120.62,20.216,5.1961,227.75,5.1958,227.14,1180.17401,1183.41178,2363.7,45.016,45.54,27.256,28.094,26.042,380.99,50
1995-09-11 16:15:00,13.727,1515.3,120.17,20.251,3.8714,225.33,3.8774,224.93,872.14358,872.34256,1744.9,43.743,44.765,26.095,27.139,25.591,299.64,50
1995-09-11 16:30:00,10.765,1064.3,119.96,20.927,2.8375,221.15,2.855,221.12,631.2976,627.51313,1258.2,43.523,44.716,24.468,25.265,24.081,236.72,50
1995-09-11 16:45:00,8.4279,655.95,120.16,21.238,1.909,215.63,1.9354,215.57,417.21418,411.63767,829.0499999999998,42.804,44.063,23.455,23.815,23.123,177.16,50
1995-09-11 17:00:00,6.8315,355.64,120.52,20.544,1.2077,210.16,1.2286,210.19,258.23943,253.81023,511.54,42.118,43.547,21.519,21.747,21.579,122.39,50
1995-09-11 17:15:00,6.5467,283.37,120.54,20.803,1.0274,210.87,1.0383,211.05,219.13322,216.64784,435.93,41.643,43.023,21.049,21.049,21.045,90.126,50
1995-09-11 17:30:00,6.4556,258.43,120.32,20.939,0.9551,215.93,0.955,216.14,206.4137,206.23474,412.38,41.342,42.439,21.049,21.049,21.045,66.715,50
1995-09-11 17:45:00,6.0312,97.457,120.33,20.829,0.5634,202.14,0.5756,202.27,116.42661,113.88568,230.74,41.088,42.095,20.64,20.456,20.565,37.579,50
1995-09-11 18:00:00,5.7975,-42.959,120.18,19.631,0.2230999999999999,208.96,0.2335,209.37,48.8879,46.61898,92.844,40.521,41.43,18.183,17.953,18.317,16.655,50
1995-09-11 18:15:00,5.7451,-116.96,120.3,18.586,0.0181,216.28,0.0349,217.44,7.58866,3.91467,11.643,39.911,40.765,16.321,15.988,16.633,5.0326,50
1995-09-11 18:30:00,5.3793,-26.232,120.12,18.066,0.0022,19.268,0.0077,19.318,0.1487499999999999,0.0423899999999999,2.0375,38.736,39.506,15.343,14.673,16.107,0.0,50
1995-09-11 18:45:00,5.3615,-21.739,120.25,18.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282,36.91,15.875,15.504,16.089,0.0,50
1995-09-11 19:00:00,5.3719,-27.364,120.04,19.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.531,34.176,16.533,16.424,16.633,0.0,50
1995-09-11 19:15:00,5.3965,-21.237,120.43,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984,32.287,17.288,16.957,17.46,0.0,50
1995-09-11 19:30:00,5.2771,-21.544,120.91,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.958,30.926,16.196,16.158,16.182,0.0,50
1995-09-11 19:45:00,5.1974,-22.003,120.86,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384,29.582,16.595,16.377,16.852,0.0,50
1995-09-11 20:00:00,5.2179,-23.46,120.84,18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411,28.623,16.92,16.277,16.967,0.0,50
1995-09-11 20:15:00,5.2549,-18.762,121.25,18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.698,27.766,16.656,16.314,16.694,0.0,50
1995-09-11 20:30:00,5.2636,-20.019,120.96,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,27.006,16.162,16.162,16.162,0.0,50
1995-09-11 20:45:00,5.2891,-23.447,121.17,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498,26.346,16.099,15.817,15.871,0.0,50
1995-09-11 21:00:00,5.2914,-20.641,120.99,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,26.005,15.588,15.369,15.657,0.0,50
1995-09-11 21:15:00,5.3044,-18.905,121.21,17.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648,25.414,15.287,15.242,15.306,0.0,50
1995-09-11 21:30:00,5.313,-22.613,121.29,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,25.009,14.781,14.592,14.746,0.0,50
1995-09-11 21:45:00,5.3289,-19.08,121.58,16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,24.457,14.395,14.395,14.395,0.0,50
1995-09-11 22:00:00,5.3378,-22.994,121.66,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409,24.192,14.396,14.396,14.396,0.0,50
1995-09-11 22:15:00,5.3502,-18.374,121.97,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,23.863,14.396,14.355,14.396,0.0,50
1995-09-11 22:30:00,5.3315,-18.908,121.47,16.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736,23.551,14.049,13.559,14.396,0.0,50
1995-09-11 22:45:00,5.3405,-25.302,121.59,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,23.256,13.478,12.793,13.621,0.0,50
1995-09-11 23:00:00,5.3501,-20.496,121.77,15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,23.011,13.078,12.54,13.24,0.0,50
1995-09-11 23:15:00,5.3758,-21.004,122.3,15.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,22.716,12.54,12.54,12.65,0.0,50
1995-09-11 23:30:00,5.3754,-19.555,122.23,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,22.341,12.078,12.003,12.105,0.0,50
1995-09-11 23:45:00,5.3732,-21.323,122.09,13.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,21.913,10.724,10.619,10.696,0.0,50
