measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-02 12:15:00,23.696,2717.7,120.75,14.445,6.8961,219.87,6.8192,218.14,1487.54029,1516.24551,3023.2,39.076,41.853,33.53,36.022,33.621,455.77,50
1998-10-02 12:30:00,30.389,3579.6,120.87,15.098,9.0177,222.37,8.9119,220.17,1962.13302,2005.26595,4009.7,39.466,42.333,31.881,34.639,32.409,602.02,50
1998-10-02 12:45:00,48.108,5794.7,121.5,16.161,15.032,223.87,14.76,220.55,3255.318,3365.21384,6620.0,41.568,44.362,39.143,42.326,40.857,1066.6,50
1998-10-02 13:00:00,45.079,5449.6,121.9,17.844,14.293,222.4,13.947,219.39,3059.83233,3178.7632,6237.8,44.01,46.519,46.718,50.64,47.503,1040.6,50
1998-10-02 13:15:00,39.419,4749.9,121.56,18.908,12.406,221.05,12.167,218.27,2655.69109,2742.3463,5407.6,45.306,47.792,48.591,51.887,48.447,896.46,50
1998-10-02 13:30:00,39.626,4797.1,121.61,19.612,12.487,221.12,12.217,218.42,2668.43714,2761.12544,5428.6,45.589,48.097,46.749,50.367,47.201,885.74,50
1998-10-02 13:45:00,38.025,4619.0,121.67,19.535,12.021,219.99,11.78,217.5,2562.15,2644.49979,5205.8,46.035,48.537,46.862,50.27,47.711,850.33,50
1998-10-02 14:00:00,25.478,2997.3,121.07,19.507,7.648799999999999,222.19,7.578,220.51,1671.02478,1699.48687,3382.9,45.243,47.85,40.622,43.455,39.185,533.77,50
1998-10-02 14:15:00,13.824,1421.5,120.46,18.813,3.6639,220.55,3.6406,219.56,799.33014,808.07315,1639.5,43.22,46.15,27.432,28.905,25.949,245.56,50
1998-10-02 14:30:00,18.083,1983.6,120.76,18.708,4.8694,231.44,4.7991,230.09,1104.22492,1126.97394,2325.5,42.118,45.209,27.075,28.133,26.378,367.1,50
1998-10-02 14:45:00,10.224,915.61,120.53,18.065,2.439,226.34,2.4311,225.4,547.96994,552.04326,1100.9,40.73,43.829,22.129,22.602,21.599,166.53,50
1998-10-02 15:00:00,8.664099999999998,661.73,120.69,17.952,1.8863,219.63,1.8854,218.52,411.99761,414.28807,825.84,39.4,42.672,20.382,20.624,20.4,129.82,50
1998-10-02 15:15:00,8.5221,624.31,120.81,18.105,1.8127,222.79,1.8102,221.58,401.10412,403.85143,802.2999999999998,38.253,41.864,19.7,17.349,19.613,127.18,50
1998-10-02 15:30:00,11.031,1036.8,120.79,18.443,2.6768,231.41,2.657,230.33,611.98681,619.43829,1234.8,37.685,41.461,20.643,18.549,20.586,188.09,50
1998-10-02 15:45:00,9.5163,786.9199999999998,120.81,18.836,2.1803,222.98,2.1817,221.67,483.61744,486.16329,971.62,37.626,41.358,21.69,21.981,21.27,152.42,50
1998-10-02 16:00:00,7.9215,557.34,121.01,18.667,1.6268,219.85,1.628,218.54,355.78312,357.65198,712.97,37.307,40.97,20.312,20.424,20.206,113.33,50
1998-10-02 16:15:00,10.525,949.02,120.69,18.817,2.5243,223.33,2.5361,221.91,562.78595,563.75192,1138.0,36.899,40.576,20.555,20.672,20.549,188.73,50
1998-10-02 16:30:00,7.6699,479.37,120.19,19.217,1.4665,216.85,1.4769,215.51,318.28672,318.01053,640.44,36.822,40.431,21.681,21.998,21.485,111.25,50
1998-10-02 16:45:00,6.1344,164.3,119.96,18.632,0.7307,205.15,0.74177,203.86,151.21723,149.90311,301.26,36.078,39.674,19.181,19.372,19.239,56.461,50
1998-10-02 17:00:00,5.9174,63.29,120.12,18.531,0.4780599999999999,204.3,0.4939,203.08,100.30121,97.66766,198.03,35.294,38.795,18.383,18.365,18.483,43.249,50
1998-10-02 17:15:00,5.8478,-13.659,120.54,18.322,0.28758,204.11,0.3091499999999999,202.93,62.73581,58.69795,121.46,34.856,38.511,17.256,17.209,17.414,21.823,50
1998-10-02 17:30:00,5.7919,-98.11000000000001,120.48,18.092,0.0971999999999999,224.09,0.10944,223.5,24.45984,21.78155,44.484,34.474,37.982,16.951,16.409,17.032,13.15,50
1998-10-02 17:45:00,5.5056,-64.782,120.28,17.857,0.0017099999999999,115.0,0.01636,114.83,1.87862,0.1966499999999999,3.8139,33.78,37.115,16.694,16.271,16.856,2.5005,50
1998-10-02 18:00:00,5.3095,-18.15,120.43,17.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.008,35.175,16.044,15.597,16.137,0.0,50
1998-10-02 18:15:00,5.3039,-17.601,120.55,17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419,33.004,16.045,15.301,16.079,0.0,50
1998-10-02 18:30:00,5.3129,-19.192,120.69,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373,31.218,16.177,15.603,16.176,0.0,50
1998-10-02 18:45:00,5.321,-17.287,120.83,17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068,29.593,15.915,15.687,15.9,0.0,50
1998-10-02 19:00:00,5.3269,-19.366,120.88,16.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864,28.103,14.803,14.566,14.899,0.0,50
1998-10-02 19:15:00,5.3397,-17.545,121.12,15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675,26.742,12.751,12.456,12.888,0.0,50
1998-10-02 19:30:00,5.3515,-20.465,121.25,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665,25.571,11.367,10.871,11.345,0.0,50
1998-10-02 19:45:00,5.3544,-19.159,121.21,14.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.852,10.754,10.637,10.76,0.0,50
1998-10-02 20:00:00,5.3476,-15.002,121.0,13.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.854,9.6801,9.5836,9.9413,0.0,50
1998-10-02 20:15:00,5.3645,-17.453,121.28,13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,23.273,9.5669,9.1167,9.5668,0.0,50
1998-10-02 20:30:00,5.3702,-16.878,121.33,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,22.866,9.3594,8.4632,9.2131,0.0,50
1998-10-02 20:45:00,5.3565,-12.588,120.97,12.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812,22.249,8.8047,8.433,9.0152,0.0,50
1998-10-02 21:00:00,5.3732,-22.278,121.18,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,21.881,7.976,7.4337,8.0061,0.0,50
1998-10-02 21:15:00,5.3902,-18.532,121.55,11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213,21.602,7.433799999999998,7.315699999999999,7.433799999999998,0.0,50
1998-10-02 21:30:00,5.3917,-18.325,121.41,12.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,21.332,8.158799999999998,7.4357,7.6228,0.0,50
1998-10-02 21:45:00,5.4129,-18.686,121.81,12.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,21.085,8.522299999999998,7.793199999999999,8.449899999999998,0.0,50
1998-10-02 22:00:00,5.4216,-16.087,121.99,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,20.736,8.522299999999998,7.8956,8.522299999999998,0.0,50
1998-10-02 22:15:00,5.4072,-18.142,121.64,11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261,20.529,8.522299999999998,8.449999999999998,8.522299999999998,0.0,50
1998-10-02 22:30:00,5.4226,-21.844,121.94,9.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038,20.199,8.3838,8.2813,8.3175,0.0,50
1998-10-02 22:45:00,5.4297,-23.142,122.07,9.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,19.939,7.3648,7.1474,7.3151,0.0,50
1998-10-02 23:00:00,5.4164,-20.55,121.76,8.221299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,19.555,6.4035,6.5402,6.6397,0.0,50
1998-10-02 23:15:00,5.4205,-17.307,121.86,7.514999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,19.246,6.3229,6.3354,6.3478,0.0,50
1998-10-02 23:30:00,5.4331,-18.919,122.05,7.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.987,6.3913,6.278,6.5342,0.0,50
1998-10-02 23:45:00,5.4401,-17.347,122.2,7.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,18.789,7.3686,7.1573,7.442999999999999,0.0,50
