measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-17 04:24:00,0.0,0.338,-3.0871,-2.7491,0.0,11.025,13.732,25.068,0.00338,0.17141,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.763,23.957,7.7685,-1725.2,50
2016-10-17 04:25:00,0.0,0.22534,-3.0647,-2.8393,0.0,10.924,13.733,25.068,0.00338,0.1735299999999999,0.0,-0.0063499999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.712,23.923,7.797799999999999,-99999.0,50
2016-10-17 04:26:00,0.0,0.33799,-3.1322,-2.7942,0.0,10.849,13.733,25.068,0.00338,0.1587099999999999,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.69,23.907,7.8841,-99999.0,50
2016-10-17 04:27:00,0.0,0.338,-3.0646,-2.7266,0.0,11.086,13.733,25.068,0.00338,0.15448,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.635,23.888,7.9951,-99999.0,50
2016-10-17 04:28:00,0.0,0.3830799999999999,-3.0195,-2.6364,0.0,11.123,13.733,25.068,0.00352,0.15448,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.558,23.862,8.0331,-99999.0,50
2016-10-17 04:29:00,0.0,0.3154699999999999,-3.042,-2.7265,0.0,10.788,13.733,25.068,0.00338,0.15237,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.5,23.831,7.9295,-99999.0,50
2016-10-17 04:30:00,0.0,0.36052,-3.0195,-2.659,0.0,10.442,13.733,25.068,0.00338,0.15236,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.465,23.8,7.88,-99999.0,50
2016-10-17 04:31:00,0.0,0.338,-3.0646,-2.7266,0.0,10.301,13.733,25.068,0.00338,0.15237,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.439,23.764,7.9149,-99999.0,50
2016-10-17 04:32:00,0.0,0.45067,-3.0646,-2.6139,0.0,10.537,13.732,25.07,0.00338,0.15236,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.411,23.708,8.01,-1674.3,50
2016-10-17 04:33:00,0.0,0.31546,-3.1322,-2.8167,0.0,10.662,13.732,25.068,0.00338,0.15237,0.0,-0.00846,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.448,23.709,8.0921,-1562.5,50
2016-10-17 04:34:00,0.0,0.2703999999999999,-3.0871,-2.8167,0.0,10.811,13.733,25.069,0.00338,0.15237,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,23.508,23.772,8.1193,-99999.0,50
2016-10-17 04:35:00,0.0,0.4056,-2.9519,-2.5463,0.0,10.898,13.733,25.07,0.00338,0.15237,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.573,23.826,8.0594,-99999.0,50
2016-10-17 04:36:00,0.0,0.2929399999999999,-3.0645,-2.7716,0.0,10.855,13.733,25.068,0.00338,0.15237,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.621,23.857,7.9968,-99999.0,50
2016-10-17 04:37:00,0.0,0.338,-3.1096,-2.7716,0.0,10.738,13.733,25.068,0.00338,0.15237,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.656,23.923,8.002399999999998,-99999.0,50
2016-10-17 04:38:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,10.756,13.733,25.068,0.00338,0.15237,0.0,-0.00846,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.655,23.96,7.945999999999999,-99999.0,50
2016-10-17 04:39:00,0.0,0.36054,-3.0421,-2.6815,0.0,10.766,13.734,25.068,0.00338,0.15236,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.626,23.954,7.8628,-1174.6,50
2016-10-17 04:40:00,0.0,0.38306,-3.0195,-2.6365,0.0,10.643,13.734,25.068,0.00338,0.15237,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.59,23.899,7.817199999999999,-1073.7,50
2016-10-17 04:41:00,0.0,0.338,-3.0871,-2.7491,0.0,10.481,13.734,25.068,0.00338,0.15237,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.569,23.841,7.7332,-1045.6,50
2016-10-17 04:42:00,0.0,0.36053,-3.0871,-2.7265,0.0,10.332,13.734,25.068,0.00338,0.16294,0.0,-0.00846,0.0,0.00055,0.00055,0.0,-99999.0,23.605,23.768,7.6525,-99999.0,50
2016-10-17 04:43:00,0.0,0.36053,-3.1097,-2.7491,0.0,10.312,13.734,25.068,0.00338,0.16083,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.636,23.716,7.7074,-1694.7,50
2016-10-17 04:44:00,0.0,0.38306,-3.0646,-2.6815,0.0,10.372,13.734,25.068,0.00338,0.15448,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.613,23.737,7.7266,-99999.0,50
2016-10-17 04:45:00,0.0,0.3830799999999999,-2.9519,-2.5689,0.0,10.42,13.734,25.068,0.00338,0.15237,0.0,-0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.558,23.743,7.858799999999999,-1376.9,50
2016-10-17 04:46:00,0.0,0.2929399999999999,-3.1998,-2.9069,0.0,10.509,13.734,25.068,0.00338,0.15236,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.503,23.73,7.9166,-99999.0,50
2016-10-17 04:47:00,0.0,0.42813,-2.9745,-2.5463,0.0,10.713,13.734,25.068,0.00338,0.14813,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.451,23.72,7.9634,-99999.0,50
2016-10-17 04:48:00,0.0,0.36054,-3.0646,-2.7041,0.0,10.858,13.734,25.068,0.00338,0.1354299999999999,0.0,-0.00423,0.0,0.00046,0.00046,0.0,-99999.0,23.415,23.685,7.9435,-99999.0,50
2016-10-17 04:49:00,0.0,0.338,-3.0871,-2.7491,0.0,10.842,13.734,25.068,0.00338,0.12486,0.0,-0.00423,0.0,0.00042,0.00042,0.0,-99999.0,23.449,23.667,7.8297,-99999.0,50
2016-10-17 04:50:00,0.0,0.36053,-3.042,-2.6815,0.0,10.678,13.734,25.068,0.00338,0.12062,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.573,23.742,7.7117,-99999.0,50
2016-10-17 04:51:00,0.0,0.4056,-3.0421,-2.6365,0.0,10.472,13.734,25.068,0.00338,0.12274,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.684,23.828,7.6754,-99999.0,50
2016-10-17 04:52:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,10.265,13.735,25.068,0.00338,0.13544,0.0,-0.00423,0.0,0.00046,0.00046,0.0,-99999.0,23.698,23.846,7.6283,-1550.9,50
2016-10-17 04:53:00,0.0,0.338,-2.997,-2.659,0.0,10.136,13.734,25.068,0.00338,0.12062,0.0,0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.695,23.859,7.5391,-1236.1,50
2016-10-17 04:54:00,0.0,0.42813,-2.9069,-2.4787,0.0,10.183,13.733,25.068,0.00338,0.11851,0.0,0.0063499999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.694,23.859,7.5491,-1171.5,50
2016-10-17 04:55:00,0.0,0.36053,-2.9294,-2.5689,0.0,10.292,13.733,25.068,0.00338,0.1163899999999999,0.0,0.0063499999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.685,23.832,7.5826,-1217.7,50
2016-10-17 04:56:00,0.0,0.38307,-3.0195,-2.6364,0.0,10.375,13.734,25.068,0.00338,0.10369,0.0,-0.00423,0.0,0.00035,0.00035,0.0,-99999.0,23.655,23.816,7.5561,-99999.0,50
2016-10-17 04:57:00,0.0,0.338,-2.9519,-2.6139,0.0,10.38,13.734,25.068,0.00338,0.10158,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.604,23.793,7.5594,-99999.0,50
2016-10-17 04:58:00,0.0,0.4056,-2.997,-2.5914,0.0,10.434,13.735,25.068,0.00338,0.10158,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.557,23.763,7.5682,-854.5,50
2016-10-17 04:59:00,0.0,0.45067,-2.7717,-2.321,0.0,10.408,13.735,25.068,0.0032399999999999,0.10158,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.517,23.742,7.583999999999999,-742.37,50
2016-10-17 05:00:00,0.0,0.45067,-2.8618,-2.4111,0.0,10.423,13.735,25.065,0.00338,0.10158,0.0,0.00847,0.0,0.00034,0.00034,0.0,-99999.0,23.478,23.738,7.6029,-351.01,50
2016-10-17 05:01:00,0.0,0.36054,-2.997,-2.6364,0.0,10.507,13.735,25.065,0.00352,0.10158,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.436,23.7,7.6483,-146.73,50
2016-10-17 05:02:00,0.0,0.338,-3.1096,-2.7716,0.0,10.587,13.735,25.062,0.00338,0.0973399999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.415,23.67,7.816799999999998,123.31,50
2016-10-17 05:03:00,0.0,0.36052,-2.997,-2.6365,0.0,11.042,13.735,25.055,0.00338,0.10158,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.469,23.699,7.9961,-372.35,50
2016-10-17 05:04:00,0.0,0.3154699999999999,-3.042,-2.7266,0.0,11.282,13.734,25.054,0.00338,0.10158,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.563,23.746,8.1238,-1109.4,50
2016-10-17 05:05:00,0.0,0.24787,-3.1773,-2.9294,0.0,11.768,13.734,25.054,0.00338,0.10158,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.624,23.789,8.229,-1084.7,50
2016-10-17 05:06:00,0.0,0.36054,-2.9519,-2.5914,0.0,11.975,13.733,25.054,0.00338,0.10158,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.678,23.851,8.2239,-1615.6,50
2016-10-17 05:07:00,0.0,0.36054,-3.1322,-2.7716,0.0,11.817,13.733,25.054,0.00338,0.08888,0.0,-0.0063499999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.722,23.891,8.2839,-99999.0,50
2016-10-17 05:08:00,0.0,0.3154799999999999,-3.1096,-2.7942,0.0,11.754,13.734,25.054,0.00338,0.0973399999999999,0.0,-0.00847,0.0,0.00033,0.00033,0.0,-99999.0,23.729,23.913,8.3575,-1357.8,50
2016-10-17 05:09:00,0.0,0.2929399999999999,-2.9294,-2.6365,0.0,11.753,13.734,25.054,0.00338,0.10158,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.695,23.915,8.330899999999998,-1008.3,50
2016-10-17 05:10:00,0.0,0.3154699999999999,-3.1097,-2.7942,0.0,11.875,13.734,25.054,0.00338,0.10158,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.693,23.853,8.2734,-882.7999999999998,50
2016-10-17 05:11:00,0.0,0.338,-3.0421,-2.7041,0.0,11.863,13.733,25.054,0.00338,0.0952299999999999,0.0,-0.0063499999999999,0.0,0.00032,0.00032,0.0,-99999.0,23.727,23.776,8.1117,-613.09,50
2016-10-17 05:12:00,0.0,0.24787,-2.997,-2.7491,0.0,11.811,13.734,25.054,0.00338,0.10158,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.748,23.747,7.962399999999999,-196.55,50
2016-10-17 05:13:00,0.0,0.24787,-3.1322,-2.8843,0.0,11.781,13.734,25.054,0.00352,0.10581,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.805,23.757,7.8653,-344.11,50
2016-10-17 05:14:00,0.0,0.2704099999999999,-3.1548,-2.8843,0.0,11.64,13.734,25.054,0.00338,0.12486,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.892,23.798,7.7941,-971.7600000000001,50
2016-10-17 05:15:00,0.0,0.36054,-3.0195,-2.659,0.0,11.354,13.733,25.054,0.00352,0.13544,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.905,23.876,7.6919,-1326.5,50
2016-10-17 05:16:00,0.0,0.3154699999999999,-3.1547,-2.8393,0.0,11.101,13.733,25.054,0.00338,0.14602,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.857,23.909,7.5457,-99999.0,50
2016-10-17 05:17:00,0.0,0.2929399999999999,-3.042,-2.7491,0.0,11.198,13.733,25.054,0.00338,0.15872,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,23.821,23.914,7.5457,-99999.0,50
2016-10-17 05:18:00,0.0,0.38307,-3.0195,-2.6364,0.0,11.352,13.733,25.055,0.00338,0.17565,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.844,23.937,7.5063,-1463.4,50
2016-10-17 05:19:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,11.272,13.734,25.054,0.00338,0.20315,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.849,23.949,7.5106,-99999.0,50
2016-10-17 05:20:00,0.0,0.338,-2.9519,-2.6139,0.0,11.324,13.733,25.054,0.00338,0.2264299999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.8,23.944,7.705199999999999,-99999.0,50
2016-10-17 05:21:00,0.0,0.40561,-3.0195,-2.6139,0.0,11.502,13.734,25.056,0.00352,0.2624099999999999,0.0,0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.715,23.919,7.8844,-99999.0,50
2016-10-17 05:22:00,0.0,0.3154699999999999,-3.0646,-2.7491,0.0,11.601,13.733,25.055,0.00338,0.32801,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.669,23.865,7.8472,-99999.0,50
2016-10-17 05:23:00,0.0,0.24787,-3.0646,-2.8167,0.0,11.58,13.733,25.055,0.00338,0.41266,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.692,23.773,7.7813,-474.07,50
2016-10-17 05:24:00,0.0,0.38307,-2.9294,-2.5463,0.0,11.453,13.734,25.054,0.00338,0.48885,0.0,0.0063499999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.759,23.737,7.7036,-578.23,50
2016-10-17 05:25:00,0.0,0.36054,-3.1097,-2.7491,0.0,11.165,13.734,25.054,0.00338,0.57984,0.0,-0.00423,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.809,23.784,7.5955,-779.96,50
2016-10-17 05:26:00,0.0,0.338,-2.997,-2.659,0.0,10.817,13.733,25.054,0.00338,0.69835,0.0,0.0063499999999999,0.0,0.00236,0.00236,0.0,-99999.0,23.819,23.876,7.5162,-99999.0,50
2016-10-17 05:27:00,0.0,0.2929399999999999,-3.0646,-2.7717,0.0,10.573,13.734,25.054,0.00338,0.82745,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.805,23.913,7.4843,-99999.0,50
2016-10-17 05:28:00,0.0,0.3154699999999999,-3.042,-2.7265,0.0,10.479,13.733,25.054,0.00338,0.98404,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,23.773,23.927,7.6483,-99999.0,50
2016-10-17 05:29:00,0.0,0.338,-3.1322,-2.7942,0.0,10.586,13.734,25.054,0.00338,1.1597,0.0,-0.0021199999999999,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,23.709,23.925,7.7561,-99999.0,50
2016-10-17 05:30:00,0.0,0.2704099999999999,-2.997,-2.7266,0.0,10.713,13.734,25.054,0.00338,1.3967,0.0,-0.00423,0.0,0.00472,0.00472,0.0,-99999.0,23.636,23.909,7.6773,-99999.0,50
2016-10-17 05:31:00,0.0,0.338,-3.0871,-2.7491,0.0,10.659,13.733,25.054,0.00338,1.5999,0.0,0.08465,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,23.615,23.904,7.601099999999998,-99999.0,50
2016-10-17 05:32:00,0.0,0.38307,-3.0646,-2.6815,0.0,10.477,13.733,25.054,0.00338,1.8729,0.0,1.1703,0.0,0.0063299999999999,0.0063299999999999,0.0,-99999.0,23.697,23.949,7.5369,-1722.6,50
2016-10-17 05:33:00,0.0,0.3154699999999999,-3.0871,-2.7717,0.0,10.406,13.734,25.054,0.00338,2.1881,0.0,1.4835,0.0,0.0074,0.0074,0.0,-99999.0,23.827,24.007,7.4141,-99999.0,50
2016-10-17 05:34:00,0.0,0.38307,-3.0421,-2.659,0.0,10.375,13.733,25.054,0.00338,2.5437,0.0,1.8432,0.0,0.0086,0.0086,0.0,-99999.0,24.063,24.22,7.2765,-99999.0,50
2016-10-17 05:35:00,0.0,0.31546,-3.0421,-2.7266,0.0,10.34,13.734,25.054,0.00338,2.9436,0.0,2.2348,0.0,0.00995,0.00995,0.0,-99999.0,24.143,24.321,7.1762,-99999.0,50
2016-10-17 05:36:00,0.0,0.36054,-3.0195,-2.659,0.0,10.249,13.734,25.054,0.00338,3.3161,0.0,2.6052,0.0,0.0112099999999999,0.0112099999999999,0.0,-99999.0,24.085,24.279,7.1113,-1428.6,50
2016-10-17 05:37:00,0.0,0.4056,-2.997,-2.5914,0.0,10.117,13.734,25.054,0.00338,3.7245,0.0,3.0072,0.0,0.01259,0.01259,0.0,-99999.0,23.952,24.178,7.1427,-99999.0,50
2016-10-17 05:38:00,0.0,0.2929499999999999,-3.1322,-2.8392,0.0,10.063,13.734,25.054,0.00338,4.1879,0.0,3.443,0.0,0.01416,0.01416,0.0,-99999.0,23.785,24.037,7.18,-99999.0,50
2016-10-17 05:39:00,0.0,0.36054,-3.0421,-2.6815,0.0,10.196,13.734,25.054,0.00338,4.6937,0.0,3.9086,0.0,0.0158699999999999,0.0158699999999999,0.0,-99999.0,23.651,23.9,7.247499999999999,-99999.0,50
2016-10-17 05:40:00,0.0,0.40561,-2.8843,-2.4787,0.0,10.297,13.733,25.054,0.00338,5.3138,0.0,4.5541,0.0,0.01796,0.01796,0.0,-99999.0,23.559,23.809,7.17,-99999.0,50
2016-10-17 05:41:00,0.0,0.36054,-3.1547,-2.7942,0.0,10.28,13.734,25.054,0.00338,6.1665,-0.0001399999999999,5.4175,-0.0007699999999999,0.02084,0.02008,0.0,-99999.0,23.522,23.772,7.0687,-99999.0,50
2016-10-17 05:42:00,0.0,0.0,-3.4251,-3.4251,0.0,10.132,13.735,25.054,0.00338,7.3497,0.0,6.5772,0.0,0.02484,0.02484,0.0,-99999.0,23.514,23.775,7.0733,-99999.0,50
2016-10-17 05:43:00,0.0,0.3830799999999999,-2.8393,-2.4562,0.0,9.9402,13.734,25.054,0.00338,8.871,0.0,8.0861,0.0,0.02998,0.02998,0.0,-99999.0,23.49,23.794,7.1879,-99999.0,50
2016-10-17 05:44:00,0.0,0.49574,-2.8393,-2.3436,0.0,9.8089,13.733,25.054,0.0032399999999999,10.765,0.0,9.9801,0.0,0.0348899999999999,0.0348899999999999,0.0,15.179,23.451,23.786,7.2293,-99999.0,50
2016-10-17 05:45:00,0.0,0.49574,-2.8393,-2.3435,0.0,9.831600000000002,13.734,25.054,0.00352,13.072,0.0,12.236,0.0,0.0460899999999999,0.0460899999999999,0.0,13.161,23.405,23.763,7.2581,-99999.0,50
2016-10-17 05:46:00,0.0,0.3380099999999999,-2.9519,-2.6139,0.0,9.9145,13.733,25.054,0.00338,15.66,0.0,14.854,0.0,0.0529299999999999,0.0529299999999999,0.0,-99999.0,23.395,23.74,7.2487,-99999.0,50
2016-10-17 05:47:00,0.0,0.338,-2.9745,-2.6365,0.0,9.9944,13.734,25.048,0.00366,18.663,0.0,17.842,0.0,0.0684499999999999,0.0684499999999999,0.0,-99999.0,23.409,23.689,7.1906,-99999.0,50
2016-10-17 05:48:00,0.0,0.338,-3.0421,-2.7041,0.0,10.01,13.735,25.04,0.00366,22.182,0.0,21.365,0.0,0.08096,0.08096,0.0,-99999.0,23.438,23.632,7.125,-99999.0,50
2016-10-17 05:49:00,0.0,0.45067,-3.0195,-2.5689,0.0,10.056,13.734,25.04,0.00366,26.574,0.0,25.687,0.0,0.0971199999999999,0.0971199999999999,0.0,-99999.0,23.48,23.6,7.0578,-99999.0,50
2016-10-17 05:50:00,0.0,0.36054,-3.0421,-2.6815,0.0,10.18,13.735,25.04,0.00423,32.511,0.0,31.572,0.0,0.13643,0.13643,0.0,-99999.0,23.519,23.569,7.0244,-99999.0,50
2016-10-17 05:51:00,0.0,0.3380099999999999,-3.0646,-2.7266,0.0,10.375,13.735,25.04,0.00408,39.133,0.0,38.17,0.0,0.15898,0.15898,0.0,-99999.0,23.511,23.593,7.1814,-99999.0,50
2016-10-17 05:52:00,0.0,0.3154799999999999,-3.1322,-2.8167,0.0,10.51,13.735,25.04,0.00423,43.903,0.0,42.874,0.0,0.1852,0.1852,0.0,-99999.0,23.401,23.58,7.335099999999999,-99999.0,50
2016-10-17 05:53:00,0.0,0.42814,-2.997,-2.5689,0.0,10.452,13.735,25.04,0.00408,45.21,0.0,44.146,0.0,0.18464,0.18464,0.0,-99999.0,23.259,23.495,7.541299999999999,-99999.0,50
2016-10-17 05:54:00,0.0,0.4506899999999999,-2.9519,-2.5013,0.0,10.458,13.735,25.034,0.00408,44.76,0.0,43.709,0.0,0.1828299999999999,0.1828299999999999,0.0,-99999.0,23.226,23.436,7.633499999999999,-1064.0,50
2016-10-17 05:55:00,0.0,0.13521,-3.2899,-3.1547,0.0,10.668,13.734,25.027,0.00366,45.696,-0.0001399999999999,44.665,-0.00617,0.1671,0.1609299999999999,0.0,-99999.0,23.29,23.453,7.708,-677.72,50
2016-10-17 05:56:00,0.0,0.45068,-2.7942,-2.3435,0.0,10.974,13.735,25.026,0.0046499999999999,49.458,0.0,48.436,0.0,0.2306499999999999,0.2306499999999999,0.0,9.6976,23.369,23.514,7.6676,-1154.0,50
2016-10-17 05:57:00,0.0,0.42814,-2.9745,-2.5463,0.0,10.847,13.735,25.026,0.0046499999999999,55.734,0.0,54.761,0.0,0.25866,0.25866,0.0,-99999.0,23.461,23.599,7.5105,-1268.7,50
2016-10-17 05:58:00,0.0,0.2478799999999999,-3.2224,-2.9745,0.0,10.474,13.736,25.026,0.00521,63.876,0.0,62.774,0.0,0.3326899999999999,0.3326899999999999,0.0,-99999.0,23.615,23.741,7.3732,-1415.9,50
2016-10-17 05:59:00,0.0,0.4281499999999999,-2.9069,-2.4787,0.0,10.175,13.736,25.022,0.0053499999999999,73.18399999999998,0.0,71.922,0.0,0.3923599999999999,0.3923599999999999,0.0,-99999.0,23.807,23.9,7.233399999999999,-1444.8,50
2016-10-17 06:00:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,9.9594,13.736,25.014,0.00577,83.108,0.0,81.644,0.0,0.48098,0.48098,0.0,-99999.0,23.903,24.005,7.0999,-99999.0,50
2016-10-17 06:01:00,0.0,0.11267,-3.3801,-3.2675,0.0,9.8668,13.737,25.012,0.00634,93.137,0.0,91.429,0.0,0.59162,0.59162,0.0,-99999.0,23.921,23.964,7.1215,-99999.0,50
2016-10-17 06:02:00,0.0,-0.15773,-3.5603,-3.718,0.0,10.081,13.737,25.012,0.0064799999999999,102.99,0.0,101.02,0.0,0.66696,0.66696,0.0,-99999.0,23.868,23.938,7.287099999999999,-1685.5,50
2016-10-17 06:03:00,0.0,-0.0901399999999999,-3.4928,-3.5829,0.0,10.394,13.736,25.012,0.00676,112.51,0.0,110.26,0.0,0.76058,0.76058,0.0,-99999.0,23.782,23.917,7.3912,-1398.6,50
2016-10-17 06:04:00,0.0,-0.1577399999999999,-3.6054,-3.7631,0.0,10.668,13.736,25.012,0.00676,121.64,0.0,119.15,0.0,0.82233,0.82233,0.0,-99999.0,23.706,23.889,7.4414,-99999.0,50
2016-10-17 06:05:00,0.0,-0.1577399999999999,-3.5829,-3.7407,0.0,10.74,13.737,25.012,0.00676,130.25,0.0,127.51,0.0,0.88048,0.88048,0.0,-99999.0,23.643,23.869,7.4671,-99999.0,50
2016-10-17 06:06:00,0.0,-0.1577399999999999,-3.6731,-3.8308,0.0,10.681,13.737,25.012,0.00676,138.16,0.0,135.25,0.0,0.93398,0.93398,0.0,-99999.0,23.592,23.847,7.4767,-99999.0,50
2016-10-17 06:07:00,0.0,-0.2253499999999999,-3.5829,-3.8082,0.0,10.603,13.736,25.012,0.0068999999999999,145.48,0.0,142.37,0.0,1.004,1.004,0.0,-99999.0,23.531,23.835,7.4219,-99999.0,50
2016-10-17 06:08:00,0.0,-0.2929399999999999,-3.4702,-3.7632,0.0,10.388,13.737,25.012,0.0111299999999999,137.61,0.0,148.89,0.0,1.4591,1.4591,0.0,-99999.0,23.503,23.785,7.3754,-99999.0,50
2016-10-17 06:09:00,0.0,-0.13521,-3.7631,-3.8983,0.0,10.179,13.737,25.012,0.01563,130.69,0.0,131.51,0.0,1.9849,1.9849,0.0,-99999.0,23.509,23.722,7.2874,-1648.5,50
2016-10-17 06:10:00,0.0,-0.49574,-4.0561,-4.5518,0.0,10.298,13.737,25.012,0.01887,128.03,0.0,129.82,0.0,2.3406,2.3406,0.0,-99999.0,23.532,23.684,7.3193,-1708.8,50
2016-10-17 06:11:00,0.0,-0.3154799999999999,-3.8758,-4.1913,0.0,10.851,13.736,25.012,0.02197,128.28,0.0,127.53,0.0,2.7319,2.7319,0.0,-99999.0,23.563,23.699,7.4598,-1495.0,50
2016-10-17 06:12:00,0.0,-0.47321,-4.0561,-4.5293,0.0,11.039,13.735,25.009,0.02563,127.2,0.0,128.4,0.0,3.1891,3.1891,0.0,-99999.0,23.544,23.699,7.7518,-1570.4,50
2016-10-17 06:13:00,0.0,-0.5182799999999999,-3.8984,-4.4167,0.0,11.214,13.735,25.0,0.02859,128.33,0.0,125.89,0.0,3.5987,3.5987,0.0,-99999.0,23.455,23.674,8.0655,-1437.0,50
2016-10-17 06:14:00,0.0,-0.51829,-4.1462,-4.6645,0.0,11.249,13.734,25.0,0.0332399999999999,125.42,0.0,128.46,0.0,4.0883,4.0883,0.0,-99999.0,23.368,23.617,8.2584,-99999.0,50
2016-10-17 06:15:00,0.0,-0.4281499999999999,-3.9209,-4.3491,0.0,11.32,13.734,24.998,0.0369,126.51,0.00408,124.53,0.42002,4.5856,5.0056,0.0,-99999.0,23.355,23.575,8.3873,-99999.0,50
2016-10-17 06:16:00,0.0,-0.49575,-4.011,-4.5068,0.0,11.305,13.734,24.998,0.0418299999999999,125.38,0.00901,124.19,1.0176,5.1605,6.178,0.0,-99999.0,23.408,23.604,8.474299999999998,-1672.5,50
2016-10-17 06:17:00,0.0,-0.63095,-4.1688,-4.7997,0.0,11.316,13.734,24.998,0.0468999999999999,124.26,0.01408,125.71,1.6903,5.7118,7.402199999999999,0.0,-99999.0,23.471,23.655,8.5251,-99999.0,50
2016-10-17 06:18:00,0.0,-0.74363,-4.259,-5.0026,0.0,11.377,13.733,24.998,0.05296,122.51,0.01746,133.45,2.2431,6.372,8.6151,0.0,-99999.0,23.52,23.696,8.5286,-99999.0,50
