measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-01 00:32:00,0.0,3.7596,-0.09005,3.6696,0.0,20.565,13.648,27.797,0.0,0.57296,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.729,24.466,18.056,-748.7,50
2015-10-01 00:33:00,0.0,3.7596,-0.15759,3.602,0.0,20.486,13.649,27.783,0.0,0.5243299999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.726,24.452,18.148,-489.37,50
2015-10-01 00:34:00,0.0,3.7821,-0.15759,3.6245,0.0,20.525,13.649,27.774,0.0,0.5074199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.433,18.264,-497.21,50
2015-10-01 00:35:00,0.0,3.7371,-0.15759,3.5795,0.0,20.657,13.65,27.76,0.0,0.49473,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.643,24.415,18.358,-589.09,50
2015-10-01 00:36:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.646,13.65,27.749,0.0,0.45667,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.598,24.404,18.382,-334.18,50
2015-10-01 00:37:00,0.0,3.7823,-0.20263,3.5797,0.0,20.6,13.649,27.735,0.0,0.48419,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.567,24.391,18.391,-514.39,50
2015-10-01 00:38:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,20.476,13.65,27.721,0.0,0.52649,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.571,24.377,18.37,-462.95,50
2015-10-01 00:39:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,20.512,13.65,27.708,0.0,0.5053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.361,18.418,-262.29,50
2015-10-01 00:40:00,0.0,3.6474,-0.15761,3.4898,0.0,20.465,13.651,27.693,0.0,0.49901,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.347,18.514,-784.45,50
2015-10-01 00:41:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,20.443,13.648,27.679,0.0,0.4546,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.477,24.333,18.535,-204.67,50
2015-10-01 00:42:00,0.0,3.7599,-0.2026399999999999,3.5573,0.0,20.444,13.65,27.668,0.0,0.43347,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.445,24.322,18.551,-366.04,50
2015-10-01 00:43:00,0.0,3.7375,-0.18012,3.5574,0.0,20.431,13.651,27.655,0.0,0.47787,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.418,24.31,18.635,-375.18,50
2015-10-01 00:44:00,0.0,3.7826,-0.2026399999999999,3.58,0.0,20.415,13.651,27.641,0.0,0.5095899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.41,24.297,18.714,-393.93,50
2015-10-01 00:45:00,0.0,3.7376,-0.11258,3.625,0.0,20.484,13.651,27.628,0.0,0.49902,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.293,18.811,-531.2,50
2015-10-01 00:46:00,0.0,3.7826,-0.18013,3.6025,0.0,20.451,13.652,27.615,0.0,0.49056,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.387,24.278,18.869,-472.08,50
2015-10-01 00:47:00,0.0,3.7602,-0.18012,3.5801,0.0,20.459,13.652,27.599,0.0,0.53075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.251,18.912,-341.1,50
2015-10-01 00:48:00,0.0,3.7151,-0.2026399999999999,3.5125,0.0,20.467,13.654,27.587,0.0,0.5540199999999998,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.374,24.238,18.995,-424.22,50
2015-10-01 00:49:00,0.0,3.7828,-0.24768,3.5351,0.0,20.536,13.654,27.57,0.0,0.57727,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.37,24.222,19.048,-139.05,50
2015-10-01 00:50:00,0.0,3.7602,-0.11258,3.6476,0.0,20.576,13.655,27.558,0.0,0.65975,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.213,19.077,-497.67,50
2015-10-01 00:51:00,0.0,3.7603,-0.18013,3.5801,0.0,20.527,13.654,27.543,0.0,0.6682,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.328,24.198,19.126,-537.91,50
2015-10-01 00:52:00,0.0,3.7152,-0.15762,3.5576,0.0,20.477,13.655,27.53,0.0,0.6682099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.295,24.186,19.176,-568.68,50
2015-10-01 00:53:00,0.0,3.7603,-0.22517,3.5351,0.0,20.466,13.655,27.515,0.0,0.6682099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.184,19.224,-242.09,50
2015-10-01 00:54:00,0.0,3.7828,0.0,3.7828,0.0,20.462,13.655,27.505,0.0,0.5836299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,24.182,19.226,-697.34,50
2015-10-01 00:55:00,0.0,3.7603,-0.11258,3.6477,0.0,20.452,13.656,27.49,0.0,0.5751699999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.177,19.215,-565.18,50
2015-10-01 00:56:00,0.0,3.7603,-0.22517,3.5351,0.0,20.514,13.657,27.477,0.0,0.5645999999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.245,24.17,19.197,-635.67,50
2015-10-01 00:57:00,0.0,3.7603,-0.20265,3.5576,0.0,20.611,13.657,27.463,0.0,0.5624799999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.262,24.165,19.182,-331.61,50
2015-10-01 00:58:00,0.0,3.7828,-0.18013,3.6026,0.0,20.638,13.657,27.45,0.0,0.60477,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.283,24.164,19.146,-313.93,50
2015-10-01 00:59:00,0.0,3.7828,-0.24768,3.5351,0.0,20.595,13.657,27.438,0.0,0.61535,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.31,24.194,19.106,-325.5,50
2015-10-01 01:00:00,0.0,3.7828,-0.11258,3.6702,0.0,20.491,13.657,27.425,0.0,0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.243,19.038,-953.15,50
2015-10-01 01:01:00,0.0,3.7828,-0.0675499999999999,3.7152,0.0,20.325,13.657,27.416,0.0,0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.4,24.294,18.961,-399.19,50
2015-10-01 01:02:00,0.0,3.7828,-0.18013,3.6026,0.0,20.224,13.657,27.403,0.0,0.6089999999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.342,18.872,-578.6,50
2015-10-01 01:03:00,0.0,3.7377,-0.18013,3.5576,0.0,20.181,13.657,27.398,0.0,0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.385,18.835,-438.32,50
2015-10-01 01:04:00,0.0,3.7603,-0.22517,3.5351,0.0,20.172,13.658,27.38,0.0,0.6026599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.502,24.413,18.802,-539.31,50
2015-10-01 01:05:00,0.0,3.7603,-0.1351,3.6252,0.0,20.197,13.658,27.37,0.0,0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.439,18.786,-554.3,50
2015-10-01 01:06:00,0.0,3.6252,-0.1351,3.4901,0.0,20.232,13.657,27.364,0.0,0.60689,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.533,24.463,18.776,-260.93,50
2015-10-01 01:07:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,20.319,13.659,27.355,0.0,0.6005399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.537,24.48,18.824,-383.34,50
2015-10-01 01:08:00,0.0,3.7603,-0.22517,3.5351,0.0,20.383,13.66,27.34,0.0,0.5815099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.536,24.485,18.833,-576.97,50
2015-10-01 01:09:00,0.0,3.7603,-0.20265,3.5576,0.0,20.451,13.66,27.334,0.0,0.5815099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.535,24.492,18.871,-157.95,50
2015-10-01 01:10:00,0.0,3.7603,-0.24768,3.5126,0.0,20.468,13.66,27.325,0.0,0.58574,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.493,18.85,-688.55,50
2015-10-01 01:11:00,0.0,3.7828,-0.18013,3.6026,0.0,20.448,13.66,27.315,0.0,0.58786,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.55,24.501,18.812,-426.15,50
2015-10-01 01:12:00,0.0,3.7603,-0.15762,3.6026,0.0,20.43,13.66,27.311,0.0,0.56883,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.573,24.518,18.772,-383.28,50
2015-10-01 01:13:00,0.0,3.8053,-0.22517,3.5801,0.0,20.407,13.658,27.299,0.0,0.5645999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.528,18.743,-398.63,50
2015-10-01 01:14:00,0.0,3.8053,-0.20265,3.6027,0.0,20.388,13.66,27.295,0.0,0.5836299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.542,18.702,-245.43,50
2015-10-01 01:15:00,0.0,3.8053,-0.20265,3.6026,0.0,20.353,13.66,27.282,0.0,0.5836299999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.584,24.543,18.62,-245.71,50
2015-10-01 01:16:00,0.0,3.7378,-0.11259,3.6252,0.0,20.42,13.66,27.281,0.0,0.64707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.56,18.566,-713.52,50
2015-10-01 01:17:00,0.0,3.7603,-0.11259,3.6477,0.0,20.484,13.66,27.27,0.0,0.6724499999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.604,24.563,18.5,-299.58,50
2015-10-01 01:18:00,0.0,3.7828,-0.22517,3.5576,0.0,20.561,13.66,27.266,0.0,0.5730699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.57,18.458,-624.85,50
2015-10-01 01:19:00,0.0,3.7828,-0.2476899999999999,3.5351,0.0,20.509,13.66,27.257,0.0,0.7126299999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.597,24.573,18.395,-409.92,50
2015-10-01 01:20:00,0.0,3.7828,-0.22517,3.5577,0.0,20.45,13.66,27.251,0.0,0.7232,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.598,24.571,18.321,-57.38,50
2015-10-01 01:21:00,0.0,3.7603,-0.22517,3.5352,0.0,20.411,13.662,27.251,0.0,1.0235,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.602,24.575,18.241,-492.21,50
2015-10-01 01:22:00,0.0,3.7829,-0.20266,3.5803,0.0,20.356,13.662,27.244,0.0,1.0171,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.609,24.575,18.125,-423.18,50
2015-10-01 01:23:00,0.0,3.7604,-0.11259,3.6478,0.0,20.292,13.662,27.236,0.0,0.77397,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.617,24.576,18.059,-689.2,50
2015-10-01 01:24:00,0.0,3.783,-0.11259,3.6704,0.0,20.235,13.662,27.236,0.0,0.6407399999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.634,24.584,17.975,-631.84,50
2015-10-01 01:25:00,0.0,3.7378,-0.0900699999999999,3.6478,0.0,20.173,13.661,27.234,0.0,0.6048,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.643,24.592,17.885,-387.0,50
2015-10-01 01:26:00,0.0,3.7829,-0.2927299999999999,3.4902,0.0,20.104,13.662,27.221,0.0,0.64075,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.642,24.584,17.799,-696.39,50
2015-10-01 01:27:00,0.0,3.8055,-0.1801399999999999,3.6253,0.0,20.085,13.662,27.221,0.0,0.62173,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.642,24.592,17.786,-469.72,50
2015-10-01 01:28:00,0.0,3.7604,-0.1351,3.6253,0.0,20.098,13.662,27.22,0.0,0.55405,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.589,17.795,-312.25,50
2015-10-01 01:29:00,0.0,3.783,-0.13511,3.6479,0.0,20.096,13.662,27.215,0.0,0.54771,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.58,17.81,-612.63,50
2015-10-01 01:30:00,0.0,3.7605,-0.2026699999999999,3.5578,0.0,20.172,13.662,27.206,0.0,0.54983,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.598,24.565,17.839,-561.88,50
2015-10-01 01:31:00,0.0,3.7829,-0.15762,3.6253,0.0,20.236,13.662,27.206,0.0,0.53714,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.59,24.55,17.961,-523.05,50
2015-10-01 01:32:00,0.0,3.7829,-0.15762,3.6253,0.0,20.477,13.663,27.206,0.0,0.53712,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.519,18.026,-273.36,50
2015-10-01 01:33:00,0.0,3.8055,-0.2251799999999999,3.5803,0.0,20.529,13.662,27.205,0.0,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.497,18.072,-371.91,50
2015-10-01 01:34:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,20.524,13.662,27.196,0.0,0.52443,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.551,24.482,18.121,-440.76,50
2015-10-01 01:35:00,0.0,3.7828,-0.20265,3.5801,0.0,20.62,13.662,27.191,0.0,0.5371099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.471,18.165,-457.24,50
2015-10-01 01:36:00,0.0,3.7828,-0.1351,3.6477,0.0,20.6,13.662,27.191,0.0,0.5540199999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.471,18.17,-241.32,50
2015-10-01 01:37:00,0.0,3.7603,-0.18013,3.5801,0.0,20.542,13.663,27.191,0.0,0.55403,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.48,18.124,-544.31,50
2015-10-01 01:38:00,0.0,3.8053,-0.2702,3.5351,0.0,20.466,13.662,27.191,0.0,0.55825,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.493,18.077,-280.23,50
2015-10-01 01:39:00,0.0,3.7378,-0.0675599999999999,3.6703,0.0,20.35,13.663,27.183,0.0,0.5920999999999998,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.565,24.495,17.974,-314.82,50
2015-10-01 01:40:00,0.0,3.8055,-0.20266,3.6028,0.0,20.228,13.662,27.177,0.0,0.6894,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.579,24.502,17.892,-417.71,50
2015-10-01 01:41:00,0.0,3.6028,-0.0450399999999999,3.5578,0.0,20.072,13.663,27.176,0.0,0.60692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.51,17.87,-514.31,50
2015-10-01 01:42:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,19.934,13.662,27.176,0.0,0.60694,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.596,24.517,17.847,-457.66,50
2015-10-01 01:43:00,0.0,3.7605,-0.3152599999999999,3.4452,0.0,19.831,13.663,27.176,0.0,0.60482,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.526,17.819,-347.62,50
2015-10-01 01:44:00,0.0,3.783,-0.2477,3.5353,0.0,19.742,13.662,27.173,0.0,0.57522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.526,17.793,-283.37,50
2015-10-01 01:45:00,0.0,3.7605,-0.13511,3.6254,0.0,19.665,13.662,27.166,0.0,0.6513299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.604,24.52,17.75,-258.06,50
2015-10-01 01:46:00,0.0,3.7831,-0.2477,3.5354,0.0,19.609,13.663,27.161,0.0,0.6238599999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.604,24.515,17.696,-506.34,50
2015-10-01 01:47:00,0.0,3.7831,-0.18015,3.6029,0.0,19.558,13.662,27.161,0.0,0.6217399999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.515,17.635,-403.72,50
2015-10-01 01:48:00,0.0,3.7606,-0.22519,3.5354,0.0,19.508,13.662,27.161,0.0,0.6682599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.517,17.587,-321.65,50
2015-10-01 01:49:00,0.0,3.7606,-0.18015,3.5804,0.0,19.465,13.663,27.161,0.0,0.77188,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.623,24.52,17.506,-256.18,50
2015-10-01 01:50:00,0.0,3.7606,-0.13511,3.6254,0.0,19.411,13.663,27.161,0.0,0.5963699999999998,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.626,24.528,17.445,-668.51,50
2015-10-01 01:51:00,0.0,3.7605,-0.0675599999999999,3.693,0.0,19.36,13.663,27.161,0.0,0.5604099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.629,24.526,17.424,-515.16,50
2015-10-01 01:52:00,0.0,3.7831,-0.24771,3.5354,0.0,19.335,13.663,27.161,0.0,0.55829,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.522,17.444,-344.5,50
2015-10-01 01:53:00,0.0,3.7381,0.0,3.7381,0.0,19.315,13.663,27.161,0.0,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.517,17.459,-759.7899999999998,50
2015-10-01 01:54:00,0.0,3.7831,-0.24771,3.5354,0.0,19.289,13.662,27.155,0.0,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.504,17.479,-704.08,50
2015-10-01 01:55:00,0.0,3.8507,-0.27022,3.5805,0.0,19.264,13.663,27.153,0.0,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.604,24.49,17.459,-223.43,50
2015-10-01 01:56:00,0.0,3.8056,-0.22519,3.5805,0.0,19.232,13.663,27.149,0.0,0.5583099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.586,24.473,17.431,-28.944,50
2015-10-01 01:57:00,0.0,3.7831,-0.0675599999999999,3.7155,0.0,19.208,13.663,27.146,0.0,0.57099,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.463,17.412,-690.79,50
2015-10-01 01:58:00,0.0,3.7831,-0.24771,3.5354,0.0,19.179,13.663,27.146,0.0,0.56676,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.454,17.387,-468.29,50
2015-10-01 01:59:00,0.0,3.7831,-0.18015,3.6029,0.0,19.142,13.662,27.146,0.0,0.57099,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,63.799,24.566,24.45,17.334,-655.29,50
2015-10-01 02:00:00,0.0,3.7831,-0.0900699999999999,3.693,0.0,19.095,13.663,27.146,0.0,0.59213,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.451,17.292,-514.17,50
