measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-22 00:34:00,0.0,-2.5973,0.0,-0.0230299999999999,0.0008999999999999,13.984,0.0114299999999999,0.0784799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5646299999999999,0.0008999999999999,-3.162,17.036,-2.2706,-1.9687,-2.2138,-481.92,50
2022-03-22 00:35:00,0.0,-2.6877,0.0,0.058,0.00088,13.984,0.01158,0.0763599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5646499999999999,0.00088,-3.2523,17.047,-2.2039,-1.9449,-2.1824,-329.23,50
2022-03-22 00:36:00,0.0,-2.507,0.0,0.12274,0.00087,13.984,0.0114299999999999,0.0763599999999999,0.0,-0.0042399999999999,0.0,0.6323999999999999,0.00087,-3.1394,17.016,-2.235,-2.0294,-2.2492,-442.75,50
2022-03-22 00:37:00,0.0,-2.7781,0.0,0.0838399999999999,0.0006999999999999,13.984,0.01172,0.0593899999999999,-0.0009899999999999,0.0042399999999999,0.0,0.56464,0.0006999999999999,-3.3427,17.012,-2.2542,-2.0762,-2.2861,-529.79,50
2022-03-22 00:38:00,0.0,-2.5522,0.0,0.0188499999999999,0.0008599999999999,13.984,0.01129,0.0763599999999999,-0.0002799999999999,-0.01273,0.0,0.5646499999999999,0.0008599999999999,-3.1169,17.025,-2.2739,-2.05,-2.2911,-329.18,50
2022-03-22 00:39:00,0.0,-2.7555,0.0,0.0378399999999999,0.0008899999999999,13.985,0.01172,0.0763599999999999,-0.00042,0.0,0.0,0.58725,0.0008899999999999,-3.3427,17.028,-2.2124,-1.9434,-2.192,-80.58,50
2022-03-22 00:40:00,0.0,-2.5296,0.0,0.0703099999999999,0.0009899999999999,13.987,0.01172,0.0848399999999999,0.0,-0.0042399999999999,0.0,0.45173,0.0009899999999999,-2.9813,16.997,-2.1745,-1.9041,-2.1385,-657.49,50
2022-03-22 00:41:00,0.0,-2.6651,0.0,0.0239499999999999,0.00114,13.986,0.01115,0.10181,0.0,-0.0084799999999999,0.0,0.70016,0.00114,-3.3652,16.97,-2.2038,-1.951,-2.1278,-151.31,50
2022-03-22 00:42:00,0.0,-2.5973,0.0,0.0024399999999999,0.00127,13.986,0.01158,0.1103,0.0,0.0084799999999999,0.0,0.54207,0.00126,-3.1394,16.959,-2.2435,-1.9857,-2.1543,-499.6,50
2022-03-22 00:43:00,0.0,-2.7329,0.0,-0.0352099999999999,0.00102,13.987,0.01172,0.08697,-0.0005599999999999,-0.0042399999999999,0.0,0.60984,0.00102,-3.3427,16.971,-2.3093,-2.1232,-2.2768,-406.07,50
2022-03-22 00:44:00,0.0,-2.6652,0.0,-0.05527,0.00114,13.986,0.0114299999999999,0.09969,0.0,-0.01273,0.0,0.81312,0.00114,-3.4783,17.01,-2.4128,-2.2782,-2.435,-301.65,50
2022-03-22 00:45:00,0.0,-2.7331,0.0,-0.12316,0.00114,13.987,0.01129,0.1018199999999999,0.0,-0.0084799999999999,0.0,0.7679399999999998,0.00114,-3.501,17.101,-2.5476,-2.366,-2.5677,-200.32,50
2022-03-22 00:46:00,0.0,-2.6201,0.0,-0.17677,0.0013799999999999,13.987,0.0108699999999999,0.1272699999999999,0.0,-0.0084799999999999,0.0,0.6775999999999999,0.0013799999999999,-3.2976,17.194,-2.6707,-2.4377,-2.6731,-271.17,50
2022-03-22 00:47:00,0.0,-2.4619,0.0,-0.2212399999999999,0.00151,13.987,0.01186,0.1272699999999999,-0.00042,0.0084799999999999,0.0,0.54208,0.00151,-3.004,17.259,-2.7566,-2.5057,-2.7878,-695.94,50
2022-03-22 00:48:00,0.0,-2.6652,0.0,-0.27284,0.00151,13.987,0.01186,0.1272699999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.54207,0.00151,-3.2073,17.347,-2.8607,-2.6092,-2.9132,-369.8,50
2022-03-22 00:49:00,0.0,-2.5071,0.0,-0.3315299999999999,0.00149,13.987,0.01172,0.1272699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4969299999999999,0.00148,-3.0041,17.45,-2.9278,-2.6355,-2.9429,-879.64,50
2022-03-22 00:50:00,0.0,-2.8234,0.0,-0.27177,0.00142,13.987,0.01115,0.1272699999999999,-0.0001399999999999,-0.01061,0.0,0.7453699999999999,0.00142,-3.5687,17.481,-2.9124,-2.6276,-2.9655,-269.25,50
2022-03-22 00:51:00,0.0,-2.5524,0.0,-0.29852,0.00135,13.988,0.01059,0.1272699999999999,0.0,-0.0021199999999999,0.0,0.67761,0.00135,-3.23,17.468,-2.9495,-2.578,-2.9288,-297.18,50
2022-03-22 00:52:00,0.0,-2.7782,0.0,-0.3503499999999999,0.00151,13.988,0.01186,0.1272699999999999,-0.0002799999999999,-0.00636,0.0,0.6550399999999998,0.00151,-3.4332,17.418,-3.0408,-2.7045,-3.011,-137.76,50
2022-03-22 00:53:00,0.0,-2.6201,0.0,-0.4218399999999999,0.0014599999999999,13.987,0.0114299999999999,0.1272699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6098599999999998,0.0014599999999999,-3.2299,17.407,-3.1794,-2.8306,-3.1416,-415.38,50
2022-03-22 00:54:00,0.0,-2.5975,0.0,-0.4824,0.0012099999999999,13.988,0.01101,0.11031,-0.0002799999999999,0.0,0.0,0.5420899999999998,0.0012099999999999,-3.1396,17.42,-3.1929,-2.9059,-3.1818,-390.68,50
2022-03-22 00:55:00,0.0,-2.6202,0.0,-0.5310599999999999,0.00103,13.987,0.0108699999999999,0.09546,0.0,-0.01485,0.0,0.81315,0.00103,-3.4333,17.422,-3.2271,-2.8651,-3.23,-217.48,50
2022-03-22 00:56:00,0.0,-2.4846,0.0,-0.55591,0.00123,13.987,0.01158,0.10606,-0.0001399999999999,-0.00636,0.0,0.4969299999999999,0.00123,-2.9816,17.427,-3.2543,-2.9207,-3.2844,-551.8,50
2022-03-22 00:57:00,0.0,-2.5298,0.0,-0.5037399999999999,0.00147,13.989,0.01158,0.12728,0.0,-0.0169699999999999,0.0,0.51951,0.00147,-3.0493,17.469,-3.2697,-2.9243,-3.2659,-688.99,50
2022-03-22 00:58:00,0.0,-2.5524,0.0,-0.54957,0.0015299999999999,13.988,0.01073,0.14213,0.0,-0.0084899999999999,0.0,0.60987,0.0015299999999999,-3.1623,17.537,-3.3589,-3.0917,-3.4303,-332.01,50
2022-03-22 00:59:00,0.0,-2.6654,0.0,-0.61189,0.0015399999999999,13.989,0.01129,0.1357599999999999,-0.0002799999999999,0.0,0.0,0.58728,0.0015299999999999,-3.2527,17.613,-3.511,-3.2393,-3.5605,-246.71,50
2022-03-22 01:00:00,0.0,-2.688,0.0,-0.64065,0.0014599999999999,13.989,0.01144,0.12728,-0.00042,0.0,0.0,0.45177,0.0014499999999999,-3.1398,17.692,-3.4993,-3.2728,-3.6584,-760.2899999999998,50
2022-03-22 01:01:00,0.0,-2.575,0.0,-0.6389799999999999,0.00185,13.988,0.01144,0.16122,-0.0002799999999999,-0.0021199999999999,0.0,0.5421099999999999,0.00186,-3.1171,17.748,-3.5578,-3.2764,-3.6717,-511.64,50
2022-03-22 01:02:00,0.0,-2.5524,0.0,-0.66395,0.00201,13.989,0.01129,0.1781899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60987,0.00201,-3.1623,17.745,-3.578,-3.2695,-3.6681,-282.23,50
2022-03-22 01:03:00,0.0,-2.6428,0.0,-0.6459,0.00204,13.989,0.01144,0.1781899999999999,0.0,-0.00636,0.0,0.5872899999999999,0.00204,-3.23,17.7,-3.5399,-3.256,-3.6491,-420.19,50
2022-03-22 01:04:00,0.0,-2.6654,0.0,-0.69718,0.00185,13.99,0.01144,0.16122,-0.0001399999999999,-0.0021199999999999,0.0,0.60987,0.00185,-3.2753,17.636,-3.5863,-3.3194,-3.7275,-365.3,50
2022-03-22 01:05:00,0.0,-2.5299,0.0,-0.72016,0.0010499999999999,13.99,0.01129,0.09334,-0.00042,0.0,0.0,0.54212,0.0010399999999999,-3.072,17.596,-3.5519,-3.2488,-3.7035,-257.12,50
2022-03-22 01:06:00,0.0,-2.7784,0.0,-0.6766699999999999,0.00093,13.989,0.01101,0.0848499999999999,-0.0001399999999999,-0.00636,0.0,0.76799,0.00092,-3.5463,17.585,-3.5731,-3.265,-3.6963,-253.18,50
2022-03-22 01:07:00,0.0,-2.6429,0.0,-0.66339,0.00132,13.99,0.01129,0.11667,0.0,-0.01485,0.0,0.74541,0.00132,-3.3883,17.595,-3.5881,-3.2952,-3.7538,-342.89,50
2022-03-22 01:08:00,0.0,-2.5073,0.0,-0.66297,0.0015,13.989,0.01059,0.14213,-0.0002799999999999,0.0,0.0,0.4969299999999999,0.00149,-3.0043,17.652,-3.6359,-3.3412,-3.8099,-558.21,50
2022-03-22 01:09:00,0.0,-2.6654,0.0,-0.7112,0.00147,13.989,0.01158,0.12728,-0.0005599999999999,0.01273,0.0,0.54212,0.00147,-3.2076,17.716,-3.6725,-3.343,-3.8526,-587.26,50
2022-03-22 01:10:00,0.0,-2.575,0.0,-0.7602799999999998,0.00199,13.989,0.01144,0.1739499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45177,0.00199,-3.0268,17.758,-3.6881,-3.33,-3.8518,-641.88,50
2022-03-22 01:11:00,0.0,-2.4847,0.0,-0.8026699999999999,0.00204,13.989,0.01144,0.1781899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.49695,0.00204,-2.9816,17.779,-3.7488,-3.3243,-3.886,-620.54,50
2022-03-22 01:12:00,0.0,-2.7106,0.0,-0.86226,0.0015299999999999,13.989,0.0108699999999999,0.14001,-0.00042,-0.0021199999999999,0.0,0.6550599999999999,0.00152,-3.3656,17.772,-3.8538,-3.4084,-3.9845,-236.37,50
2022-03-22 01:13:00,0.0,-2.6654,0.0,-0.91096,0.00109,13.99,0.01129,0.09758,-0.00042,0.00636,0.0,0.5873,0.0011,-3.2527,17.776,-3.9097,-3.4442,-4.0465,-220.07,50
2022-03-22 01:14:00,0.0,-2.5073,0.0,-0.91519,0.00092,13.989,0.0108699999999999,0.0848499999999999,0.0,0.0,0.0,0.5646999999999999,0.00092,-3.072,17.785,-3.8926,-3.5067,-4.0907,-410.76,50
2022-03-22 01:15:00,0.0,-2.6203,0.0,-0.89785,0.0008899999999999,13.99,0.01129,0.07849,-0.0005599999999999,0.01061,0.0,0.56471,0.00088,-3.185,17.741,-3.9009,-3.4353,-4.0493,-487.62,50
2022-03-22 01:16:00,0.0,-2.6654,0.0,-0.8956,0.00108,13.99,0.01115,0.09546,-0.0005599999999999,0.00636,0.0,0.51954,0.00108,-3.185,17.701,-3.9118,-3.4426,-4.0771,-251.38,50
2022-03-22 01:17:00,0.0,-2.5977,0.0,-0.9234,0.00175,13.989,0.0104499999999999,0.16758,0.0,0.0,0.0,0.4743499999999999,0.00175,-3.072,17.699,-3.9237,-3.4697,-4.0817,-552.83,50
2022-03-22 01:18:00,0.0,-2.7332,0.0,-0.90204,0.00203,13.989,0.01115,0.1824399999999999,0.0,-0.00636,0.0,0.6776499999999999,0.00203,-3.4108,17.723,-3.8861,-3.3972,-4.0658,-505.38,50
2022-03-22 01:19:00,0.0,-2.5751,0.0,-0.90359,0.0016999999999999,13.99,0.01031,0.16547,0.0,-0.0084899999999999,0.0,0.67766,0.0016999999999999,-3.2527,17.765,-3.8752,-3.3425,-3.9769,-201.87,50
2022-03-22 01:20:00,0.0,-2.6654,0.0,-0.92713,0.0022,13.989,0.0108699999999999,0.2015299999999999,-0.00042,0.0042399999999999,0.0,0.54212,0.0022,-3.2075,17.803,-3.7865,-3.2758,-3.8645,-254.05,50
2022-03-22 01:21:00,0.0,-2.5299,0.0,-0.8877899999999999,0.0015299999999999,13.989,0.0108699999999999,0.14001,0.0,-0.0021199999999999,0.0,0.54212,0.0015299999999999,-3.0721,17.818,-3.729,-3.2135,-3.8018,-440.51,50
2022-03-22 01:22:00,0.0,-2.5977,0.0,-0.81233,0.00095,13.989,0.01172,0.08061,-0.0002799999999999,0.0021199999999999,0.0,0.63248,0.00095,-3.2302,17.832,-3.6163,-3.121,-3.6947,-354.42,50
2022-03-22 01:23:00,0.0,-2.4848,0.0,-0.83415,0.00083,13.989,0.0108699999999999,0.0763699999999999,0.0,0.0,0.0,0.4743499999999999,0.00083,-2.9591,17.843,-3.586,-3.1673,-3.7372,-453.22,50
2022-03-22 01:24:00,0.0,-2.688,0.0,-0.8513,0.0008099999999999,13.989,0.01129,0.07213,0.00042,0.0084899999999999,0.0,0.42918,0.0008199999999999,-3.1172,17.855,-3.4861,-3.0558,-3.6854,-667.05,50
2022-03-22 01:25:00,0.0,-2.5299,0.0,-0.84297,0.0007799999999999,13.989,0.0108699999999999,0.07213,0.0,0.0,0.0,0.65507,0.0007799999999999,-3.185,17.802,-3.3766,-2.9018,-3.5331,-570.53,50
2022-03-22 01:26:00,0.0,-2.6203,0.0,-0.70315,0.00064,13.989,0.0108699999999999,0.0594,0.0,0.0042399999999999,0.0,0.5872899999999999,0.00064,-3.2076,17.679,-3.2261,-2.7493,-3.3118,-391.46,50
2022-03-22 01:27:00,0.0,-2.5976,0.0,-0.66307,0.0007799999999999,13.989,0.01115,0.07,-0.0001399999999999,0.0084899999999999,0.0,0.5646999999999999,0.0007799999999999,-3.1623,17.58,-3.0791,-2.7006,-3.1714,-186.55,50
2022-03-22 01:28:00,0.0,-2.4396,0.0,-0.64176,0.0008199999999999,13.989,0.01129,0.07213,0.0,0.01061,0.0,0.54212,0.0008199999999999,-2.9817,17.526,-3.0401,-2.6817,-3.126,-849.38,50
2022-03-22 01:29:00,0.0,-2.5073,0.0,-0.71482,0.00088,13.988,0.01158,0.0763699999999999,-0.0005599999999999,0.01061,0.0,0.5421099999999999,0.00088,-3.0494,17.513,-3.0637,-2.7216,-3.1265,-562.49,50
2022-03-22 01:30:00,0.0,-2.6429,0.0,-0.75011,0.00084,13.989,0.01101,0.0763699999999999,0.0,0.0,0.0,0.6550599999999999,0.00084,-3.2979,17.536,-3.0195,-2.6802,-3.0776,-437.48,50
2022-03-22 01:31:00,0.0,-2.6654,0.0,-0.70205,0.00064,13.988,0.0108699999999999,0.0594,-0.0002799999999999,0.0042399999999999,0.0,0.5872699999999998,0.00064,-3.2527,17.546,-2.978,-2.638,-3.0084,-463.42,50
2022-03-22 01:32:00,0.0,-2.5525,0.0,-0.69881,0.00071,13.988,0.0104499999999999,0.0678799999999999,0.0,-0.0021199999999999,0.0,0.4517599999999999,0.00071,-3.0042,17.544,-2.9755,-2.6586,-2.9956,-469.52,50
2022-03-22 01:33:00,0.0,-2.8461,0.0,-0.7391699999999999,0.0005599999999999,13.988,0.01101,0.0509099999999999,-0.0002799999999999,0.00636,0.0,0.6550599999999999,0.0005599999999999,-3.5011,17.541,-2.9893,-2.6338,-3.0144,-406.69,50
2022-03-22 01:34:00,0.0,-2.7106,0.0,-0.76102,0.0004699999999999,13.988,0.01059,0.0445499999999999,-0.0002799999999999,0.0,0.0,0.5195199999999999,0.0004699999999999,-3.2301,17.552,-2.9841,-2.6574,-3.0043,-344.36,50
2022-03-22 01:35:00,0.0,-2.6654,0.0,-0.74801,0.0006099999999999,13.988,0.01031,0.0594,0.0,-0.01061,0.0,0.51953,0.0006099999999999,-3.1849,17.546,-2.9914,-2.6914,-3.016,-290.34,50
2022-03-22 01:36:00,0.0,-2.7106,0.0,-0.79491,0.00141,13.987,0.0104499999999999,0.13577,-0.0005599999999999,0.0084799999999999,0.0,0.56472,0.00141,-3.2753,17.535,-3.128,-2.829,-3.1506,-396.39,50
2022-03-22 01:37:00,0.0,-2.5977,0.0,-0.8417299999999999,0.0019,13.987,0.01059,0.18031,0.0,-0.0084899999999999,0.0,0.5646999999999999,0.0019,-3.1624,17.563,-3.1971,-2.8768,-3.2338,-393.44,50
2022-03-22 01:38:00,0.0,-2.575,0.0,-0.86851,0.0020699999999999,13.987,0.01101,0.1888,-0.0001399999999999,-0.0021199999999999,0.0,0.51953,0.0020699999999999,-3.0945,17.598,-3.2293,-2.9066,-3.2467,-464.45,50
2022-03-22 01:39:00,0.0,-2.6879,0.0,-0.88914,0.00214,13.987,0.01101,0.19516,-0.0001399999999999,-0.00636,0.0,0.67764,0.00214,-3.3655,17.591,-3.2799,-2.9606,-3.288,-227.65,50
2022-03-22 01:40:00,0.0,-2.688,0.0,-0.91637,0.00197,13.988,0.01031,0.19092,-0.0001399999999999,0.0,0.0,0.67764,0.0019599999999999,-3.3656,17.567,-3.4205,-3.1092,-3.4054,-205.12,50
2022-03-22 01:41:00,0.0,-2.8235,0.0,-0.98779,0.00185,13.985,0.01016,0.1824399999999999,0.0,-0.01485,0.0,0.67762,0.00185,-3.501,17.541,-3.5667,-3.2423,-3.5682,19.4,50
2022-03-22 01:42:00,0.0,-2.5976,0.0,-1.0532,0.00194,13.987,0.0108699999999999,0.1781899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.5646999999999999,0.00194,-3.1623,17.533,-3.7423,-3.3542,-3.7208,-238.43,50
2022-03-22 01:43:00,0.0,-2.6201,0.0,-1.1046,0.00191,13.987,0.01073,0.1781899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58728,0.00192,-3.2074,17.575,-3.8451,-3.4613,-3.8445,-238.16,50
2022-03-22 01:44:00,0.0,-2.5073,0.0,-1.1371,0.00201,13.987,0.01115,0.18031,-0.00042,0.0042399999999999,0.0,0.5646999999999999,0.00201,-3.072,17.63,-3.9475,-3.5151,-3.9552,-484.48,50
2022-03-22 01:45:00,0.0,-2.5524,0.0,-1.1436,0.00181,13.987,0.01016,0.1781899999999999,0.0,-0.0042399999999999,0.0,0.5646799999999998,0.00181,-3.1171,17.689,-3.9714,-3.5305,-4.0065,-102.42,50
2022-03-22 01:46:00,0.0,-2.8687,0.0,-1.1862,0.00189,13.987,0.01059,0.1781899999999999,-0.0001399999999999,-0.01273,0.0,0.6324499999999998,0.00189,-3.5011,17.72,-4.013,-3.593,-4.0643,-336.76,50
2022-03-22 01:47:00,0.0,-2.6654,0.0,-1.2217,0.00193,13.987,0.01059,0.18243,0.0,-0.00636,0.0,0.67764,0.00193,-3.343,17.722,-4.0584,-3.6311,-4.1128,-282.11,50
2022-03-22 01:48:00,0.0,-2.4395,0.0,-1.2589,0.00191,13.987,0.01073,0.1781899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5194999999999999,0.00191,-2.959,17.707,-4.1039,-3.6855,-4.1431,-462.33,50
2022-03-22 01:49:00,0.0,-2.7783,0.0,-1.2992,0.00194,13.987,0.0108699999999999,0.1781899999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6550399999999998,0.00194,-3.4333,17.694,-4.1845,-3.7458,-4.2251,-470.99,50
