measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-05 05:15:00,5.3119,-22.667,121.01,17.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,25.613,13.469,12.535,13.469,0.0,50
1998-09-05 05:30:00,5.3056,-13.33,120.96,17.496,0.0,24.435,0.00097,24.937,0.02419,0.0,0.18626,25.371,25.455,13.469,12.468,13.469,0.25422,50
1998-09-05 05:45:00,5.8185,-103.6,121.26,17.237,0.0577299999999999,223.45,0.07037,222.86,15.68266,12.89977,29.26,25.782,26.135,13.471,12.668,13.471,16.408,50
1998-09-05 06:00:00,6.1913,141.39,121.35,17.79,0.6864599999999998,216.81,0.68088,215.61,146.80454,148.83139,293.07,27.456,28.468,14.956,13.505,14.186,72.165,50
1998-09-05 06:15:00,7.590499999999999,481.44,121.15,18.054,1.467,231.3,1.4297,230.17,329.07405,339.3171,666.64,29.472,30.946,17.302,16.034,16.576,137.53,50
1998-09-05 06:30:00,10.259,941.62,121.58,18.466,2.5084,231.14,2.4584,230.02,565.48117,579.79158,1139.5,31.636,33.451,20.285,18.127,19.969,209.63,50
1998-09-05 06:45:00,12.523,1293.6,121.35,19.293,3.3934,221.98,3.3553,220.51,739.8772,753.26693,1492.0,33.898,35.697,23.794,22.339,23.597,256.73,50
1998-09-05 07:00:00,16.064,1804.4,121.21,19.966,4.4873,231.59,4.4012,230.37,1013.90444,1039.21381,2045.3,35.899,37.682,26.64,26.206,26.6,336.01,50
1998-09-05 07:15:00,19.736,2308.7,121.53,21.01,5.646,233.31,5.5318,232.0,1283.3776,1317.26826,2583.4,38.127,40.103,30.089,23.893,30.145,419.15,50
1998-09-05 07:30:00,23.783,2842.3,121.76,21.851,7.0747,224.16,6.9795,222.57,1553.42732,1585.86475,3137.5,40.524,42.011,34.07,-26.97,34.09,497.84,50
1998-09-05 07:45:00,23.961,2848.2,121.55,22.599,7.1572,222.69,7.0392,220.96,1555.38163,1593.83687,3149.7,42.704,43.659,38.066,-26.97,37.597,500.14,50
1998-09-05 08:00:00,29.219,3551.3,121.86,23.418,9.0148,221.35,8.872899999999998,219.3,1945.82697,1995.42598,3939.0,44.63,45.451,41.438,-21.2,40.992,628.69,50
1998-09-05 08:15:00,31.949,3923.3,122.01,24.527,10.08,220.26,9.9075,217.91,2158.94333,2220.2208,4378.0,46.673,47.548,44.51,-26.984,44.299,706.64,50
1998-09-05 08:30:00,34.866,4333.5,122.06,24.898,11.208,220.24,10.995,217.78,2394.4911,2468.44992,4861.7,48.193,49.606,45.92,-26.957,46.287,790.87,50
1998-09-05 08:45:00,37.334,4694.7,122.36,25.521,12.322,220.03,12.04,217.38,2617.2552,2711.20966,5327.6,49.595,51.405,48.906,36.749,49.611,895.14,50
1998-09-05 09:00:00,31.286,3928.9,121.8,26.402,10.286,220.14,10.015,217.95,2182.76925,2264.36004,4445.9,50.294,51.284,50.788,46.549,51.343,749.49,50
1998-09-05 09:15:00,25.856,3217.5,121.39,26.53,8.2742,220.99,8.087899999999998,219.13,1772.30153,1828.51546,3598.6,50.773,52.334,45.558,45.582,45.663,572.56,50
1998-09-05 09:30:00,25.225,3146.4,121.42,26.384,8.0142,223.33,7.8327,221.46,1734.62974,1789.81129,3525.3,50.776,52.441,43.911,46.157,43.914,558.94,50
1998-09-05 09:45:00,16.377,1934.2,121.2,26.351,5.0584,215.75,4.9772,214.49,1067.55963,1091.3498,2157.4,50.062,52.014,40.802,31.011,40.133,335.29,50
1998-09-05 10:00:00,16.202,1914.9,121.04,25.33,4.8664,224.51,4.7719,223.26,1065.37439,1092.55546,2151.1,48.767,50.807,35.626,34.811,35.463,328.46,50
1998-09-05 10:15:00,27.33,3445.3,121.63,25.259,8.6994,221.52,8.5746,219.66,1883.49664,1927.09109,3809.0,48.847,50.873,37.657,36.889,38.094,587.59,50
1998-09-05 10:30:00,35.652,4554.1,121.88,26.883,11.9,223.71,11.64,221.32,2576.1648,2662.149,5224.2,50.653,52.3,47.334,49.016,48.415,908.45,50
1998-09-05 10:45:00,35.151,4507.8,121.72,28.924,12.047,219.57,11.775,218.13,2568.48075,2645.15979,5214.5,51.639,52.44,61.764,63.822,62.005,1061.6,50
1998-09-05 11:00:00,36.455,4715.1,122.0,29.37,12.583,219.77,12.31,218.58,2690.7198,2765.36591,5455.4,51.806,52.989,60.627,64.124,60.83,1071.2,50
1998-09-05 11:15:00,35.967,4693.0,122.42,30.015,12.595,218.46,12.367,217.25,2686.73075,2751.5037,5438.2,51.703,53.511,64.899,68.197,65.38,1162.8,50
1998-09-05 11:30:00,36.943,4851.3,122.55,31.408,13.01,218.62,12.763,217.96,2781.82348,2844.2462,5625.7,52.216,52.639,64.003,68.048,64.555,1153.9,50
1998-09-05 11:45:00,36.84,4845.7,122.17,31.231,12.994,218.6,12.733,218.08,2776.81264,2840.4884,5617.1,51.682,53.159,62.418,66.759,63.121,1125.0,50
1998-09-05 12:00:00,36.311,4799.5,122.45,31.603,12.874,218.43,12.606,217.72,2744.57832,2812.06782,5556.3,52.103,53.722,61.865,61.014,62.66,1096.1,50
1998-09-05 12:15:00,36.444,4817.7,122.4,31.16,12.917,218.69,12.628,217.6,2747.8528,2824.81873,5572.4,52.468,53.098,60.788,63.761,61.095,1074.5,50
1998-09-05 12:30:00,36.283,4810.6,122.35,30.19,12.877,219.32,12.615,217.23,2740.35645,2824.18364,5563.9,52.1,53.043,59.074,60.205,59.423,1051.9,50
1998-09-05 12:45:00,36.322,4827.9,122.48,29.861,12.897,219.6,12.635,217.02,2742.0477,2832.1812,5573.5,52.42,53.94,57.505,58.317,58.276,1032.1,50
1998-09-05 13:00:00,36.149,4793.5,122.19,29.899,12.775,219.41,12.524,216.79,2715.07796,2802.96275,5517.2,52.848,53.443,55.686,51.581,57.747,1006.7,50
1998-09-05 13:15:00,34.545,4572.4,122.07,30.362,12.217,218.65,11.978,216.13,2588.80514,2671.24705,5259.7,52.353,53.51,57.227,27.859,57.545,971.37,50
1998-09-05 13:30:00,33.069,4370.5,121.9,32.312,11.709,217.9,11.385,215.92,2458.2492,2551.3911,5008.9,53.243,54.043,58.749,49.007,59.349,926.29,50
1998-09-05 13:45:00,32.954,4371.1,121.91,32.268,11.642,218.13,11.33,215.88,2445.9204,2539.46946,4984.5,52.419,54.032,56.103,55.914,56.765,884.64,50
1998-09-05 14:00:00,31.674,4164.3,121.82,33.51,11.141,217.56,10.81,215.11,2325.3391,2423.83596,4748.3,52.958,54.103,55.33,59.219,56.316,837.73,50
1998-09-05 14:15:00,30.496,4014.8,121.77,33.411,10.694,217.15,10.386,214.86,2231.53596,2322.2021,4553.1,53.142,54.116,54.619,49.959,55.614,792.58,50
1998-09-05 14:30:00,29.059,3810.6,121.62,33.339,10.098,216.88,9.8534,214.68,2115.32791,2190.05424,4304.7,52.853,54.095,53.238,56.246,54.507,738.64,50
1998-09-05 14:45:00,27.638,3614.5,121.48,33.069,9.49,216.56,9.2994,214.53,1995.00028,2055.1544,4049.7,52.949,55.448,50.746,29.788,51.205,680.06,50
1998-09-05 15:00:00,25.425,3293.8,121.22,33.598,8.6639,215.68,8.4596,213.8,1808.66248,1868.62995,3676.9,53.69,53.758,50.269,-24.632,50.576,616.92,50
1998-09-05 15:15:00,23.092,2976.3,121.54,33.59,7.781399999999999,215.36,7.647599999999999,213.69,1634.21564,1675.8023,3309.5,53.877,55.24,48.852,-2.018,49.77,554.02,50
1998-09-05 15:30:00,20.584,2626.4,121.33,33.458,6.8304,215.13,6.7187,213.68,1435.65182,1469.42395,2904.4,53.466,55.043,46.415,32.192,47.415,486.9,50
1998-09-05 15:45:00,18.113,2247.2,121.09,32.725,5.8554,215.51,5.7692,213.97,1234.43572,1261.89725,2495.8,53.001,54.656,42.839,44.438,43.445,422.54,50
1998-09-05 16:00:00,15.182,1828.6,120.97,33.131,4.8179,214.25,4.7598,213.0,1013.8374,1032.23508,2045.8,52.253,53.986,41.066,42.74,42.129,355.12,50
1998-09-05 16:15:00,12.501,1423.3,120.91,32.141,3.8023,214.16,3.7741,213.17,804.5249,814.30057,1618.5,51.629,53.221,38.998,40.379,39.671,294.93,50
1998-09-05 16:30:00,9.9997,1025.5,120.94,32.145,2.8275,213.4,2.8246,212.55,600.36873,603.3885,1204.2,50.811,52.387,36.269,36.224,36.837,235.78,50
1998-09-05 16:45:00,7.7957,646.36,120.96,32.285,1.8972,211.31,1.8946,210.67,399.13538,400.89733,800.38,50.084,51.756,34.214,34.512,34.924,174.28,50
1998-09-05 17:00:00,6.2929,337.27,120.98,31.86,1.1529,209.01,1.1563,208.43,241.00761,240.96763,482.18,49.262,51.418,32.31,32.697,33.028,117.7,50
1998-09-05 17:15:00,5.6395,142.79,120.69,31.842,0.68417,203.75,0.68573,203.28,139.39519,139.39964,278.85,48.46,50.709,30.585,30.742,31.043,67.077,50
1998-09-05 17:30:00,5.4992,66.422,121.01,31.946,0.49868,203.31,0.49284,202.97,100.03173,101.38663,201.42,47.67,50.081,28.974,28.87,29.281,33.187,50
1998-09-05 17:45:00,5.4414,21.349,120.87,30.446,0.38367,203.22,0.38793,202.86,78.69548,77.96942,156.67,47.041,49.644,27.843,27.555,28.004,25.458,50
1998-09-05 18:00:00,5.3798,-47.672,120.87,29.318,0.1960699999999999,212.55,0.1932099999999999,212.21,41.00109,41.67468,79.90399999999998,46.478,49.051,27.088,26.387,27.224,17.538,50
1998-09-05 18:15:00,5.3361,-118.49,120.51,27.849,0.02434,219.1,0.02768,219.23,6.06829,5.33289,11.468,46.038,48.689,25.277,24.65,25.412,5.8397,50
1998-09-05 18:30:00,5.0891,-56.868,120.74,26.667,7e-05,111.93,0.00067,112.18,0.07516,0.0078399999999999,0.15296,44.997,48.033,23.371,23.15,23.651,0.1121,50
1998-09-05 18:45:00,4.9413,-23.301,120.64,26.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991,45.907,23.147,21.794,22.518,0.0,50
1998-09-05 19:00:00,4.9456,-18.963,120.39,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135,43.59,23.274,22.787,23.166,0.0,50
1998-09-05 19:15:00,4.9796,-22.598,120.69,25.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758,41.518,22.742,22.341,22.402,0.0,50
1998-09-05 19:30:00,5.0099,-18.837,120.92,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.162,39.562,20.375,20.233,20.263,0.0,50
1998-09-05 19:45:00,5.043,-18.784,121.16,26.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893,38.05,22.663,22.301,22.533,0.0,50
1998-09-05 20:00:00,5.0683,-18.914,121.13,24.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,36.668,22.702,22.606,22.611,0.0,50
1998-09-05 20:15:00,5.0915,-19.237,121.11,23.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.641,35.456,21.104,20.264,21.199,0.0,50
1998-09-05 20:30:00,5.1234,-21.439,121.2,24.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748,34.515,21.781,21.413,21.781,0.0,50
1998-09-05 20:45:00,5.1371,-16.889,120.9,24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956,33.581,21.782,21.782,21.782,0.0,50
1998-09-05 21:00:00,5.16,-19.792,120.83,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289,32.856,21.786,21.785,21.785,0.0,50
1998-09-05 21:15:00,5.1945,-19.448,121.16,23.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,32.177,21.786,20.612,21.786,0.0,50
1998-09-05 21:30:00,5.2081,-21.027,121.02,23.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128,31.595,20.845,20.242,21.786,0.0,50
1998-09-05 21:45:00,5.2296,-17.701,121.19,23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,31.104,20.559,20.244,21.788,0.0,50
1998-09-05 22:00:00,5.245,-17.619,121.21,23.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337,30.675,20.251,19.998,21.791,0.0,50
1998-09-05 22:15:00,5.2707,-20.225,121.49,23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075,30.327,20.429,20.247,21.782,0.0,50
1998-09-05 22:30:00,5.2674,-19.814,121.01,23.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755,29.987,20.248,20.249,21.426,0.0,50
1998-09-05 22:45:00,5.2972,-21.447,121.6,23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445,29.651,20.252,20.252,21.344,0.0,50
1998-09-05 23:00:00,5.304,-18.127,121.69,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139,29.336,20.252,20.198,20.338,0.0,50
1998-09-05 23:15:00,5.3064,-13.594,121.73,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,29.129,20.252,20.252,20.916,0.0,50
1998-09-05 23:30:00,5.3114,-18.109,121.74,23.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774,28.91,20.252,20.252,21.575,0.0,50
1998-09-05 23:45:00,5.3263,-19.403,122.01,23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,28.755,20.724,20.255,21.372,0.0,50
