measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-07 03:00:00,5.4011,-15.965,121.04,1.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,16.738,-2.4591,-2.6573,-2.5541,0.0,50
1997-03-07 03:15:00,5.4039,-21.022,121.04,4.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.712,-0.6120499999999999,-1.3362,-0.57261,0.0,50
1997-03-07 03:30:00,5.4069,-20.473,121.11,4.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,16.759,0.15772,0.1348999999999999,0.15772,0.0,50
1997-03-07 03:45:00,5.4001,-21.065,120.99,2.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,16.453,-0.75512,-1.316,-0.8691999999999999,0.0,50
1997-03-07 04:00:00,5.3979,-20.27,120.94,3.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,16.463,-1.2109,-1.6604,-1.211,0.0,50
1997-03-07 04:15:00,5.3885,-21.789,120.77,3.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,16.831,-1.1555,-1.2168,-1.019,0.0,50
1997-03-07 04:30:00,5.3821,-18.462,120.68,2.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649,16.98,-1.1018,-1.3976,-0.8889099999999999,0.0,50
1997-03-07 04:45:00,5.3939,-20.943,120.94,2.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,16.659,-1.2555,-2.6041,-1.2006,0.0,50
1997-03-07 05:00:00,5.3842,-20.143,120.77,2.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.307,-1.2949,-2.6198,-0.25723,0.0,50
1997-03-07 05:15:00,5.3794,-19.142,120.7,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,16.192,-1.2082,-1.9258,0.0166399999999999,0.0,50
1997-03-07 05:30:00,5.378,-22.288,120.65,2.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.403,-1.2082,-1.3186,-0.23441,0.0,50
1997-03-07 05:45:00,5.3835,-20.952,120.75,2.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,16.234,-1.9021,-2.6122,-1.3974,0.0,50
1997-03-07 06:00:00,5.3664,-28.028,120.31,2.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,16.133,-2.6039,-2.6766,-1.5314,0.0,50
1997-03-07 06:15:00,5.3709,-21.106,120.47,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,15.999,-2.6269,-2.6677,-2.067,0.0,50
1997-03-07 06:30:00,5.777,-50.084,120.96,2.4684,0.12872,198.12,0.15317,198.89,30.46398,25.50201,64.274,16.103,16.418,-2.0892,-2.6017,-1.2059,15.839,50
1997-03-07 06:45:00,7.2411,384.51,121.0,2.6206,1.2382,239.25,1.2148,238.44,289.65691,296.23935,592.83,18.161,18.944,-0.1262699999999999,-0.6625999999999999,0.18038,108.72,50
1997-03-07 07:00:00,11.146,1068.9,120.69,3.3283,2.7499,238.12,2.7047,236.88,640.68934,654.80619,1297.0,20.589,22.018,3.3495,2.9935,3.7875,209.4,50
1997-03-07 07:15:00,15.738,1760.0,121.32,4.4589,4.3333,236.95,4.2665,235.19,1003.43814,1026.77544,2024.8,23.008,24.65,7.8864,7.5332,8.323299999999998,309.52,50
1997-03-07 07:30:00,20.336,2412.3,121.36,6.1401,5.6879,243.8,5.5837,241.88,1350.58536,1386.71002,2730.2,26.029,28.315,12.65,12.797,13.406,405.61,50
1997-03-07 07:45:00,25.176,3004.0,121.29,6.9674,7.1722,236.54,7.0488,234.23,1651.04042,1696.51219,3342.0,29.676,31.912,15.658,15.998,16.452,496.48,50
1997-03-07 08:00:00,29.786,3544.9,121.0,6.848,8.3822,239.05,8.2331,236.36,1945.97552,2003.76491,3942.5,32.679,34.948,17.489,17.917,17.75,580.25,50
1997-03-07 08:15:00,33.428,4006.5,121.07,6.894,9.5539,235.66,9.4202,232.83,2193.30517,2251.47207,4440.5,35.494,37.697,20.191,21.081,19.7,658.14,50
1997-03-07 08:30:00,36.677,4408.4,121.45,7.7623,10.59,233.88,10.466,230.88,2416.39008,2476.7892,4889.2,37.841,40.393,21.999,23.547,22.454,728.9099999999999,50
1997-03-07 08:45:00,39.702,4784.2,121.35,7.9394,11.555,233.36,11.437,230.24,2633.25488,2696.4748,5326.3,39.704,42.529,24.083,25.25,24.742,795.95,50
1997-03-07 09:00:00,42.261,5105.9,121.71,8.231999999999998,12.438,232.41,12.317,229.11,2821.94787,2890.71558,5709.3,41.479,44.468,25.372,26.349,26.534,858.0399999999998,50
1997-03-07 09:15:00,44.447,5355.6,121.27,8.5984,13.219,230.6,13.08,227.16,2971.2528,3048.3014,6017.2,42.981,45.945,27.865,28.71,28.916,912.09,50
1997-03-07 09:30:00,45.535,5517.6,121.65,8.9327,13.814,228.46,13.687,224.91,3078.34317,3155.94644,6233.0,44.375,47.516,31.873,32.52,32.898,960.2600000000001,50
1997-03-07 09:45:00,46.543,5673.6,121.94,9.2282,14.335,227.92,14.186,224.32,3182.20352,3267.2332,6448.1,45.069,48.111,35.097,35.25,35.887,1004.0,50
1997-03-07 10:00:00,46.585,5702.4,121.92,10.222,14.618,226.42,14.422,222.84,3213.79848,3309.80756,6522.6,45.757,48.74,39.127,39.917,39.468,1038.8,50
1997-03-07 10:15:00,47.109,5767.9,121.63,11.846,14.939,226.7,14.633,222.86,3261.11038,3386.6713,6646.4,45.706,48.283,40.607,44.452,41.832,1069.5,50
1997-03-07 10:30:00,47.785,5883.8,121.41,12.611,15.299,226.7,14.936,223.08,3331.92288,3468.2833,6798.8,46.396,49.36,41.71,46.043,42.893,1103.4,50
1997-03-07 10:45:00,47.648,5874.7,121.26,12.953,15.334,226.67,14.989,222.97,3342.09733,3475.75778,6816.4,47.053,50.571,43.441,47.231,44.128,1118.0,50
1997-03-07 11:00:00,49.598,6141.6,121.18,12.789,15.889,227.78,15.618,223.77,3494.83986,3619.19642,7112.8,47.672,50.193,39.863,43.708,41.086,1133.2,50
1997-03-07 11:15:00,49.006,6099.4,121.04,12.927,15.874,227.36,15.552,223.58,3477.11616,3609.11264,7084.8,47.583,50.373,40.159,43.838,41.707,1146.4,50
1997-03-07 11:30:00,48.498,6056.8,121.17,13.341,15.808,227.14,15.506,223.39,3463.88534,3590.62912,7053.2,48.281,51.793,41.955,45.943,43.128,1155.2,50
1997-03-07 11:45:00,48.938,6136.0,121.21,13.551,15.989,227.38,15.647,223.64,3499.29508,3635.57882,7133.6,47.965,50.93,41.624,45.558,42.86,1156.4,50
1997-03-07 12:00:00,48.573,6093.9,121.11,14.141,15.924,227.07,15.553,223.32,3473.29596,3615.86268,7087.7,47.862,50.201,41.471,45.611,43.028,1150.6,50
1997-03-07 12:15:00,48.129,6030.2,121.24,14.498,15.767,227.15,15.399,223.35,3439.36665,3581.47405,7019.5,47.875,50.571,42.28,46.707,43.882,1141.8,50
1997-03-07 12:30:00,47.952,6036.2,121.45,14.459,15.721,226.9,15.375,223.15,3430.93125,3567.0949,6996.9,48.07,50.681,41.247,45.388,42.766,1127.3,50
1997-03-07 12:45:00,47.1,5974.6,121.95,14.668,15.492,226.92,15.176,223.28,3388.49728,3515.44464,6902.6,48.432,50.751,41.161,44.75,42.511,1108.9,50
1997-03-07 13:00:00,47.086,5985.6,122.47,14.707,15.412,226.86,15.14,223.13,3378.1882,3496.36632,6873.4,48.469,52.112,38.568,37.331,39.972,1083.4,50
1997-03-07 13:15:00,46.064,5850.8,122.21,14.899,15.041,226.63,14.763,223.0,3292.149,3408.74183,6699.6,48.047,50.116,37.594,37.398,39.238,1048.7,50
1997-03-07 13:30:00,44.497,5624.4,122.1,15.292,14.508,225.98,14.209,222.36,3159.51324,3278.51784,6436.8,47.816,50.872,38.767,42.908,40.574,1013.1,50
1997-03-07 13:45:00,43.674,5491.9,121.82,15.384,14.043,226.56,13.782,222.97,3072.97254,3181.58208,6253.1,47.762,50.828,37.195,41.434,38.931,970.05,50
1997-03-07 14:00:00,42.005,5258.9,121.73,15.548,13.449,225.45,13.181,222.07,2927.10467,3032.07705,5958.1,47.819,50.774,37.061,40.886,38.704,924.06,50
1997-03-07 14:15:00,40.38,5057.3,121.67,15.247,12.762,225.92,12.58,222.77,2802.4466,2883.19104,5684.5,48.094,51.185,35.173,38.572,36.869,871.34,50
1997-03-07 14:30:00,38.296,4782.7,121.67,14.758,11.992,226.1,11.824,223.05,2637.3432,2711.3912,5347.3,47.839,50.918,32.956,35.748,34.532,811.72,50
1997-03-07 14:45:00,36.327,4526.4,121.55,14.687,11.198,227.89,11.058,225.02,2488.27116,2551.91222,5038.6,46.616,49.208,30.515,33.475,32.196,757.0599999999998,50
1997-03-07 15:00:00,33.815,4186.7,121.55,14.343,10.226,230.95,10.1,228.15,2304.315,2361.6947,4664.5,45.493,48.14,27.941,30.515,29.538,695.34,50
1997-03-07 15:15:00,30.728,3786.7,121.34,14.475,9.2221,230.51,9.109800000000002,228.0,2077.0344,2125.78627,4201.4,44.453,47.128,27.463,30.263,28.964,629.03,50
1997-03-07 15:30:00,27.58,3356.1,121.16,14.121,8.135199999999998,231.38,8.0397,229.1,1841.89527,1882.32258,3723.8,43.45,46.101,25.996,28.381,27.452,559.45,50
1997-03-07 15:45:00,24.292,2926.7,121.14,14.1,7.0878,231.71,6.9815,229.82,1604.48833,1642.31414,3246.1,43.19,45.994,25.357,27.498,26.652,494.13,50
1997-03-07 16:00:00,20.744,2449.9,121.12,13.941,5.9517,233.11,5.8872,231.21,1361.17951,1387.40079,2744.9,42.597,45.483,23.743,20.425,24.714,424.66,50
1997-03-07 16:15:00,17.445,1976.7,120.96,13.808,4.8148,234.44,4.7845,232.8,1113.8316,1128.78171,2242.6,41.579,44.53,21.068,22.293,21.982,355.92,50
1997-03-07 16:30:00,13.812,1475.2,120.55,13.45,3.6913,233.56,3.6702,232.15,852.03693,862.14003,1714.8,40.084,43.12,18.381,19.546,19.405,285.12,50
1997-03-07 16:45:00,10.694,996.97,120.1,13.166,2.6283,230.37,2.6343,229.09,603.49179,605.48147,1208.2,39.213,42.331,16.307,17.136,17.273,218.23,50
1997-03-07 17:00:00,7.9664,544.52,120.04,12.824,1.6404,219.82,1.6096,218.81,352.19658,360.59273,715.56,37.933,41.441,14.185,14.508,14.988,153.06,50
1997-03-07 17:15:00,6.246,160.23,120.03,12.265,0.73245,209.22,0.7284899999999999,208.34,151.77361,153.24319,305.71,36.547,40.118,11.752,11.562,11.942,79.129,50
1997-03-07 17:30:00,6.0653,43.216,120.13,11.79,0.42795,206.89,0.4516399999999999,206.08,93.07397,88.53857999999998,181.64,35.279,38.853,9.7999,9.3151,9.7491,45.604,50
1997-03-07 17:45:00,5.9745,-90.806,120.16,11.071,0.11845,229.9,0.13303,229.85,30.57695,27.23166,55.613,34.098,37.607,8.2535,7.8453,8.3426,13.452,50
1997-03-07 18:00:00,5.8639,-117.45,120.13,10.19,0.0184999999999999,219.31,0.0475,219.71,10.43623,4.05724,14.546,33.357,37.092,6.2562,5.7377,6.5121,3.158,50
1997-03-07 18:15:00,5.5066,-32.965,120.4,8.8205,0.0,47.125,0.0040899999999999,47.956,0.19614,0.0,0.82588,32.179,35.612,4.4754,3.5187,4.9058,0.0,50
1997-03-07 18:30:00,5.5031,-25.909,120.04,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972,32.962,3.1837,2.7025,3.7045,0.0,50
1997-03-07 18:45:00,5.4767,-22.613,120.36,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,30.729,2.7451,2.6174,2.7656,0.0,50
1997-03-07 19:00:00,5.4949,-20.295,120.95,6.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984,28.998,3.4168,2.7657,3.1015,0.0,50
1997-03-07 19:15:00,5.4886,-17.676,120.58,6.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,27.417,3.9723,2.9509,3.5334,0.0,50
1997-03-07 19:30:00,5.5729,-21.012,120.78,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,25.736,3.1086,2.2278,2.8277,0.0,50
1997-03-07 19:45:00,5.5894,-21.766,120.97,5.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464,24.638,2.5901,2.0725,2.7461,0.0,50
1997-03-07 20:00:00,5.5374,-25.508,121.15,5.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,23.44,1.4716,1.4199,2.7338,0.0,50
1997-03-07 20:15:00,5.3502,-21.798,120.83,4.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781,22.702,1.4723,1.2667,2.3303,0.0,50
1997-03-07 20:30:00,5.3517,-20.612,120.82,5.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254,22.015,1.4723,1.4576,2.5431,0.0,50
1997-03-07 20:45:00,5.3609,-25.432,120.9,5.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,21.64,1.4865,1.4062,2.7487,0.0,50
1997-03-07 21:00:00,5.367,-21.884,121.04,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,21.156,1.4723,1.1566,2.7487,0.0,50
1997-03-07 21:15:00,5.3689,-24.97,120.9,5.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283,20.796,1.4728,1.4728,2.7492,0.0,50
1997-03-07 21:30:00,5.3439,-19.978,120.12,5.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044,20.69,1.8008,1.4956,2.7508,0.0,50
1997-03-07 21:45:00,5.3354,-18.739,120.0,5.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,20.196,1.7021,1.5033,2.7514,0.0,50
1997-03-07 22:00:00,5.348,-24.551,120.39,4.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,19.879,1.4753,1.4753,2.6453,0.0,50
1997-03-07 22:15:00,5.3469,-18.788,120.36,4.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996,19.466,1.2919,0.63121,1.518,0.0,50
1997-03-07 22:30:00,5.3598,-22.473,120.55,4.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,19.308,1.4758,1.3436,1.6884,0.0,50
1997-03-07 22:45:00,5.3659,-20.062,120.65,4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679,19.124,1.3657,0.66085,1.7524,0.0,50
1997-03-07 23:00:00,5.3805,-21.242,120.95,4.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595,19.006,1.3364,0.84442,2.0716,0.0,50
1997-03-07 23:15:00,5.3853,-23.764,121.05,4.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393,18.787,1.4098,0.94722,1.9652,0.0,50
1997-03-07 23:30:00,5.3891,-18.558,121.16,3.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.597,0.16893,0.15425,1.4759,0.0,50
1997-03-07 23:45:00,5.3937,-23.594,121.17,4.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.537,0.2790699999999999,0.15425,1.4759,0.0,50
