measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-23 02:30:00,-0.007,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.59,16.29,16.18,17.04,0.0,50
1995-07-23 02:45:00,-0.007,0.0,0.0,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.57,16.8,16.49,17.37,0.0,50
1995-07-23 03:00:00,-0.007,0.0,0.0,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.57,17.49,17.26,17.89,0.0,50
1995-07-23 03:15:00,-0.007,0.0,0.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.6,17.35,17.1,17.67,0.0,50
1995-07-23 03:30:00,-0.007,0.0,0.0,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.59,16.53,16.21,17.02,0.0,50
1995-07-23 03:45:00,-0.007,0.0,0.0,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.55,16.18,16.18,16.27,0.0,50
1995-07-23 04:00:00,-0.007,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.51,16.18,15.78,16.18,0.0,50
1995-07-23 04:15:00,-0.007,0.0,0.0,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.48,16.94,16.65,17.52,0.0,50
1995-07-23 04:30:00,-0.007,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.46,16.72,16.52,16.72,0.0,50
1995-07-23 04:45:00,-0.007,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.4,16.18,15.89,16.18,0.0,50
1995-07-23 05:00:00,-0.002,0.0,0.0,17.77,0.0,85.2,0.004,87.09999999999998,0.3483999999999999,0.0,0.766,19.3,19.37,16.18,16.18,16.47,2.204,50
1995-07-23 05:15:00,0.0,0.0,0.0,17.88,0.0,237.4,0.0109999999999999,240.5,2.6455,0.0,2.557,19.37,19.41,16.28,16.18,16.3,13.87,50
1995-07-23 05:30:00,0.0,0.0,0.0,18.44,0.0,255.5,0.012,257.1,3.0852,0.0,2.975,19.54,19.52,17.62,17.34,17.63,31.02,50
1995-07-23 05:45:00,0.0,0.0,0.0,18.17,0.0,266.3,0.012,267.2,3.2064,0.0,3.176,19.7,19.65,18.43,18.24,18.38,58.99,50
1995-07-23 06:00:00,0.0,0.0,0.0,18.24,0.0,272.9,0.012,273.5,3.282,0.0,3.257,19.76,19.71,19.3,19.24,19.26,90.9,50
1995-07-23 06:15:00,0.0,0.0,0.0,18.61,0.0,274.9,0.012,275.6,3.3072,0.0,3.282,19.85,19.79,20.21,20.33,20.07,104.6,50
1995-07-23 06:30:00,0.0,0.0,0.0,18.46,0.0,278.2,0.012,278.8,3.3456,0.0,3.32,19.94,19.88,21.06,21.13,21.05,135.4,50
1995-07-23 06:45:00,0.0,0.0,0.0,18.9,0.0,280.3,0.012,280.9,3.3708,0.0,3.349,20.01,19.97,21.96,22.3,21.82,168.1,50
1995-07-23 07:00:00,0.0,-0.004,0.0,19.4,0.0,281.4,0.012,281.9,3.3828,0.0,3.372,20.17,20.13,23.25,23.6,23.27,208.8,50
1995-07-23 07:15:00,0.0,0.0,0.0,20.45,0.0,284.1,0.012,284.0,3.408,0.0,3.407,20.32,20.33,27.56,27.94,26.8,383.7,50
1995-07-23 07:30:00,0.0,0.0,0.0,21.97,0.0,280.8,0.012,280.3,3.3636,0.0,3.349,20.78,20.69,35.14,35.86,33.69,530.2,50
1995-07-23 07:45:00,0.0,-0.004,0.0,23.37,0.0,275.6,0.012,275.4,3.3048,0.0,3.244,21.21,21.07,41.84,43.0,40.44,570.6,50
1995-07-23 08:00:00,0.0,-0.004,0.0,22.36,0.0,276.7,0.0109999999999999,276.8,3.0448,0.0,3.153,21.54,21.51,42.85,44.18,42.25,589.8,50
1995-07-23 08:15:00,0.0,-0.008,0.0,22.54,0.0,276.0,0.01,276.1,2.761,0.0,2.897,21.94,21.89,42.13,43.48,42.16,599.9,50
1995-07-23 08:30:00,0.0,-0.0149999999999999,0.0,22.76,0.0,275.1,0.01,275.4,2.754,0.0,2.665,22.34,22.24,45.12,46.38,44.78,631.8,50
1995-07-23 08:45:00,0.0,-0.004,0.0,24.12,0.0,274.5,0.0089999999999999,274.8,2.4732,0.0,2.551,22.7,22.62,44.99,46.47,43.7,456.8,50
1995-07-23 09:00:00,0.0,-0.0379999999999999,-0.001,22.3,0.0,277.7,0.0089999999999999,277.9,2.5011,0.0,2.495,22.87,22.84,38.64,39.21,37.78,458.4,50
1995-07-23 09:15:00,0.0,-0.0379999999999999,-0.001,23.92,0.0,277.5,0.0089999999999999,278.2,2.5038,0.0,2.499,23.14,23.08,41.69,42.78,41.09,538.1,50
1995-07-23 09:30:00,0.0,-0.0719999999999999,-0.001,24.04,0.0,280.1,0.0089999999999999,281.5,2.5335,0.0,2.459,23.39,23.33,44.0,45.89,42.96,605.9,50
1995-07-23 09:45:00,0.0,-0.064,-0.001,24.16,0.0,279.6,0.0089999999999999,281.1,2.5299,0.0,2.399,23.61,23.52,45.86,48.22,45.3,774.0,50
1995-07-23 10:00:00,0.0,-0.106,-0.001,24.8,0.0,277.4,0.0089999999999999,278.8,2.5092,0.0,2.361,23.84,23.75,50.42,53.44,50.47,849.0,50
1995-07-23 10:15:00,0.0,-0.11,-0.002,25.47,0.0,272.0,0.0089999999999999,272.7,2.4543,0.0,2.315,24.09,23.99,55.71,58.85,55.41,941.0,50
1995-07-23 10:30:00,0.0,-0.023,-0.002,26.34,0.0,269.2,0.008,269.2,2.1536,0.0,2.249,24.35,24.26,59.82,62.34,59.33,980.0,50
1995-07-23 10:45:00,0.0,-0.151,-0.002,27.08,0.0,272.0,0.008,272.2,2.1776,0.0,2.3,24.7,24.57,57.9,61.63,57.92,947.0,50
1995-07-23 11:00:00,0.0,-0.129,-0.003,27.63,0.0,269.2,0.008,269.3,2.1544,0.0,2.215,25.02,24.89,57.86,62.24,58.28,978.0,50
1995-07-23 11:15:00,0.0,-0.136,-0.002,27.56,0.0,266.5,0.007,266.8,1.8676,0.0,1.913,25.44,25.26,59.71,63.01,59.7,997.0,50
1995-07-23 11:30:00,0.0,-0.193,-0.002,28.28,0.0,265.5,0.006,266.1,1.5966,0.0,1.69,25.77,25.6,62.48,65.91,62.43,1022.0,50
1995-07-23 11:45:00,0.0,-0.0719999999999999,-0.001,28.61,0.0,269.3,0.006,269.5,1.617,0.0,1.555,26.07,25.94,60.36,64.34,60.76,1042.0,50
1995-07-23 12:00:00,0.0,-0.166,-0.001,27.54,0.0,266.8,0.006,267.1,1.6026,0.0,1.504,26.23,26.14,54.8,58.55,54.63,508.7,50
1995-07-23 12:15:00,0.0,-0.068,-0.002,27.6,0.0,272.4,0.006,272.7,1.6362,0.0,1.552,26.31,26.22,49.14,52.0,49.86,748.0,50
1995-07-23 12:30:00,0.0,-0.095,-0.002,28.19,0.0,267.7,0.006,268.2,1.6092,0.0,1.513,26.59,26.48,54.41,57.56,54.95,748.0,50
1995-07-23 12:45:00,0.0,-0.11,0.0,27.27,0.0,267.7,0.005,267.5,1.3375,0.0,1.406,26.68,26.61,48.35,50.91,47.74,453.5,50
1995-07-23 13:00:00,0.0,-0.113,0.0,26.41,0.0,262.1,0.005,262.7,1.3135,0.0,1.337,26.69,26.66,35.88,37.88,35.59,110.4,50
1995-07-23 13:15:00,0.0,-0.034,0.0,25.25,0.0,267.7,0.005,268.2,1.341,0.0,1.371,26.62,26.59,28.62,29.4,28.17,114.1,50
1995-07-23 13:30:00,0.0,-0.121,-0.001,24.88,0.0,278.1,0.005,278.3,1.3915,0.0,1.446,26.58,26.53,29.57,29.97,29.6,277.5,50
1995-07-23 13:45:00,0.0,-0.1019999999999999,0.0,25.39,0.0,273.9,0.005,274.4,1.372,0.0,1.461,26.58,26.52,36.15,37.34,36.76,401.0,50
1995-07-23 14:00:00,0.0,-0.11,-0.001,24.93,0.0,272.5,0.005,272.6,1.363,0.0,1.39,26.55,26.48,32.19,33.21,32.04,192.6,50
1995-07-23 14:15:00,0.0,-0.1019999999999999,-0.002,25.19,0.0,276.3,0.005,276.5,1.3825,0.0,1.448,26.49,26.44,34.29,35.38,34.55,405.9,50
1995-07-23 14:30:00,0.0,0.004,-0.002,24.18,0.0,270.1,0.005,270.6,1.353,0.0,1.378,26.42,26.36,29.38,30.52,29.12,119.8,50
1995-07-23 14:45:00,0.0,-0.159,-0.003,22.15,0.0,262.5,0.005,264.1,1.3205,0.0,1.339,26.15,26.08,19.45,19.55,19.05,33.74,50
1995-07-23 15:00:00,0.0,-0.2909999999999999,0.0,20.26,0.0,247.6,0.005,250.8,1.254,0.0,1.264,25.74,25.67,17.33,16.94,17.54,16.62,50
1995-07-23 15:15:00,0.0,-0.1439999999999999,0.0,18.29,0.0,272.9,0.006,273.9,1.6434,0.0,1.654,25.13,25.04,16.91,16.61,16.62,61.09,50
1995-07-23 15:30:00,0.0,-0.129,0.0,17.77,0.0,276.4,0.007,277.1,1.9397,0.0,1.917,24.44,24.35,17.33,16.96,17.46,87.2,50
1995-07-23 15:45:00,0.0,-0.11,-0.001,18.25,0.0,273.2,0.007,273.9,1.9173,0.0,1.954,23.97,23.94,19.14,19.14,19.03,79.79999999999998,50
1995-07-23 16:00:00,0.0,-0.136,-0.003,17.82,0.0,290.2,0.008,290.4,2.3232,0.0,2.461,23.45,23.43,18.67,18.76,18.73,279.0,50
1995-07-23 16:15:00,0.0,-0.079,-0.001,19.67,0.0,284.8,0.0089999999999999,285.2,2.5668,0.0,2.424,23.17,23.2,26.86,27.56,27.59,387.7,50
1995-07-23 16:30:00,0.0,-0.023,-0.001,21.13,0.0,281.4,0.008,281.7,2.2536,0.0,2.389,23.1,23.14,28.59,29.66,28.72,339.2,50
1995-07-23 16:45:00,0.0,-0.0529999999999999,-0.002,21.77,0.0,279.2,0.0089999999999999,279.3,2.5137,0.0,2.376,23.08,23.14,27.88,28.69,27.77,282.9,50
1995-07-23 17:00:00,0.0,-0.095,-0.001,22.11,0.0,274.2,0.008,274.6,2.1968,0.0,2.329,23.12,23.16,25.65,26.04,25.72,193.2,50
1995-07-23 17:15:00,0.0,-0.11,-0.002,21.48,0.0,269.2,0.008,269.6,2.1568,0.0,2.286,23.13,23.16,23.35,23.56,23.45,95.5,50
1995-07-23 17:30:00,0.0,-0.0109999999999999,0.0,20.83,0.0,260.6,0.0089999999999999,261.4,2.3526,0.0,2.218,23.05,23.07,22.36,22.4,22.3,49.1,50
1995-07-23 17:45:00,0.0,-0.068,0.0,20.64,0.0,270.1,0.0089999999999999,270.5,2.4345,0.0,2.299,22.89,22.95,19.84,19.65,19.88,68.85,50
1995-07-23 18:00:00,0.0,-0.049,0.0,20.95,0.0,271.8,0.0089999999999999,272.1,2.4489,0.0,2.314,22.83,22.9,22.03,21.94,22.22,97.2,50
1995-07-23 18:15:00,0.0,-0.064,-0.002,20.73,0.0,262.6,0.0089999999999999,262.9,2.3661,0.0,2.235,22.82,22.89,22.21,21.69,21.9,55.23,50
1995-07-23 18:30:00,0.0,-0.0299999999999999,0.0,20.51,0.0,261.5,0.0089999999999999,261.8,2.3562,0.0,2.226,22.75,22.74,20.61,20.04,20.48,48.59,50
1995-07-23 18:45:00,0.0,-0.0299999999999999,-0.001,20.31,0.0,254.4,0.0089999999999999,255.1,2.2959,0.0,2.166,22.69,22.69,19.34,19.06,19.38,32.26,50
1995-07-23 19:00:00,0.0,-0.0259999999999999,0.0,19.73,0.0,242.7,0.008,244.7,1.9576,0.0,2.059,22.61,22.58,17.81,17.42,18.12,16.68,50
1995-07-23 19:15:00,0.0,-0.019,0.0,18.82,0.0,226.0,0.008,229.6,1.8368,0.0,1.718,22.37,22.33,16.25,15.95,16.83,6.635,50
1995-07-23 19:30:00,0.0,-0.008,0.0,18.38,0.0,106.9,0.003,109.6,0.3287999999999999,0.0,0.564,22.09,22.08,15.35,14.63,16.17,0.387,50
1995-07-23 19:45:00,-0.004,0.0,0.0,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.83,16.17,15.6,16.17,0.0,50
1995-07-23 20:00:00,-0.007,0.0,0.0,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.59,16.17,16.15,16.57,0.0,50
1995-07-23 20:15:00,-0.007,0.0,0.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.46,16.1,15.73,16.4,0.0,50
1995-07-23 20:30:00,-0.007,0.0,0.0,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.26,15.83,15.3,16.17,0.0,50
1995-07-23 20:45:00,-0.007,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.13,16.05,15.3,16.17,0.0,50
1995-07-23 21:00:00,-0.007,0.0,0.0,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,20.95,15.86,15.3,16.17,0.0,50
1995-07-23 21:15:00,-0.007,0.0,0.0,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,20.86,16.17,16.11,16.94,0.0,50
1995-07-23 21:30:00,-0.007,0.0,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,20.72,16.17,15.66,16.43,0.0,50
1995-07-23 21:45:00,-0.007,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.55,16.13,15.3,16.17,0.0,50
1995-07-23 22:00:00,-0.007,0.0,0.0,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,20.42,15.33,14.67,16.17,0.0,50
1995-07-23 22:15:00,-0.007,0.0,0.0,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.3,15.4,15.05,16.18,0.0,50
1995-07-23 22:30:00,-0.007,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.14,15.63,15.31,16.18,0.0,50
1995-07-23 22:45:00,-0.007,0.0,0.0,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.03,16.18,15.99,16.18,0.0,50
1995-07-23 23:00:00,-0.007,0.0,0.0,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,19.94,16.17,15.45,16.18,0.0,50
1995-07-23 23:15:00,-0.007,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,19.82,16.17,15.39,16.18,0.0,50
1995-07-23 23:30:00,-0.007,0.0,0.0,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.7,14.76,14.37,14.99,0.0,50
1995-07-23 23:45:00,-0.007,0.0,0.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.49,14.39,14.14,14.62,0.0,50
