measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-16 05:03:00,0.0,-2.4363,0.0,10.4,-2e-05,13.862,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,-2e-05,-2.9778,,20.491,20.308,6.983,-738.46,50
2020-11-16 05:04:00,0.0,-2.5942,0.0,10.308,0.0,13.863,0.00493,0.0,0.0,-0.01271,0.0,0.49629,0.0,-3.0905,,20.462,20.276,7.0632,-455.82,50
2020-11-16 05:05:00,0.0,-2.3687,0.0,10.33,4e-05,13.862,0.00508,0.00847,0.0,-0.00636,0.0,0.4737299999999999,4e-05,-2.8424,,20.44,20.252,7.0839,-780.1699999999998,50
2020-11-16 05:06:00,0.0,-2.4815,0.0,10.308,0.0,13.863,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.56396,0.0,-3.0454,,20.444,20.251,7.0446,-282.21,50
2020-11-16 05:07:00,0.0,-2.504,0.0,10.27,-6e-05,13.862,0.00508,-0.01271,-0.0002799999999999,0.01271,0.0,0.5413999999999999,-6e-05,-3.0454,,20.494,20.302,6.9583,-427.34,50
2020-11-16 05:08:00,0.0,-2.4815,0.0,10.29,1e-05,13.863,0.00508,0.0021199999999999,0.0,0.00636,0.0,0.5413999999999999,0.0,-3.0229,,20.594,20.462,6.9001,-528.35,50
2020-11-16 05:09:00,0.0,-2.504,0.0,10.351,-2e-05,13.862,0.00508,-0.0042399999999999,0.0,0.0148299999999999,0.0,0.5413999999999999,-2e-05,-3.0454,,20.697,20.624,6.9023,-463.57,50
2020-11-16 05:10:00,0.0,-2.7747,0.0,10.364,-4e-05,13.862,0.00508,-0.00847,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-5e-05,-3.3161,,20.778,20.723,6.8695,-144.37,50
2020-11-16 05:11:00,0.0,-2.5266,0.0,10.305,0.0,13.863,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.67676,0.0,-3.2033,,20.838,20.753,6.7608,-361.13,50
2020-11-16 05:12:00,0.0,-2.504,0.0,10.217,-1e-05,13.862,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58652,-1e-05,-3.0905,,20.88,20.752,6.6286,-603.86,50
2020-11-16 05:13:00,0.0,-2.4589,0.0,10.114,0.0,13.863,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.5413999999999999,0.0,-3.0003,,20.888,20.736,6.7538,-278.91,50
2020-11-16 05:14:00,0.0,-2.5717,0.0,10.099,0.0,13.864,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1357,,20.861,20.682,6.7588,-412.2,50
2020-11-16 05:15:00,0.0,-2.4815,0.0,10.05,0.0,13.862,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.0454,,20.809,20.618,6.8179,-456.19,50
2020-11-16 05:16:00,0.0,-2.6394,0.0,10.052,0.0,13.863,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1808,,20.753,20.557,6.773,-399.07,50
2020-11-16 05:17:00,0.0,-2.504,0.0,10.134,0.0,13.862,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.5413999999999999,0.0,-3.0454,,20.7,20.497,6.7839,-637.49,50
2020-11-16 05:18:00,0.0,-2.5717,0.0,10.216,0.0,13.863,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.54141,0.0,-3.1131,,20.648,20.441,6.8112,-365.35,50
2020-11-16 05:19:00,0.0,-2.4815,0.0,10.346,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-1e-05,-3.0454,,20.606,20.389,6.9395,-508.0,50
2020-11-16 05:20:00,0.0,-2.5491,0.0,10.513,0.0,13.862,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1808,,20.567,20.339,7.1246,-298.89,50
2020-11-16 05:21:00,0.0,-2.5717,0.0,10.555,0.0,13.862,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1131,,20.526,20.264,7.179,-542.4,50
2020-11-16 05:22:00,0.0,-2.5266,0.0,10.52,-1e-05,13.862,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60908,-1e-05,-3.1357,,20.52,20.267,7.2446,-628.94,50
2020-11-16 05:23:00,0.0,-2.5717,0.0,10.695,-3e-05,13.862,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.1131,,20.57,20.375,7.5415,-446.21,50
2020-11-16 05:24:00,0.0,-2.4815,0.0,10.996,-1e-05,13.863,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.51885,-1e-05,-3.0003,,20.643,20.499,7.787899999999999,-523.19,50
2020-11-16 05:25:00,0.0,-2.5942,0.0,11.105,1e-05,13.863,0.00479,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49629,1e-05,-3.0905,,20.699,20.553,7.807299999999999,-360.77,50
2020-11-16 05:26:00,0.0,-2.5943,0.0,11.076,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.1808,,20.723,20.566,7.7825,-466.66,50
2020-11-16 05:27:00,0.0,-2.4815,0.0,11.053,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60908,-1e-05,-3.0905,,20.712,20.551,7.7983,-523.01,50
2020-11-16 05:28:00,0.0,-2.5717,0.0,11.072,-2e-05,13.862,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,-2e-05,-3.0905,,20.683,20.518,7.7356,-470.75,50
2020-11-16 05:29:00,0.0,-2.5942,0.0,11.102,1e-05,13.863,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5639699999999999,1e-05,-3.1582,,20.649,20.478,7.675099999999999,-477.63,50
2020-11-16 05:30:00,0.0,-2.5717,0.0,11.134,0.0,13.863,0.00479,0.0,0.0,0.00636,0.0,0.49629,0.0,-3.068,,20.617,20.443,7.5749,-380.43,50
2020-11-16 05:31:00,0.0,-2.5266,0.0,11.132,0.0,13.862,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.068,,20.594,20.414,7.4325,-386.07,50
2020-11-16 05:32:00,0.0,-2.5717,0.0,11.1,0.0,13.863,0.00493,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1131,,20.596,20.414,7.3273,-424.22,50
2020-11-16 05:33:00,0.0,-2.4815,0.0,11.033,0.0,13.862,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54141,0.0,-3.0229,,20.614,20.433,7.1695,-524.44,50
2020-11-16 05:34:00,0.0,-2.5491,0.0,10.952,0.0,13.863,0.00493,0.0,0.0,-0.00636,0.0,0.51885,0.0,-3.068,,20.645,20.464,7.0463,-356.0,50
2020-11-16 05:35:00,0.0,-2.5717,0.0,10.86,0.0,13.863,0.00508,0.0,0.0,-0.00636,0.0,0.51885,0.0,-3.0906,,20.678,20.498,7.006,-645.66,50
2020-11-16 05:36:00,0.0,-2.5943,0.0,10.776,1e-05,13.863,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58652,1e-05,-3.1808,,20.705,20.513,6.9322,-290.94,50
2020-11-16 05:37:00,0.0,-2.5491,0.0,10.766,0.0,13.864,0.0046499999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0905,,20.724,20.521,6.9718,-548.69,50
2020-11-16 05:38:00,0.0,-2.5943,0.0,10.727,-1e-05,13.863,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-1e-05,-3.068,,20.726,20.527,6.9794,-637.97,50
2020-11-16 05:39:00,0.0,-2.6168,0.0,10.679,-2e-05,13.862,0.00479,-0.0042399999999999,0.0,-0.00636,0.0,0.5639699999999999,-2e-05,-3.1808,,20.731,20.531,6.9096,-278.41,50
2020-11-16 05:40:00,0.0,-2.4815,0.0,10.647,-1e-05,13.863,0.00479,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51885,-1e-05,-3.0003,,20.727,20.526,6.8766,-428.36,50
2020-11-16 05:41:00,0.0,-2.5491,0.0,10.613,1e-05,13.862,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,1e-05,-3.1131,,20.717,20.512,6.9352,-557.35,50
2020-11-16 05:42:00,0.0,-2.6394,0.0,10.609,0.0,13.863,0.00493,0.0,0.0,-0.00847,0.0,0.51885,0.0,-3.1582,,20.687,20.474,6.9599,-498.93,50
2020-11-16 05:43:00,0.0,-2.5266,0.0,10.578,-3e-05,13.862,0.00493,-0.00636,-0.0001399999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.068,,20.65,20.435,6.9716,-818.35,50
2020-11-16 05:44:00,0.0,-2.6168,0.0,10.539,0.0,13.862,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.51885,0.0,-3.1357,,20.602,20.383,6.9312,-351.74,50
2020-11-16 05:45:00,0.0,-2.5491,0.0,10.444,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.60909,0.0,-3.1582,,20.565,20.332,6.815,-333.31,50
2020-11-16 05:46:00,0.0,-2.504,0.0,10.333,0.0,13.862,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.51885,0.0,-3.0229,,20.526,20.298,6.7111,-482.0,50
2020-11-16 05:47:00,0.0,-2.5492,0.0,10.305,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58652,-1e-05,-3.1357,,20.502,20.284,6.6977,-493.35,50
2020-11-16 05:48:00,0.0,-2.4589,0.0,10.293,-2e-05,13.862,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.0003,,20.48,20.267,6.7871,-178.97,50
2020-11-16 05:49:00,0.0,-2.504,0.0,10.321,0.0,13.861,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54141,0.0,-3.0454,,20.463,20.245,6.9345,-381.12,50
2020-11-16 05:50:00,0.0,-2.4363,0.0,10.333,-3e-05,13.862,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-3e-05,-3.0003,,20.453,20.217,6.9749,-509.47,50
2020-11-16 05:51:00,0.0,-2.6394,0.0,10.254,0.0,13.86,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56396,0.0,-3.2033,,20.505,20.308,6.8264,-488.41,50
2020-11-16 05:52:00,0.0,-2.5717,0.0,10.125,0.0001299999999999,13.863,0.00493,0.02542,-0.0001399999999999,-0.00636,0.0,0.51885,0.0001299999999999,-3.0905,,20.597,20.432,6.709,-595.16,50
2020-11-16 05:53:00,0.0,-2.504,0.0,9.9371,0.00159,13.862,0.00508,0.3135399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58653,0.00159,-3.0905,,20.705,20.549,6.6087,-422.04,50
2020-11-16 05:54:00,0.0,-2.6845,0.0,9.7816,0.0020799999999999,13.862,0.00508,0.4109999999999999,0.0,-0.01059,0.0,0.72187,0.0020799999999999,-3.4063,,20.784,20.629,6.6577,-202.39,50
2020-11-16 05:55:00,0.0,-2.5943,0.0,9.7967,0.0025,13.863,0.00493,0.50633,0.0,-0.00636,0.0,0.38349,0.0025,-2.9778,,20.817,20.682,6.8605,-592.86,50
2020-11-16 05:56:00,0.0,-2.5491,0.0,9.781,0.003,13.862,0.00493,0.6080299999999998,0.0,-0.00847,0.0,0.56396,0.003,-3.1131,,20.807,20.651,6.9463,-662.85,50
2020-11-16 05:57:00,0.0,-2.5266,0.0,9.7433,0.00363,13.863,0.00493,0.73513,0.0,-0.00636,0.0,0.49629,0.00363,-3.0229,,20.765,20.556,6.8126,-547.91,50
2020-11-16 05:58:00,0.0,-2.6169,0.0,9.6838,0.00449,13.862,0.00508,0.8855399999999999,0.0,-0.0021199999999999,0.0,0.33838,0.00449,-2.9552,,20.713,20.483,6.6889,-725.99,50
2020-11-16 05:59:00,0.0,-2.5041,0.0,9.6505,0.00542,13.862,0.00508,1.0678,0.0001399999999999,0.0021199999999999,0.0,0.51885,0.00542,-3.0229,,20.671,20.431,6.6336,-433.71,50
2020-11-16 06:00:00,0.0,-2.5942,0.0,9.6277,0.0066,13.863,0.00508,1.3008,0.0001399999999999,0.0,0.0,0.4737299999999999,0.0066,-3.068,,20.636,20.39,6.5763,-458.68,50
2020-11-16 06:01:00,0.0,-2.5266,0.0,9.6595,0.00813,13.863,0.00508,1.6016,0.0,0.26483,0.0,0.54141,0.00813,-3.068,,20.604,20.357,6.5944,-530.06,50
2020-11-16 06:02:00,0.0,-2.5491,0.0,9.5984,0.01018,13.863,0.0052199999999999,1.9512,0.0,1.2627,0.0,0.51885,0.01018,-3.068,,20.566,20.332,6.5578,-305.67,50
2020-11-16 06:03:00,0.0,-2.504,0.0,9.428400000000002,0.01139,13.862,0.00493,2.3135,0.0,1.625,0.0,0.54141,0.01139,-3.0454,,20.528,20.296,6.4651,-388.72,50
2020-11-16 06:04:00,0.0,-2.4815,0.0,9.2496,0.01352,13.862,0.00493,2.7393,0.0,2.0551,0.0,0.60908,0.01352,-3.0905,,20.512,20.28,6.3591,-300.02,50
2020-11-16 06:05:00,0.0,-2.4589,0.0,9.1119,0.0166399999999999,13.863,0.00508,3.2774,0.0,2.5636,0.0,0.51885,0.0166399999999999,-2.9778,,20.536,20.31,6.3369,-506.49,50
2020-11-16 06:06:00,0.0,-2.4589,0.0,9.0211,0.0201,13.863,0.00508,3.9595,0.0,3.2713,0.0,0.54141,0.0201,-3.0003,,20.565,20.367,6.2988,-650.41,50
2020-11-16 06:07:00,0.0,-2.5943,0.0,8.6494,0.02417,13.864,0.00508,4.7625,-0.0001399999999999,4.0041,0.0,0.60908,0.02365,-3.2033,,20.586,20.418,6.2697,-182.67,50
2020-11-16 06:08:00,0.0,-2.504,0.0,8.1355,0.0287099999999999,13.863,0.00508,5.6565,0.0,4.9047,0.0,0.49629,0.0287099999999999,-3.0003,,20.581,20.419,6.1176,-746.65,50
2020-11-16 06:09:00,0.0,-2.6169,0.0,7.857199999999998,0.0351399999999999,13.863,0.0052199999999999,6.7349,-0.0005599999999999,5.9724,0.0,0.5413999999999999,0.03182,-3.1583,,20.554,20.388,5.9606,-314.48,50
2020-11-16 06:10:00,0.0,-2.5491,0.0,7.7849,0.0407599999999999,13.863,0.00508,8.0293,-0.0002799999999999,7.2248,0.0,0.54141,0.03873,-3.0905,,20.542,20.371,5.8953,-728.23,50
2020-11-16 06:11:00,0.0,-2.6168,0.0,7.9336,0.0540599999999999,13.863,0.00564,9.5738,0.0,8.7414,0.0,0.6767699999999999,0.0540599999999999,-3.2935,,20.562,20.381,5.7525,-328.0,50
2020-11-16 06:12:00,0.0,-2.9101,0.0,8.0091,0.06753,13.863,0.0059199999999999,11.44,0.0,10.585,0.0,0.58654,0.06753,-3.4966,,20.603,20.415,5.5901,-160.47,50
2020-11-16 06:13:00,0.0,-2.7748,0.0,8.1293,0.07974,13.863,0.00578,13.709,0.0,12.82,0.0,0.6767699999999999,0.07974,-3.4515,,20.656,20.461,5.6055,-167.91,50
2020-11-16 06:14:00,0.0,-2.6619,0.0,8.1636,0.09256,13.863,0.00564,16.43,-0.0001399999999999,15.517,0.0,0.54141,0.0902099999999999,-3.2033,,20.717,20.505,5.5851,-348.03,50
2020-11-16 06:15:00,0.0,-2.5492,0.0,8.1127,0.09989,13.864,0.00508,19.679,-0.00042,18.748,0.0,0.54141,0.0918899999999999,-3.0906,,20.755,20.516,5.4841,-621.75,50
2020-11-16 06:16:00,0.0,-2.5266,0.0,8.100099999999998,0.13994,13.865,0.0059199999999999,23.597,-0.0001399999999999,22.625,0.0,0.60908,0.13697,-3.1357,,20.743,20.506,5.2827,-458.69,50
2020-11-16 06:17:00,0.0,-2.5041,0.0,8.138099999999998,0.1591299999999999,13.864,0.00564,28.175,0.0,27.204,0.0,0.58653,0.1591299999999999,-3.0906,,20.67,20.448,5.2784,-618.39,50
2020-11-16 06:18:00,0.0,-2.5266,0.0,8.1281,0.20291,13.864,0.00606,33.384,0.0,32.416,0.0,0.5639699999999999,0.20291,-3.0906,,20.557,20.351,5.2316,-334.4,50
2020-11-16 06:19:00,0.0,-2.5717,0.0,8.38,0.2508,13.864,0.00634,39.509,0.0,38.55,0.0,0.60909,0.2508,-3.1808,,20.466,20.269,5.3025,-336.97,50
2020-11-16 06:20:00,0.0,-2.5717,0.0,8.3945,0.3154299999999999,13.865,0.00677,46.595,0.0,45.652,0.0,0.54141,0.3154299999999999,-3.1131,,20.445,20.234,5.246,-335.99,50
2020-11-16 06:21:00,0.0,-2.5267,0.0,8.4081,0.34627,13.864,0.00634,54.696,-0.0002799999999999,53.763,0.0,0.51885,0.33072,-3.0455,,20.473,20.286,5.2894,-711.8,50
2020-11-16 06:22:00,0.0,-2.5266,0.0,8.3624,0.43097,13.865,0.00677,63.681,0.0,62.697,0.0,0.69933,0.43097,-3.2259,,20.54,20.398,5.328,-386.93,50
2020-11-16 06:23:00,0.0,-2.4589,0.0,8.2131,0.52961,13.865,0.00719,73.546,0.0,72.473,0.0,0.42862,0.52961,-2.8876,,20.611,20.486,5.2424,-659.33,50
2020-11-16 06:24:00,0.0,-2.5266,0.0,8.072,0.6995799999999999,13.865,0.0083199999999999,84.04699999999998,0.0,82.842,0.0,0.4963,0.6995799999999999,-3.0229,,20.686,20.562,5.0855,-582.58,50
2020-11-16 06:25:00,0.0,-2.865,0.0,7.9961,0.70933,13.865,0.00747,94.95,-0.0001399999999999,93.581,0.0,0.2030299999999999,0.69544,-3.068,,20.72,20.609,4.8926,-554.04,50
2020-11-16 06:26:00,0.0,-3.5869,0.0,7.9132,0.88188,13.866,0.0083199999999999,106.02,0.00042,104.49,0.0,0.0,0.92774,-3.5869,,20.73,20.619,4.7808,-431.39,50
2020-11-16 06:27:00,0.0,-3.5643,0.0,7.9456,0.96957,13.865,0.0081799999999999,118.6,0.0001399999999999,116.93,0.0,-0.02256,0.98685,-3.5417,,20.738,20.61,4.7273,-524.49,50
2020-11-16 06:28:00,0.0,-3.5191,0.0,8.054,1.1515,13.865,0.00846,136.12,-0.0001399999999999,134.03,0.0,0.06768,1.1323,-3.5868,,20.727,20.597,4.7085,-703.77,50
2020-11-16 06:29:00,0.0,-3.4515,0.0,8.0144,2.0804,13.865,0.0165,131.94,0.0,137.64,0.0,-0.02256,2.0804,-3.4289,,20.72,20.577,4.6,-660.28,50
2020-11-16 06:30:00,0.0,-3.9252,0.0,7.9463,3.3875,13.865,0.02792,125.32,-0.00042,125.28,0.0,0.0,3.3322,-3.9252,,20.718,20.568,4.4983,-544.04,50
2020-11-16 06:31:00,0.0,-4.3538,0.0,7.8655,4.9641,13.864,0.03948,128.43,0.0022599999999999,128.98,0.0,-0.2255999999999999,5.2261,-4.1282,,20.725,20.572,4.4306,-454.04,50
2020-11-16 06:32:00,0.0,-4.4441,0.0,7.8082,6.1794,13.865,0.05203,120.75,0.01438,129.08,0.0,-0.33838,7.9557,-4.1057,,20.727,20.559,4.322,-760.01,50
2020-11-16 06:33:00,0.0,-4.9629,0.0,7.8167,7.708999999999999,13.864,0.0618999999999999,125.66,0.0202999999999999,138.73,0.0,-0.4737399999999999,10.38,-4.4892,,20.711,20.53,4.2158,,50
2020-11-16 06:34:00,0.0,-4.7824,0.0,7.8204,8.9635,13.864,0.07036,128.42,0.0321499999999999,134.59,0.0,-0.45118,13.165,-4.3313,,20.683,20.492,4.28,-730.6,50
2020-11-16 06:35:00,0.0,-4.9629,0.0,7.734,10.418,13.864,0.05738,182.07,0.0248199999999999,175.53,0.0,-0.4737399999999999,14.619,-4.4892,,20.663,20.439,4.3252,-852.83,50
2020-11-16 06:36:00,0.0,-5.1209,0.0,7.674699999999999,10.707,13.864,0.0537199999999999,199.37,0.01889,198.51,0.0,-0.42862,14.457,-4.6922,,20.63,20.396,4.281,-856.0599999999998,50
2020-11-16 06:37:00,0.0,-5.0307,0.0,7.7905,10.791,13.865,0.05203,207.41,0.0179099999999999,207.46,0.0,-0.45118,14.505,-4.5795,,20.614,20.382,4.4741,-923.75,50
2020-11-16 06:38:00,0.0,-5.008,0.0,7.7889,10.85,13.864,0.0509,213.19,0.01692,213.77,0.0,-0.4737399999999999,14.466,-4.5343,,20.637,20.436,4.4397,-826.32,50
2020-11-16 06:39:00,0.0,-5.0531,0.0,7.6592,11.098,13.864,0.05076,218.65,0.01565,218.84,0.0,-0.42862,14.523,-4.6245,,20.702,20.533,4.5023,-984.82,50
2020-11-16 06:40:00,0.0,-4.9856,0.0,7.483799999999999,12.201,13.864,0.0559699999999999,220.11,0.02185,220.15,0.0,-0.4060599999999999,16.919,-4.5795,,20.75,20.614,4.4693,,50
2020-11-16 06:41:00,0.0,-4.9404,0.0,7.3575,12.429,13.863,0.05541,224.29,0.0207299999999999,225.09,0.0,-0.49629,17.094,-4.4441,,20.784,20.665,4.4397,-878.0399999999998,50
2020-11-16 06:42:00,0.0,-5.0532,0.0,7.4002,12.533,13.864,0.0549899999999999,227.93,0.01974,228.38,0.0,-0.4511899999999999,17.04,-4.602,,20.811,20.677,4.5957,,50
2020-11-16 06:43:00,0.0,-5.0983,0.0,7.2996,12.741,13.864,0.0551299999999999,231.13,0.01974,231.24,0.0,-0.4963,17.305,-4.602,,20.77,20.643,4.7274,-1060.3,50
2020-11-16 06:44:00,0.0,-5.0983,0.0,7.1045,12.575,13.864,0.0537199999999999,234.09,0.01861,233.97,0.0,-0.49629,16.93,-4.602,,20.716,20.578,4.6526,,50
2020-11-16 06:45:00,0.0,-5.0757,0.0,7.0423,12.748,13.864,0.0537199999999999,237.32,0.01847,236.96,0.0,-0.45117,17.125,-4.6245,,20.701,20.549,4.5672,,50
2020-11-16 06:46:00,0.0,11.144,0.0,7.0043,23.137,13.864,0.10729,223.66,0.09221,218.48,0.0,5.4142,42.785,5.73,,20.739,20.583,4.4565,,50
2020-11-16 06:47:00,0.0,25.514,0.0,6.9457,37.765,13.864,0.1944299999999999,194.56,0.1259099999999999,214.47,0.0,16.288,64.768,9.2265,,20.811,20.633,4.3041,,50
2020-11-16 06:48:00,0.0,31.289,0.0,6.9637,41.189,13.864,0.2260099999999999,182.27,0.14649,213.78,0.0,19.468,72.49599999999998,11.821,,20.896,20.688,4.4027,,50
2020-11-16 06:49:00,0.0,42.027,0.0,7.0285,45.227,13.864,0.2487099999999999,181.85,0.17257,211.25,0.0,23.032,81.676,18.995,,20.958,20.744,4.5324,,50
2020-11-16 06:50:00,0.0,50.96,0.0,7.1019,49.316,13.864,0.27127,181.79,0.20458,206.23,0.0,26.529,91.499,24.431,,20.985,20.767,4.6745,,50
2020-11-16 06:51:00,0.0,58.45,0.0,7.1607,53.752,13.864,0.2956599999999999,181.8,0.22037,211.56,0.0,30.477,100.37,27.973,,20.979,20.752,4.612,,50
2020-11-16 06:52:00,0.0,68.172,0.0,7.1622,58.692,13.864,0.3228699999999999,181.78,0.25534,209.22,0.0,34.334,112.1,33.838,,20.959,20.807,4.604,,50
2020-11-16 06:53:00,0.0,79.58799999999998,0.0,7.0183,64.126,13.864,0.35431,181.01,0.2928399999999999,205.14,0.0,39.252,124.2,40.335,,20.996,20.898,4.5249,,50
2020-11-16 06:54:00,0.0,91.364,0.0,6.9718,69.941,13.864,0.3937899999999999,177.59,0.3259799999999999,204.86,0.0,44.983,136.72,46.381,,21.082,21.008,4.6332,,50
2020-11-16 06:55:00,0.0,112.37,0.0,7.1015,91.297,13.864,0.4936099999999999,184.6,0.3741999999999999,204.72,0.0,62.556,167.91,49.81,,21.181,21.096,4.9604,,50
2020-11-16 06:56:00,0.0,204.52,0.0,7.1796,145.52,13.863,0.8257999999999999,176.95,0.5491599999999999,210.97,0.0,112.07,261.54,92.446,,21.261,21.175,5.234,,50
2020-11-16 06:57:00,0.0,304.05,0.0,7.1587,196.06,13.864,1.2345,159.23,0.7867399999999999,225.23,0.0,158.25,373.57,145.8,,21.314,21.266,5.6399,,50
2020-11-16 06:58:00,0.0,382.21,0.0,7.1396,218.89,13.864,1.4649,149.42,0.97312,243.05,0.0,181.17,455.7,201.04,,21.357,21.297,5.9893,,50
2020-11-16 06:59:00,0.0,448.4,0.0,7.1159,245.57,13.864,1.6434,149.43,1.104,259.28,0.0,203.93,531.89,244.47,,21.416,21.318,6.4085,,50
2020-11-16 07:00:00,0.0,570.42,0.0,7.1458,291.02,13.864,1.9475,149.43,1.492,250.88,0.0,245.83,664.77,324.6,,21.478,21.371,6.9162,,50
2020-11-16 07:01:00,0.0,661.53,0.0,7.1353,342.42,13.863,2.2919,149.41,1.6814,248.52,0.0,296.0,760.3099999999998,365.52,,21.495,21.396,7.3716,,50
2020-11-16 07:02:00,0.0,753.84,0.0,7.2199,375.81,13.864,2.5153,149.41,1.9959,243.04,0.0,327.09,860.1799999999998,426.74,,21.48,21.38,7.8324,,50
2020-11-16 07:03:00,0.0,861.21,0.0,7.375,420.68,13.864,2.8153,149.43,2.4305,226.53,0.0,370.24,970.9,490.97,,21.428,21.393,8.2912,,50
2020-11-16 07:04:00,0.0,976.11,0.0,7.4739,479.47,13.864,3.2075,149.49,2.5968,235.09,0.0,430.25,1090.0,545.86,,21.361,21.362,8.7407,,50
2020-11-16 07:05:00,0.0,1063.7,0.0,7.5095,517.02,13.863,3.4209,151.11,2.6852,250.28,0.0,462.06,1189.1,601.67,,21.3,21.283,9.1651,,50
2020-11-16 07:06:00,0.0,1224.1,0.0,7.5186,593.27,13.863,3.578,165.75,3.1928,239.03,0.0,531.09,1355.6,693.01,,21.273,21.358,9.6124,,50
2020-11-16 07:07:00,0.0,1361.3,0.0,7.5308,678.82,13.863,3.7007,183.37,3.4336,239.13,0.0,605.66,1499.8,755.65,,21.307,21.482,10.084,,50
2020-11-16 07:08:00,0.0,1469.1,0.0,7.6281,765.34,13.864,3.8108,200.8,3.511,243.5,0.0,680.71,1620.2,788.37,,21.508,22.51,10.56,,50
2020-11-16 07:09:00,0.0,1572.8,0.0,7.7933,837.9,13.864,3.9037,214.61,3.6899,240.94,0.0,760.77,1726.7,812.0299999999999,,22.273,23.436,11.035,,50
2020-11-16 07:10:00,0.0,1661.2,0.0,8.0302,903.82,13.864,3.9166,230.77,3.8667,239.36,0.0,819.65,1829.3,841.58,,22.688,23.837,11.315,,50
2020-11-16 07:11:00,0.0,1717.1,0.0,8.3944,937.98,13.864,4.0303,232.73,4.0211,238.34,0.0,850.71,1896.3,866.4199999999998,,22.867,24.25,11.604,,50
2020-11-16 07:12:00,0.0,1782.8,0.0,9.2312,970.07,13.864,4.1254,235.19,4.2105,235.08,0.0,881.38,1959.8,901.41,,23.371,24.779,12.073,,50
2020-11-16 07:13:00,0.0,1845.5,0.0,9.5846,994.85,13.863,4.2796,232.53,4.2848,237.57,0.0,904.95,2012.6,940.5100000000001,,23.524,25.052,12.608,,50
2020-11-16 07:14:00,0.0,1889.8,0.0,9.8054,1017.8,13.864,4.4076,230.95,4.3861,237.48,0.0,927.03,2059.5,962.7600000000001,,23.746,25.424,13.192,,50
2020-11-16 07:15:00,0.0,1946.2,0.0,9.7702,1046.9,13.864,4.4679,234.33,4.5216,237.06,0.0,953.52,2118.7,992.66,,24.529,25.85,13.46,,50
