measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-01 04:15:00,5.5828,-21.684,121.41,-18.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3151,-4.7706,-16.087,-16.087,-16.087,0.0,50
1996-02-01 04:30:00,5.5749,-21.677,121.26,-18.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3695,-4.8269,-16.086,-16.086,-16.086,0.0,50
1996-02-01 04:45:00,5.5694,-18.645,121.15,-18.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4882,-4.9608,-16.086,-16.086,-16.086,0.0,50
1996-02-01 05:00:00,5.5658,-22.599,121.04,-18.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6479,-5.1698,-16.086,-16.086,-16.086,0.0,50
1996-02-01 05:15:00,5.5563,-19.679,120.89,-18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7282,-5.2087,-16.085,-16.085,-16.085,0.0,50
1996-02-01 05:30:00,5.5716,-24.288,121.21,-18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8448,-5.246,-16.084,-16.084,-16.084,0.0,50
1996-02-01 05:45:00,5.5532,-20.714,120.93,-18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8438,-5.2652,-16.084,-16.084,-16.084,0.0,50
1996-02-01 06:00:00,5.5447,-21.028,120.72,-18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8875,-5.2913,-16.084,-16.084,-16.084,0.0,50
1996-02-01 06:15:00,5.5245,-23.319,120.27,-18.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002,-5.4299,-16.084,-16.084,-16.084,0.0,50
1996-02-01 06:30:00,5.5493,-24.177,120.79,-18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0685,-5.5015,-16.084,-16.084,-16.084,0.0,50
1996-02-01 06:45:00,5.534,-20.921,120.43,-19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2116,-5.7085,-16.084,-16.084,-16.084,0.0,50
1996-02-01 07:00:00,5.5463,-22.439,120.65,-18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2325,-5.6655,-16.084,-16.084,-16.084,0.0,50
1996-02-01 07:15:00,5.6217,-37.795,120.5,-18.345,0.0,63.273,0.0138,65.439,0.90306,0.0,2.732,-6.1629,-5.5828,-16.083,-16.083,-16.083,2.7367,50
1996-02-01 07:30:00,6.0344,-102.85,120.23,-18.026,0.0577599999999999,227.55,0.12001,229.64,27.5591,13.14329,40.313,-5.1417,-4.5104,-16.083,-16.083,-16.083,39.46,50
1996-02-01 07:45:00,6.179,18.314,119.96,-17.668,0.40026,216.84,0.4282,217.51,93.13778,86.79237999999998,173.87,-3.2791,-2.2793,-16.083,-16.083,-16.062,121.63,50
1996-02-01 08:00:00,6.4559,177.53,119.87,-17.004,0.76165,202.91,0.78269,202.98,158.87042,154.5464,313.52,-1.7202,-0.1989799999999999,-13.201,-14.479,-13.69,191.69,50
1996-02-01 08:15:00,7.0157,310.73,119.7,-16.577,1.085,212.83,1.0861,212.81,231.13294,230.92055,465.33,-0.29664,1.3062,-12.3,-12.331,-12.31,250.48,50
1996-02-01 08:30:00,8.604699999999998,627.87,120.13,-15.692,1.8047,233.7,1.7525,233.7,409.55925,421.75839,828.0599999999998,1.5648,3.3677,-9.6096,-10.92,-10.901,397.08,50
1996-02-01 08:45:00,9.9158,866.02,119.97,-15.12,2.2926,243.39,2.2068,243.37,537.06892,557.99591,1081.5,3.6528,5.4951,-7.0567,-8.0837,-8.228099999999998,491.42,50
1996-02-01 09:00:00,11.569,1145.3,119.98,-14.359,2.9249,238.06,2.796,237.9,665.1684,696.30169,1359.1,5.5043,7.388,-3.2245,-4.8367,-5.1031,597.73,50
1996-02-01 09:15:00,13.052,1354.4,120.18,-13.575,3.4352,238.64,3.2166,238.14,766.00112,819.7761299999999,1583.9,7.0359,9.3546,0.06299,-2.0721,-2.334,676.65,50
1996-02-01 09:30:00,16.043,1838.5,120.28,-13.326,4.6509,241.04,4.0221,240.44,967.07372,1121.05294,2089.7,8.5624,11.108,5.2702,0.06339,0.1929299999999999,779.1799999999998,50
1996-02-01 09:45:00,23.503,2852.5,120.65,-12.318,7.1443,236.02,6.0103,245.06,1472.88412,1686.19769,3150.3,10.803,13.541,14.623,0.7022,0.22216,874.1,50
1996-02-01 10:00:00,35.113,4338.7,120.66,-11.286,10.623,231.98,9.4777,242.12,2294.74072,2464.32354,4763.1,13.77,16.273,17.449,11.179,0.928,963.57,50
1996-02-01 10:15:00,45.116,5509.6,121.07,-10.546,13.307,235.56,12.535,233.16,2922.6606,3134.59692,6054.7,17.457,19.588,19.905,19.313,9.0597,1035.9,50
1996-02-01 10:30:00,48.985,5927.8,121.24,-10.556,14.189,235.85,13.85,233.0,3227.05,3346.47565,6567.0,20.648,22.912,22.189,23.014,21.617,1042.1,50
1996-02-01 10:45:00,51.882,6225.9,121.35,-9.7859,15.082,232.4,14.937,229.29,3424.90473,3505.0568,6926.2,22.793,25.236,24.787,27.344,25.47,1059.7,50
1996-02-01 11:00:00,53.139,6423.8,121.64,-9.9329,15.841,229.19,15.741,226.13,3559.51233,3630.59879,7188.3,24.65,27.312,27.986,30.717,27.489,1085.6,50
1996-02-01 11:15:00,53.559,6488.3,121.66,-9.3945,16.106,228.11,16.049,225.14,3613.27186,3673.93966,7285.8,25.973,28.613,29.956,31.911,29.056,1094.9,50
1996-02-01 11:30:00,54.203,6526.1,121.68,-8.8742,16.294,227.49,16.191,224.38,3632.93658,3706.72206,7338.6,27.177,29.934,29.808,32.763,29.518,1097.5,50
1996-02-01 11:45:00,54.726,6567.8,121.63,-8.224299999999998,16.369,227.24,16.262,224.04,3643.33848,3719.69156,7361.8,28.039,30.562,29.359,32.58,28.864,1090.5,50
1996-02-01 12:00:00,54.174,6514.8,121.85,-8.0394,16.18,229.16,16.023,226.02,3621.51846,3707.8088,7328.1,28.439,30.845,28.137,33.026,28.581,1080.0,50
1996-02-01 12:15:00,54.483,6541.9,121.74,-7.9341,16.171,230.05,16.028,226.95,3637.5546,3720.13855,7356.2,29.19,31.905,27.755,31.283,27.63,1077.7,50
1996-02-01 12:30:00,54.818,6584.9,121.73,-8.4908,16.065,234.16,15.892,231.05,3671.8466,3761.7804,7429.8,29.713,31.764,25.125,28.784,25.147,1080.0,50
1996-02-01 12:45:00,52.039,6247.2,121.63,-8.3222,15.112,235.52,14.95,232.57,3476.9215,3559.17824,7030.7,30.176,32.419,24.039,27.906,24.273,1017.2,50
1996-02-01 13:00:00,45.308,5451.0,121.34,-7.1244,13.229,230.7,13.109,228.17,2991.08053,3051.9303,6051.1,29.843,32.398,23.999,27.071,23.815,881.7,50
1996-02-01 13:15:00,39.204,4717.5,120.9,-7.4206,11.328,228.45,11.254,226.29,2546.66766,2587.8816,5152.1,28.44,30.563,16.629,20.533,16.867,741.6799999999998,50
1996-02-01 13:30:00,23.454,2744.7,120.26,-7.974,6.3466,244.09,6.305,243.01,1532.17805,1549.14159,3061.0,27.195,29.506,13.154,16.232,12.994,419.25,50
1996-02-01 13:45:00,18.654,2128.6,120.09,-9.5738,4.8499,250.65,4.8389,249.88,1209.14433,1215.62744,2425.2,25.283,27.572,3.4154,4.9696,3.3257,319.62,50
1996-02-01 14:00:00,14.954,1622.1,119.94,-9.4595,3.936,237.56,3.9514,236.94,936.24472,935.03616,1869.1,23.511,26.116,0.2962699999999999,1.2953,0.29526,255.39,50
1996-02-01 14:15:00,13.321,1401.0,119.95,-9.9727,3.3171,248.04,3.3353,247.81,826.5206899999998,822.7734799999998,1651.4,22.359,24.858,-2.4663,-1.364,-2.1278,219.64,50
1996-02-01 14:30:00,10.554,949.0100000000001,119.97,-9.6597,2.4357,236.16,2.4584,236.08,580.37907,575.21491,1157.5,21.297,23.955,-3.1433,-2.6029,-2.8926,158.42,50
1996-02-01 14:45:00,9.8447,837.22,120.1,-9.8058,2.2235,231.45,2.2511,231.32,520.72445,514.62908,1033.6,19.924,22.626,-5.5831,-4.3018,-5.2104,143.39,50
1996-02-01 15:00:00,9.5477,786.6,119.79,-10.352,2.0159,249.86,2.0393,249.93,509.68225,503.69277,1013.0,18.608,21.966,-5.5832,-5.5831,-5.5832,135.95,50
1996-02-01 15:15:00,8.923,685.12,119.63,-10.802,1.8804,233.95,1.9074,233.97,446.27438,439.91958,885.3099999999998,17.597,21.349,-6.3968,-6.853,-5.8303,125.46,50
1996-02-01 15:30:00,9.1176,725.45,119.59,-11.081,1.9911,228.31,2.0199,228.3,461.14317,454.58804,915.38,16.648,20.269,-8.583199999999998,-8.7023,-7.252799999999999,131.56,50
1996-02-01 15:45:00,8.281399999999998,577.31,119.45,-11.453,1.6349,232.57,1.6665,232.61,387.64457,380.22869,770.39,15.779,19.303,-8.8214,-8.8121,-8.5008,108.04,50
1996-02-01 16:00:00,6.7356,259.58,119.37,-11.877,0.94803,210.27,0.99137,210.31,208.49502,199.34227,409.58,14.973,18.22,-8.820399999999998,-8.8202,-8.82,61.317,50
1996-02-01 16:15:00,6.3202,127.64,119.84,-12.187,0.63439,202.34,0.68005,202.42,137.65572,128.36247,266.03,13.575,16.643,-8.818899999999998,-8.8474,-8.818899999999998,41.523,50
1996-02-01 16:30:00,6.1512,48.751,119.88,-12.667,0.4354299999999999,202.03,0.4820599999999999,202.17,97.45807,87.96992,185.42,11.987,15.159,-9.7382,-9.9005,-9.3439,29.23,50
1996-02-01 16:45:00,6.06,-53.815,119.85,-13.075,0.1976499999999999,224.27,0.24732,225.2,55.69646,44.32697,95.305,11.256,14.147,-12.098,-12.216,-11.702,17.702,50
1996-02-01 17:00:00,6.0832,-96.486,119.89,-13.27,0.0937299999999999,236.67,0.1464199999999999,238.22,34.88017,22.18308,55.533,11.404,13.617,-12.305,-12.305,-12.295,12.564,50
1996-02-01 17:15:00,6.0084,-107.81,119.57,-13.489,0.0165,214.05,0.07136,215.51,15.37879,3.53183,19.002,11.106,13.068,-12.313,-12.304,-12.313,5.4918,50
1996-02-01 17:30:00,5.5521,-16.491,119.8,-13.891,0.0,31.457,0.0044299999999999,32.624,0.14452,0.0,0.83714,10.418,11.768,-12.313,-12.313,-12.313,1.0679,50
1996-02-01 17:45:00,5.5282,-22.884,119.77,-13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612199999999998,9.6484,-12.313,-12.313,-12.313,0.0,50
1996-02-01 18:00:00,5.4846,-20.572,120.24,-13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7441,7.7244,-12.313,-12.313,-12.313,0.0,50
1996-02-01 18:15:00,5.5007,-13.245,120.65,-13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4861,6.1532,-12.311,-12.311,-12.312,0.0,50
1996-02-01 18:30:00,5.4993,-21.193,120.59,-14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0987,4.8852,-12.311,-12.311,-12.311,0.0,50
1996-02-01 18:45:00,5.5059,-20.976,120.72,-14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,4.0673,-12.311,-12.311,-12.311,0.0,50
1996-02-01 19:00:00,5.508,-22.063,120.64,-13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704,3.1603,-12.311,-12.311,-12.311,0.0,50
1996-02-01 19:15:00,5.5181,-21.26,120.85,-13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767,2.374,-12.311,-12.311,-12.311,0.0,50
1996-02-01 19:30:00,5.5105,-23.234,120.64,-13.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778,1.8141,-12.311,-12.311,-12.311,0.0,50
1996-02-01 19:45:00,5.4994,-28.251,120.3,-13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97005,1.3468,-12.311,-12.311,-12.311,0.0,50
1996-02-01 20:00:00,5.4806,-16.82,119.94,-13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75299,1.0161,-12.311,-12.311,-12.301,0.0,50
1996-02-01 20:15:00,5.4871,-20.534,120.06,-13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720699999999999,0.55427,-12.31,-12.31,-12.31,0.0,50
1996-02-01 20:30:00,5.4918,-15.483,120.22,-13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.32484,-12.31,-12.31,-12.31,0.0,50
1996-02-01 20:45:00,5.5005,-23.292,120.32,-14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18769,0.1258799999999999,-12.31,-12.31,-12.31,0.0,50
1996-02-01 21:00:00,5.5055,-21.68,120.43,-16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318,-1.0752,-12.825,-12.867,-12.536,0.0,50
1996-02-01 21:15:00,5.5144,-23.331,120.52,-17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517,-2.3625,-15.898,-15.984,-15.62,0.0,50
1996-02-01 21:30:00,5.5211,-24.652,120.5,-18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5688,-3.4363,-16.091,-16.091,-16.091,0.0,50
1996-02-01 21:45:00,5.5216,-21.809,120.39,-18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4237,-4.1694,-16.089,-16.089,-16.089,0.0,50
1996-02-01 22:00:00,5.5341,-15.658,120.57,-18.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8681,-4.5394,-16.088,-16.088,-16.088,0.0,50
1996-02-01 22:15:00,5.5483,-23.171,120.67,-18.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2109,-4.9253,-16.087,-16.087,-16.087,0.0,50
1996-02-01 22:30:00,5.5589,-22.568,120.79,-19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3907,-5.0401,-16.087,-16.087,-16.087,0.0,50
1996-02-01 22:45:00,5.564,-17.671,120.86,-19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5166,-5.1829,-16.086,-16.086,-16.086,0.0,50
1996-02-01 23:00:00,5.5731,-22.545,120.97,-19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7803,-5.4094,-16.086,-16.086,-16.086,0.0,50
1996-02-01 23:15:00,5.5648,-17.25,120.81,-19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069,-5.6501,-16.085,-16.085,-16.085,0.0,50
1996-02-01 23:30:00,5.5595,-22.329,120.62,-20.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3157,-5.9578,-16.084,-16.084,-16.084,0.0,50
1996-02-01 23:45:00,5.5725,-23.243,120.87,-20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6214,-6.2381,-16.084,-16.084,-16.084,0.0,50
