measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-09 04:41:00,0.0,-0.9004999999999999,-1.4859,-2.3864,0.0,24.703,13.688,27.965,0.0529,125.874836,0.0239199787318889,127.06,3.0392724976738004,6.6587788244,9.698051322073798,0.0,-99999.0,26.132,26.09,24.934,1.7917,50
2013-07-09 04:42:00,0.0,-0.9456,-1.3734,-2.3189,0.0,24.687,13.688,27.964,0.0587,125.769514,0.0275800877309584,133.55,3.6833207164694897,7.382670471800002,11.0659911882695,0.0,-99999.0,26.132,26.091,25.039,2.1099,50
2013-07-09 04:43:00,0.0,-1.1032,-1.9137,-3.0169,0.0,24.74,13.688,27.965,0.0656,125.227858,0.0340515751694802,134.39,4.57619118702645,8.214947484799998,12.7911386718265,0.0,-99999.0,26.143,26.099,23.882,2.5787,50
2013-07-09 04:44:00,0.0,-1.2607,-1.8237,-3.0844,0.0,24.779,13.688,27.963,0.0680999999999999,139.912754,0.0412288980459923,136.98,5.64753445434002,9.5280585474,15.17559300174,0.0,-99999.0,26.148,26.104,26.027,3.1313,50
2013-07-09 04:45:00,0.0,-1.1482,-1.5085,-2.6567,0.0,24.733,13.688,27.955,0.0565999999999999,169.071902,0.0284241658912668,170.11,4.83523485976339,9.5694696532,14.4047045129634,0.0,-99999.0,26.15,26.104,25.675,3.6504,50
2013-07-09 04:46:00,0.0,-1.2158,-1.8687,-3.0844,0.0,24.806,13.69,27.95,0.0539,179.859884,0.0258919314103416,181.26,4.69317148743852,9.6944477476,14.3876192350385,0.0,-99999.0,26.161,26.109,25.269,4.3537,50
2013-07-09 04:47:00,0.0,-1.2158,-1.7786,-2.9944,0.0,24.784,13.689,27.95,0.0519,187.683804,0.0237804067526252,189.46,4.50543586335239,9.7407894276,14.2462252909524,0.0,-99999.0,26.181,26.125,25.527,5.0235,50
2013-07-09 04:48:00,0.0,-1.2608,-1.8687,-3.1295,0.0,24.747,13.689,27.947,0.0507,193.852664,0.0234986042802073,195.96,4.60478649474944,9.8283300648,14.4331165595494,0.0,-99999.0,26.197,26.14,25.793,5.8105,50
2013-07-09 04:49:00,0.0,-1.2608,-1.8687,-3.1295,0.0,24.604,13.689,27.939,0.05,199.825926,0.0215286454871727,201.39,4.3356539146617,9.9912963,14.326950214661702,0.0,-99999.0,26.201,26.143,26.136,6.497,50
2013-07-09 04:50:00,0.0,-1.3058,-1.7786,-3.0845,0.0,24.567,13.689,27.935,0.0485999999999999,205.332762,0.0208261331915459,206.14,4.29309909610528,9.979172233199998,14.2722713293053,0.0,-99999.0,26.211,26.157,25.601,7.4013,50
2013-07-09 04:51:00,0.0,-1.2158,-1.8012,-3.0169,0.0,24.509,13.689,27.935,0.0582999999999999,205.844326,0.0298305197394656,207.15,6.17939216403031,12.0007242058,18.180116369830294,0.0,-99999.0,26.226,26.185,24.728,8.3557,50
2013-07-09 04:52:00,0.0,-1.2608,-1.666,-2.9269,0.0,24.504,13.69,27.93,0.0546,211.140518,0.0260321680180779,212.27,5.52584830519739,11.5282722828,17.0541205879974,0.0,-99999.0,26.244,26.203,25.419,9.193,50
2013-07-09 04:53:00,0.0,-1.3059,-1.486,-2.7918,0.0,24.468,13.689,27.919,0.0543,214.510822,0.0249056227568788,215.3,5.36218057955603,11.6479376346,17.010118214156,0.0,-99999.0,26.258,26.218,28.468,9.929900000000002,50
2013-07-09 04:54:00,0.0,-1.3283,-2.2965,-3.6248,0.0,24.513,13.689,27.919,0.0539999999999999,217.33947,0.0237804067526252,217.84,5.180323806991891,11.73633138,16.9166551869919,0.0,-99999.0,26.284,26.235,28.652,10.717,50
2013-07-09 04:55:00,0.0,-1.4635,-2.4316,-3.895,0.0,24.526,13.689,27.919,0.0539999999999999,219.791968,0.0236395055164163,220.05,5.20187318888741,11.868766272,17.0706394608874,0.0,-99999.0,26.305,26.267,26.406,11.454,50
2013-07-09 04:56:00,0.0,-1.2158,-1.8462,-3.062,0.0,24.522,13.689,27.907,0.0528,221.431982,0.0236401701448889,221.54,5.237243293898709,11.6916086496,16.9288519434987,0.0,-99999.0,26.317,26.282,23.409,12.107,50
2013-07-09 04:57:00,0.0,-1.2158,-1.0357,-2.2515,0.0,24.544,13.689,27.904,0.0608,220.87528,0.0326458859497541,220.85,7.209843912003189,13.429217024,20.6390609360032,0.0,51.53,26.338,26.311,25.345,12.743,50
2013-07-09 04:58:00,0.0,-1.3284,-2.0488,-3.3772,0.0,24.533,13.69,27.904,0.0533,224.9377,0.0236401701448889,224.72,5.31241903495946,11.98917941,17.3015984449595,0.0,-99999.0,26.367,26.336,26.013,13.413,50
2013-07-09 04:59:00,0.0,-1.2833,-1.7337,-3.017,0.0,24.532,13.69,27.903,0.0514,226.728174,0.0236401701448889,226.41,5.35237092250432,11.6538281436,17.0061990661043,0.0,-99999.0,26.396,26.363,25.702,14.25,50
2013-07-09 05:00:00,0.0,-1.2383,-1.8012,-3.0395,0.0,24.475,13.69,27.89,0.0522,228.413326,0.0236401701448889,228.41,5.3996512627941,11.923175617199998,17.3228268799941,0.0,-99999.0,26.407,26.372,24.917,15.004,50
2013-07-09 05:01:00,0.0,-1.2608,-1.6661,-2.9269,0.0,24.489,13.689,27.889,0.0512,229.82765,0.0236401701448889,229.79,5.432274697594039,11.76717568,17.199450377594,0.0,-99999.0,26.432,26.393,25.455,15.807,50
2013-07-09 05:02:00,0.0,3.9176,3.2871,7.2047,0.0,24.482,13.69,27.889,0.0877,223.673836,0.0637445168151003,223.17,14.2258638176259,19.6161954172,33.8420592348259,0.0,-99999.0,26.457,26.416,24.939,16.377,50
2013-07-09 05:03:00,0.0,22.064,22.65,44.714,0.0,24.46,13.69,27.889,0.2359999999999999,190.813372,0.2161438256014889,190.32,41.136492888475296,45.031955792,86.1684486804753,0.0,-99999.0,26.483,26.434,26.731,17.013,50
2013-07-09 05:04:00,0.0,25.059,25.554,50.613,0.0,24.468,13.69,27.875,0.27,176.068292,0.2493486640967699,175.82,43.840482121494105,47.53843884,91.3789209614941,0.0,-99999.0,26.494,26.441,25.094,17.666,50
2013-07-09 05:05:00,0.0,25.938,26.59,52.527,0.0,24.573,13.69,27.873,0.2802999999999999,174.60883,0.25582214542071,174.48,44.6358479330054,48.942855049,93.5787029820054,0.0,-99999.0,26.511,26.452,25.296,18.152,50
2013-07-09 05:06:00,0.0,26.973,27.063,54.035,0.0,24.641,13.69,27.873,0.2858999999999999,174.638922,0.2599029642429879,174.55,45.3660624086136,49.9292677998,95.2953302084136,0.0,-99999.0,26.525,26.483,25.558,18.687,50
2013-07-09 05:07:00,0.0,28.211,28.211,56.422,0.0,24.769,13.69,27.873,0.2928,174.578738,0.269898976472152,174.46,47.0865754353316,51.1166544864,98.2032299217316,0.0,-99999.0,26.535,26.503,26.032,19.29,50
2013-07-09 05:08:00,0.0,29.946,30.013,59.958,0.0,24.908,13.691,27.873,0.3030999999999999,174.638922,0.279323408214808,174.4,48.7140023926625,52.9330572582,101.647059650863,0.0,-99999.0,26.546,26.518,25.474,20.01,50
2013-07-09 05:09:00,0.0,32.129,31.588,63.717,0.0,25.029,13.69,27.861,0.319,174.593784,0.300711152465772,169.79,51.05774657716339,55.695417096,106.753163673163,0.0,-99999.0,26.549,26.532,25.927,21.116,50
2013-07-09 05:10:00,0.0,34.448,33.232,67.68,0.0,25.179,13.691,27.858,0.3335,174.60883,0.3188688023394919,165.31,52.712201714741504,58.232044805,110.944246519741,0.0,-99999.0,26.561,26.553,25.002,22.003,50
2013-07-09 05:11:00,0.0,36.632,34.402,71.034,0.0,25.189,13.691,27.858,0.3454999999999999,174.653968,0.3339226372457799,162.65,54.312516948026,60.342945944,114.655462892026,0.0,-99999.0,26.582,26.581,25.932,22.673,50
2013-07-09 05:12:00,0.0,38.298,36.857,75.155,0.0,25.14,13.691,27.858,0.3575999999999999,174.638922,0.341240196730028,167.3,57.0894849129337,62.4508785072,119.540363420134,0.0,-99999.0,26.605,26.607,26.591,23.476,50
2013-07-09 05:13:00,0.0,38.41,38.501,76.911,0.0,25.205,13.692,27.858,0.3609,174.714152,0.343353715273162,168.56,57.875702246444206,63.0543374568,120.93003970324402,0.0,-99999.0,26.633,26.631,25.397,23.728,50
2013-07-09 05:14:00,0.0,39.875,40.009,79.885,0.0,25.221,13.691,27.848,0.3669999999999999,174.819474,0.3458859497540869,173.6,60.0458008773096,64.158746958,124.20454783531,0.0,-99999.0,26.645,26.649,26.738,24.264,50
2013-07-09 05:15:00,0.0,41.315,41.383,82.69799999999998,0.0,25.223,13.692,27.844,0.3790999999999999,172.321838,0.349541406353848,176.89,61.8303793699322,65.3272087858,127.157588155732,0.0,-99999.0,26.663,26.669,23.57,24.9,50
2013-07-09 05:16:00,0.0,41.067,43.027,84.09399999999998,0.0,25.17,13.691,27.843,0.3951,167.46198,0.365592183969161,172.44,63.0427162036422,66.164228298,129.206944501642,0.0,-99999.0,26.677,26.673,26.897,25.603,50
2013-07-09 05:17:00,0.0,43.793,44.827,88.62099999999998,0.0,25.158,13.692,27.843,0.4088999999999999,167.98859,0.380506446896185,171.36,65.2035847401303,68.690534451,133.89411919113002,0.0,-99999.0,26.69,26.707,22.628,26.474,50
2013-07-09 05:18:00,0.0,47.215,47.236,94.451,0.0,25.185,13.691,27.843,0.4209,169.177224,0.393460055828792,172.9,68.0292436527981,71.20669358159999,139.235937234398,0.0,44.207,26.704,26.725,24.715,27.295,50
2013-07-09 05:19:00,0.0,45.886,48.543,94.431,0.0,25.223,13.692,27.843,0.4325999999999999,168.334648,0.404998006114582,172.24,69.7568565731756,72.8215687248,142.578425297976,0.0,-99999.0,26.725,26.763,26.441,28.132,50
2013-07-09 05:20:00,0.0,49.083,49.781,98.865,0.0,25.206,13.692,27.835,0.4358,170.92256,0.408088528512562,174.56,71.23593353715269,74.48805164799998,145.723985185153,0.0,-99999.0,26.736,26.785,25.257,28.567,50
2013-07-09 05:21:00,0.0,51.02,50.299,101.32,0.0,25.126,13.692,27.828,0.4295999999999999,179.754562,0.415545659976073,173.99,72.30078937923699,77.2225598352,149.523349214437,0.0,-99999.0,26.75,26.786,26.758,29.137,50
2013-07-09 05:22:00,0.0,51.561,51.898,103.46,0.0,25.093,13.692,27.828,0.436,180.17585,0.4217333510567589,174.86,73.7442937657849,78.5566706,152.300964365785,0.0,-99999.0,26.768,26.802,26.152,29.757,50
2013-07-09 05:23:00,0.0,51.425,51.065,102.49,0.0,25.107,13.692,27.828,0.4340999999999999,181.650358,0.4189286189020339,177.37,74.3053691346537,78.8544204078,153.159789542454,0.0,-99999.0,26.789,26.83,23.835,29.857,50
2013-07-09 05:24:00,0.0,51.267,51.786,103.05,0.0,25.047,13.692,27.821,0.4267,182.914222,0.4169613186228899,175.4,73.1350152864549,78.0494985274,151.184513813855,0.0,-99999.0,26.805,26.863,26.457,29.723,50
2013-07-09 05:25:00,0.0,51.223,51.246,102.47,0.0,25.031,13.692,27.814,0.4284999999999999,179.378412,0.409357968895387,176.97,72.4440797554167,76.863649542,149.307729297417,0.0,-99999.0,26.813,26.876,25.465,29.455,50
2013-07-09 05:26:00,0.0,49.94,51.876,101.82,0.0,25.062,13.693,27.812,0.4288,178.82171,0.4095041871593779,177.18,72.55595188089859,76.678749248,149.234701128899,0.0,-99999.0,26.83,26.911,27.061,29.472,50
2013-07-09 05:27:00,0.0,51.291,51.741,103.03,0.0,25.154,13.692,27.812,0.4384,177.16665,0.4180911870264519,175.17,73.23703323142361,77.66985936,150.90689259142397,0.0,-99999.0,26.854,26.954,28.409,29.89,50
2013-07-09 05:28:00,0.0,51.089,53.678,104.77,0.0,25.183,13.692,27.812,0.4505,175.827556,0.430187425229297,174.46,75.0504982055031,79.210313978,154.260812183503,0.0,-99999.0,26.878,26.99,24.817,30.678,50
2013-07-09 05:29:00,0.0,53.904,53.588,107.49,0.0,25.206,13.692,27.812,0.452,180.552,0.4389206433603619,175.19,76.8945075103017,81.609504,158.50401151030198,0.0,-99999.0,26.906,27.002,26.181,31.331,50
2013-07-09 05:30:00,0.0,55.884,56.56,112.45,0.0,25.161,13.692,27.803,0.4491,185.51718,0.4400438654791969,178.53,78.56103130400109,83.31576553799998,161.876796842001,0.0,-99999.0,26.917,27.015,24.984,31.799,50
2013-07-09 05:31:00,0.0,56.426,57.708,114.14,0.0,25.107,13.692,27.797,0.459,182.763762,0.439206433603616,181.1,79.5402851256148,83.88856675799998,163.42885188361498,0.0,-99999.0,26.926,27.042,25.376,32.167,50
2013-07-09 05:32:00,0.0,56.021,58.225,114.25,0.0,25.106,13.691,27.797,0.4636,181.439714,0.440183437458461,181.41,79.8536773893394,84.1154514104,163.969128799739,0.0,-99999.0,26.946,27.035,25.887,32.419,50
2013-07-09 05:33:00,0.0,55.659,58.001,113.66,0.0,25.073,13.691,27.797,0.4633999999999999,181.37953,0.4454007709690279,177.98,79.2724292170677,84.051274202,163.32370341906798,0.0,-99999.0,26.956,27.066,26.061,32.687,50
2013-07-09 05:34:00,0.0,55.885,56.47,112.36,0.0,25.069,13.691,27.797,0.465,179.062446,0.4465107005184099,176.72,78.9073709956135,83.26403739,162.171408385613,0.0,-99999.0,26.972,27.062,26.556,32.786,50
2013-07-09 05:35:00,0.0,56.134,55.569,111.7,0.0,25.0,13.691,27.797,0.4672,178.881894,0.449900305729097,176.72,79.50638202844611,83.5736208768,163.08000290524598,0.0,-99999.0,27.0,27.086,25.199,33.055,50
2013-07-09 05:36:00,0.0,57.664,58.339,116.0,0.0,24.913,13.691,27.787,0.4820999999999999,175.2859,0.454818556426957,179.11,81.4625516416323,84.50533239,165.967884031632,0.0,-99999.0,27.025,27.116,25.354,33.758,50
2013-07-09 05:37:00,0.0,58.836,60.817,119.65,0.0,24.844,13.691,27.782,0.503,169.929524,0.464960786920112,182.12,84.67865851389071,85.474550572,170.15320908589098,0.0,-99999.0,27.054,27.126,26.561,34.679,50
2013-07-09 05:38:00,0.0,61.538,64.013,125.55,0.0,24.811,13.692,27.782,0.5262,165.746736,0.4904293499933539,177.49,87.04630533032042,87.21593248319998,174.26223781352002,0.0,-99999.0,27.072,27.164,24.999,35.952,50
2013-07-09 05:39:00,0.0,65.929,66.266,132.19,0.0,24.778,13.692,27.782,0.5504,167.792992,0.514070184766715,179.47,92.26017606008239,92.3532627968,184.61343885688203,0.0,-99999.0,27.099,27.192,26.315,37.678,50
2013-07-09 05:40:00,0.0,73.607,73.787,147.39,0.0,24.766,13.69,27.782,0.5738999999999999,176.309028,0.5288515219992019,190.83,100.920735943108,101.1837511692,202.104487112308,0.0,-99999.0,27.135,27.224,26.428,39.922,50
2013-07-09 05:41:00,0.0,78.89799999999998,81.262,160.16,0.0,24.819,13.692,27.782,0.6119,176.158568,0.5672670477203239,190.85,108.262916057424,107.7914277592,216.05434381662403,0.0,-99999.0,27.162,27.252,26.604,42.316,50
2013-07-09 05:42:00,0.0,86.193,87.36499999999998,173.56,0.0,24.873,13.691,27.782,0.641,180.85292,0.599501528645487,192.67,115.505959524126,115.92672172,231.432681244126,0.0,-99999.0,27.174,27.266,25.527,44.677,50
2013-07-09 05:43:00,0.0,91.531,92.924,184.46,0.0,24.914,13.691,27.774,0.6581,187.202332,0.625541672205237,194.34,121.567768576366,123.1978546892,244.765623265566,0.0,-99999.0,27.182,27.273,25.253,46.453,50
2013-07-09 05:44:00,0.0,97.902,96.009,193.91,0.0,24.921,13.692,27.77,0.6615999999999999,194.800562,0.6628206832380699,187.58,124.331903761797,128.8800518192,253.211955580997,0.0,-99999.0,27.188,27.294,24.786,47.91,50
2013-07-09 05:45:00,0.0,98.622,99.614,198.24,0.0,24.921,13.691,27.767,0.6845,191.430258,0.6671540608799679,191.81,127.966820417387,131.034011601,259.000832018387,0.0,-99999.0,27.212,27.334,25.647,48.931,50
2013-07-09 05:46:00,0.0,97.609,100.63,198.24,0.0,24.889,13.691,27.767,0.7028999999999999,186.26948,0.6567725641366479,198.65,130.467869865745,130.928817492,261.396687357745,0.0,-99999.0,27.232,27.353,26.153,49.517,50
2013-07-09 05:47:00,0.0,98.261,102.72,200.98,0.0,24.849,13.691,27.767,0.7199999999999999,180.40154,0.6618436793832249,199.26,131.878971553901,129.8891088,261.768080353901,0.0,-99999.0,27.259,27.385,25.174,50.07,50
2013-07-09 05:48:00,0.0,97.362,105.33,202.69,0.0,24.819,13.692,27.767,0.7416,174.00699,0.678851521999202,197.59,134.134272231822,129.043583784,263.177856015822,0.0,-99999.0,27.293,27.399,25.962,50.94,50
2013-07-09 05:49:00,0.0,96.506,106.05,202.56,0.0,24.793,13.692,27.767,0.7601999999999999,170.034846,0.70350923833577,193.05,135.81245846072,129.2604899292,265.072948389921,0.0,-99999.0,27.326,27.422,25.917,51.979,50
2013-07-09 05:50:00,0.0,103.51,108.42,211.93,0.0,24.766,13.692,27.767,0.7632999999999999,178.475652,0.7318224112720989,187.12,136.938609597235,136.2304651716,273.169074768835,0.0,-99999.0,27.363,27.445,26.3,53.2,50
2013-07-09 05:51:00,0.0,112.85,117.92,230.77,0.0,24.77,13.692,27.767,0.781,188.240506,0.754153927954274,193.0,145.551708095175,147.015835186,292.567543281175,0.0,-99999.0,27.381,27.48,25.853,57.253,50
2013-07-09 05:52:00,0.0,133.46,139.06,272.52,0.0,24.774,13.691,27.767,0.8392,202.699712,0.7990828127076959,210.7,168.36674863751202,170.1055983104,338.472346947912,0.0,-99999.0,27.402,27.51,25.645,72.55899999999998,50
2013-07-09 05:53:00,0.0,147.17,151.35,298.52,0.0,24.806,13.692,27.767,0.8686,208.61279,0.85338295892596,211.99,180.90865346271403,181.201069394,362.109722856714,0.0,-99999.0,27.421,27.511,25.677,83.59399999999998,50
2013-07-09 05:54:00,0.0,141.9,144.8,286.71,0.0,24.861,13.693,27.767,0.8398999999999999,208.522514,0.8381629669015019,208.21,174.513911338562,175.1380595086,349.651970847162,0.0,-99999.0,27.445,27.526,28.489,74.21599999999998,50
2013-07-09 05:55:00,0.0,172.72,169.26,341.98,0.0,24.94,13.692,27.767,0.9555,215.022386,1.00564934201781,206.92,208.08896185032603,205.453889823,413.542851673326,0.0,-99999.0,27.466,27.548,26.42,96.323,50
2013-07-09 05:56:00,0.0,191.24,190.74,381.97,0.0,25.061,13.692,27.767,1.089,207.002868,1.0725109663698,211.25,226.56794164562,225.426123252,451.99406489762,0.0,-99999.0,27.491,27.585,28.075,107.88,50
2013-07-09 05:57:00,0.0,202.67,206.73,409.4,0.0,25.148,13.692,27.767,1.187,203.211276,1.10727103549116,218.52,241.960866675528,241.211784612,483.172651287528,0.0,-99999.0,27.519,27.61,25.978,116.65,50
2013-07-09 05:58:00,0.0,220.84,228.84,449.68,0.0,25.226,13.692,27.765,1.2156,215.624226,1.27289645088396,208.73,265.691676193008,262.1128091256,527.8044853186079,0.0,-99999.0,27.544,27.656,30.277,129.61,50
2013-07-09 05:59:00,0.0,224.74,226.81,451.55,0.0,25.283,13.692,27.765,1.2436,213.262004,1.30652665160175,203.36,265.695259869733,265.2126281744,530.907888044133,0.0,42.533,27.574,27.697,23.743,129.85,50
2013-07-09 06:00:00,0.0,205.35,211.25,416.6,0.0,25.34,13.692,27.765,1.1585,212.268968,1.17041074039612,212.36,248.54842483052,245.913599428,494.4620242585201,0.0,-99999.0,27.592,27.713,24.342,115.96,50
2013-07-09 06:01:00,0.0,185.38,193.58,378.95,0.0,25.369,13.689,27.763,1.0276,217.670482,1.11192343479995,205.63,228.64481589791296,223.6781873032,452.32300320111295,0.0,-99999.0,27.61,27.748,27.704,96.574,50
2013-07-09 06:02:00,0.0,191.71,198.04,389.74,0.0,25.367,13.693,27.764,1.0859,212.359244,1.12089591918118,207.08,232.115126944038,230.60090305960003,462.716030003638,0.0,-99999.0,27.645,27.798,25.316,96.338,50
2013-07-09 06:03:00,0.0,245.84,249.82,495.66,0.0,25.299,13.693,27.764,1.4212,204.129082,1.2897780140901198,224.38,289.400390801542,290.1082513384,579.508642139942,0.0,-99999.0,27.663,27.944,26.555,129.87,50
2013-07-09 06:04:00,0.0,289.41,297.83,587.23,0.0,25.226,13.692,27.765,1.645,203.286506,1.5525056493420202,220.6,342.482746244849,334.40630237,676.889048614849,0.0,-99999.0,27.684,28.206,26.503,160.44,50
2013-07-09 06:05:00,0.0,256.85,262.86,519.71,0.0,25.204,13.692,27.765,1.4426,208.281778,1.44164562009836,211.13,304.374639771368,300.4672929428,604.841932714168,0.0,-99999.0,28.338,28.601,26.348,140.97,50
2013-07-09 06:06:00,0.0,293.33,293.17,586.49,0.0,25.289,13.692,27.767,1.5401,218.362598,1.65751694802605,204.31,338.64728765120304,336.3002371798,674.947524831003,0.0,-99999.0,28.278,28.443,26.529,149.49,50
2013-07-09 06:07:00,0.0,339.73,347.25,686.99,0.0,25.49,13.692,27.767,1.7844,217.745712,1.87996809783331,210.0,394.7933005449949,388.5454484928,783.3387490377949,0.0,-99999.0,28.117,28.604,28.106,183.39,50
2013-07-09 06:08:00,0.0,343.96,360.98,704.95,0.0,25.672,13.692,27.767,1.8782,208.958848,1.84607204572644,217.43,401.3914449023,392.4665083136,793.8579532158999,0.0,-99999.0,28.661,28.7,27.335,184.38,50
2013-07-09 06:09:00,0.0,316.14,328.49,644.63,0.0,25.867,13.692,27.767,1.7436,208.116272,1.69792635916523,217.96,370.080029243653,362.8715318592,732.9515611028529,0.0,-99999.0,28.634,28.737,29.339,167.04,50
2013-07-09 06:10:00,0.0,310.53,322.17,632.69,0.0,26.046,13.692,27.767,1.6852,210.56877,1.67958261331915,214.56,360.371245513758,354.850491204,715.221736717758,0.0,-99999.0,28.419,28.864,25.779,160.21,50
2013-07-09 06:11:00,0.0,311.09,324.47,635.55,0.0,26.148,13.692,27.767,1.7033,209.861608,1.67679117373388,216.29,362.673162966901,357.45727690640007,720.130439873302,0.0,-99999.0,28.461,28.876,24.682,159.96,50
2013-07-09 06:12:00,0.0,319.78,332.86,652.64,0.0,26.22,13.692,27.767,1.7845,204.068898,1.67001196331251,222.37,371.36056028180207,364.160948481,735.521508762803,0.0,-99999.0,29.103,28.9,27.403,164.85,50
2013-07-09 06:13:00,0.0,327.15,342.48,669.63,0.0,26.225,13.692,27.767,1.8088,206.160292,1.7538880765651998,217.12,380.804179183836,372.9027361696,753.706915353436,0.0,-99999.0,28.75,28.922,30.61,165.19,50
2013-07-09 06:14:00,0.0,414.64,430.34,844.99,0.0,26.261,13.693,27.768,2.1594,216.241112,2.2407948956533295,211.47,473.86089658381,466.9510572528,940.81195383661,0.0,-99999.0,28.565,29.156,27.514,213.83,50
2013-07-09 06:15:00,0.0,422.91,443.89,866.8099999999998,0.0,26.266,13.692,27.767,2.2348,213.036314,2.2148079223713895,220.19,487.67855642695696,476.0935545272,963.7721109541569,0.0,-99999.0,29.308,29.398,24.725,219.73,50
2013-07-09 06:16:00,0.0,430.04,453.1,883.14,0.0,26.321,13.692,27.77,2.2766,212.630072,2.2857237804067494,216.9,495.77348797022495,484.0736219152,979.8471098854249,0.0,-99999.0,29.374,29.677,28.671,223.49,50
2013-07-09 06:17:00,0.0,427.84,456.41,884.25,0.0,26.352,13.692,27.775,2.2767,210.899782,2.29569320749701,218.43,501.4482673135721,480.1555336794,981.603800992972,0.0,49.001,29.349,29.869,25.506,226.29,50
2013-07-09 06:18:00,0.0,426.96,457.87,884.84,0.0,26.429,13.692,27.782,2.3289,205.67882,2.31948690681909,217.64,504.81313040010593,479.005403898,983.818534298106,0.0,-99999.0,29.378,30.03,27.866,228.08,50
2013-07-09 06:19:00,0.0,432.86,463.86,896.73,0.0,26.481,13.693,27.782,2.3381,207.514432,2.35112322211884,217.77,512.0041040808192,485.1894934592,997.1935975400189,0.0,-99999.0,29.474,30.141,28.923,230.84,50
2013-07-09 06:20:00,0.0,452.54,472.91,925.46,0.0,26.574,13.692,27.782,2.398,211.24584,2.37717665824804,218.95,520.482829323408,506.56752432,1027.05035364341,0.0,-99999.0,29.585,30.229,24.042,233.62,50
2013-07-09 06:21:00,0.0,454.02,473.75,927.77,0.0,26.653,13.693,27.782,2.3903,212.37429,2.39013691346537,217.65,520.2132992157381,507.638265387,1027.8515646027402,0.0,48.925,29.347,30.421,26.965,233.21,50
2013-07-09 06:22:00,0.0,457.99,479.49,937.48,0.0,26.638,13.692,27.782,2.371,216.73763,2.406885550977,218.54,526.000768310514,513.88492073,1039.88568904051,0.0,-99999.0,29.953,30.548,24.486,235.04,50
2013-07-09 06:23:00,0.0,473.23,491.74,964.97,0.0,26.646,13.694,27.782,2.4526,215.895054,2.48584341353184,218.03,541.988439452346,529.5042094404,1071.49264889275,0.0,-99999.0,30.542,30.773,29.691,241.59,50
2013-07-09 06:24:00,0.0,479.76,500.27,980.04,0.0,26.705,13.693,27.783,2.4877,215.9101,2.5116974611192298,219.04,550.162211883557,537.11955577,1087.28176765356,0.0,-99999.0,30.459,31.004,30.111,244.7,50
2013-07-09 06:25:00,0.0,489.65,509.06,998.7,0.0,26.786,13.693,27.791,2.5738,212.52475,2.58839558686694,216.36,560.025269174531,546.99620155,1107.0214707245302,0.0,-99999.0,30.352,31.051,29.505,248.18,50
2013-07-09 06:26:00,0.0,501.69,520.35,1022.1,0.0,26.816,13.693,27.796,2.5982,215.052478,2.62136115911206,218.41,572.531490761664,558.7493483396,1131.2808391012602,0.0,-99999.0,29.869,31.154,29.363,252.17,50
2013-07-09 06:27:00,0.0,507.45,527.4,1034.9,0.0,26.848,13.693,27.797,2.6833,210.839598,2.6984580619433705,215.12,580.492298285259,565.7458933134,1146.23819159866,0.0,-99999.0,30.612,31.322,26.568,255.15,50
2013-07-09 06:28:00,0.0,509.73,533.37,1043.1,0.0,26.878,13.692,27.797,2.6907,211.742358,2.67453143692676,218.38,584.0641751960651,569.7351626706,1153.79933786667,0.0,43.721,31.505,31.439,24.423,255.48,50
2013-07-09 06:29:00,0.0,449.09,467.78,916.88,0.0,26.909,13.692,27.797,2.3375,215.067524,2.3543134387877203,219.05,515.7123587664499,502.72033735,1018.43269611645,0.0,32.593,31.487,31.64,25.298,231.36,50
2013-07-09 06:30:00,0.0,343.19,358.48,701.69,0.0,26.913,13.693,27.798,1.8468,211.24584,1.84128672072312,215.3,396.42903097168704,390.128817312,786.5578482836869,0.0,-99999.0,31.056,31.38,29.478,174.63,50
2013-07-09 06:31:00,0.0,485.46,505.16,990.63,0.0,26.923,13.693,27.811,2.6667,203.436966,2.67978200186096,206.42,553.160600824139,542.5053572322,1095.66595805634,0.0,-99999.0,30.924,31.073,27.605,234.13,50
2013-07-09 06:32:00,0.0,529.23,545.19,1074.4,0.0,26.901,13.693,27.812,2.7498,214.571006,2.78446098630865,217.03,604.311567858567,590.0273522988,1194.3389201573698,0.0,-99999.0,31.042,31.441,27.971,258.6,50
2013-07-09 06:33:00,0.0,520.88,540.17,1061.1,0.0,26.943,13.693,27.812,2.7369,212.314106,2.76246178386282,214.98,593.8740342948291,581.0824767114001,1174.95651100623,0.0,-99999.0,31.276,31.798,27.416,251.78,50
2013-07-09 06:34:00,0.0,556.41,571.98,1128.4,0.0,27.006,13.693,27.812,2.8902,213.668246,2.8531171075368897,221.85,632.964030307058,617.5439645892,1250.5079948962602,0.0,-99999.0,31.418,32.154,27.693,267.43,50
2013-07-09 06:35:00,0.0,573.63,581.78,1155.4,0.0,27.067,13.692,27.82,2.9163,216.105698,2.96417652532234,217.8,645.597647215207,630.2290470774001,1275.82669429261,0.0,-99999.0,31.573,32.495,27.577,272.69,50
