measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-27 00:19:00,0.0,0.2928,0.0,0.2928,0.0,19.189,13.729,26.277,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.412,23.088,-1.8092,50
2013-07-27 00:20:00,0.0,0.1802,-0.7658,-0.5856,0.0,19.133,13.73,26.262,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.393,26.839,-1.9432,50
2013-07-27 00:21:00,0.0,0.3378999999999999,0.0451,0.3829,0.0,19.139,13.73,26.264,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.544,24.389,22.507,-1.9768,50
2013-07-27 00:22:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,19.145,13.728,26.254,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.37,24.038,-1.7422,50
2013-07-27 00:23:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,19.165,13.73,26.249,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.361,23.556,-1.4909,50
2013-07-27 00:24:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,19.17,13.73,26.237,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.353,22.502,-1.692,50
2013-07-27 00:25:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.241,13.731,26.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.346,23.241,-2.1108,50
2013-07-27 00:26:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,19.222,13.731,26.224,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.336,23.028,-2.3118,50
2013-07-27 00:27:00,0.0,0.2928,-0.2928,0.0,0.0,19.168,13.731,26.218,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.328,22.878,-2.4458,50
2013-07-27 00:28:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,19.077,13.732,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.492,24.324,24.659,-2.5967,50
2013-07-27 00:29:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,18.955,13.731,26.203,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.31,22.484,-2.3119,50
2013-07-27 00:30:00,0.0,0.3153,-0.3604,-0.0451,0.0,18.831,13.731,26.199,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.306,23.004,-2.1276,50
2013-07-27 00:31:00,0.0,0.1802,-0.6081999999999999,-0.4279999999999999,0.0,18.71,13.731,26.187,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.296,22.649,-1.8931,50
2013-07-27 00:32:00,0.0,0.5181,-0.1351999999999999,0.3829,0.0,18.597,13.731,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016,24.463,24.295,18.995,-2.027,50
2013-07-27 00:33:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,18.432,13.732,26.17,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.447,24.278,22.583,-2.4795,50
2013-07-27 00:34:00,0.0,0.2252,-0.5405999999999999,-0.3153,0.0,18.288,13.732,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.442,24.279,22.693,-3.049,50
2013-07-27 00:35:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,18.196,13.733,26.159,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.257,24.08,-3.4175,50
2013-07-27 00:36:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,18.116,13.733,26.155,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.244,23.504,-3.8699,50
2013-07-27 00:37:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,18.071,13.732,26.143,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.21,22.612,-4.1378,50
2013-07-27 00:38:00,0.0,0.2253,-0.5181,-0.2928,0.0,18.06,13.734,26.141,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.23,22.614,-4.2216,50
2013-07-27 00:39:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,17.984,13.734,26.129,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.328,22.342,-4.1212,50
2013-07-27 00:40:00,0.0,0.1802,-0.5857,-0.4055,0.0,17.845,13.734,26.125,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.454,23.392,-4.0207,50
2013-07-27 00:41:00,0.0,0.1126,-0.6757999999999998,-0.5631,0.0,17.735,13.734,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.544,27.134,-4.0374,50
2013-07-27 00:42:00,0.0,0.2253,-0.6532,-0.4279999999999999,0.0,17.874,13.735,26.111,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.596,27.424,-4.0208,50
2013-07-27 00:43:00,0.0,0.3154,0.0675999999999999,0.3829,0.0,18.093,13.734,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.581,24.867,-3.8365,50
2013-07-27 00:44:00,0.0,0.2928,-0.7208,-0.4279999999999999,0.0,18.447,13.735,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.552,21.851,-3.5851,50
2013-07-27 00:45:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,18.709,13.735,26.085,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.493,26.837,-3.2334,50
2013-07-27 00:46:00,0.0,0.1802,-0.6757999999999998,-0.4955999999999999,0.0,18.966,13.736,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.444,27.293,-2.9989,50
2013-07-27 00:47:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,19.082,13.735,26.076,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.395,26.369,-2.6303,50
2013-07-27 00:48:00,0.0,0.3604,0.1351999999999999,0.4955999999999999,0.0,19.128,13.734,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395,24.452,24.352,21.615,-2.1612,50
2013-07-27 00:49:00,0.0,0.1802,-0.6532999999999999,-0.4729999999999999,0.0,19.271,13.735,26.068,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.326,24.839,-1.8094,50
2013-07-27 00:50:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.411,13.735,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.332,21.133,-1.4576,50
2013-07-27 00:51:00,0.0,0.2928,-0.1802,0.1126,0.0,19.431,13.736,26.054,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.43,22.773,-1.4408,50
2013-07-27 00:52:00,0.0,0.1802,-0.8559999999999999,-0.6757999999999998,0.0,19.335,13.735,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.553,21.161,-1.3403,50
2013-07-27 00:53:00,0.0,0.2702999999999999,-0.6532999999999999,-0.3829,0.0,19.219,13.735,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.677,20.852,-1.4073,50
2013-07-27 00:54:00,0.0,0.3604,-0.3604,0.0,0.0,19.104,13.736,26.037,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297,24.77,24.726,19.312,-1.5079,50
2013-07-27 00:55:00,0.0,0.1802,-0.7434,-0.5632,0.0,18.992,13.736,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.707,22.745,-1.6252,50
2013-07-27 00:56:00,0.0,0.3604,0.1126,0.4731,0.0,18.91,13.735,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.669,23.52,-1.6084,50
2013-07-27 00:57:00,0.0,0.1802,-0.4731,-0.2928,0.0,18.847,13.737,26.014,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.596,22.239,-1.3906,50
2013-07-27 00:58:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,18.892,13.737,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.537,24.511,-1.0555,50
2013-07-27 00:59:00,0.0,0.1351999999999999,-0.9461,-0.8109,0.0,18.98,13.736,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.485,23.005,-0.9048,50
2013-07-27 01:00:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.919,13.737,26.001,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.434,25.453,-0.821,50
2013-07-27 01:01:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,18.778,13.737,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.396,20.604,-0.9382,50
2013-07-27 01:02:00,0.0,0.3829,0.3154,0.6983,0.0,18.66,13.736,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.365,22.897,-1.4577,50
2013-07-27 01:03:00,0.0,0.2253,-0.5181,-0.2928,0.0,18.565,13.738,25.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.328,24.284,-1.91,50
2013-07-27 01:04:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,18.47,13.737,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.301,21.476,-2.1948,50
2013-07-27 01:05:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,18.358,13.738,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.281,22.186,-2.5634,50
2013-07-27 01:06:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.216,13.738,25.974,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.255,23.251,-2.8985,50
2013-07-27 01:07:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.175,13.737,25.968,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.233,22.198,-3.0326,50
2013-07-27 01:08:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.11,13.737,25.959,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.205,22.962,-3.1499,50
2013-07-27 01:09:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,18.057,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.373,24.197,22.467,-3.0996,50
2013-07-27 01:10:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,18.113,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.287,23.256,-3.1499,50
2013-07-27 01:11:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2253,0.0,18.113,13.738,25.943,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.414,22.309,-3.0326,50
2013-07-27 01:12:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,18.108,13.739,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.587,21.71,-2.8986,50
2013-07-27 01:13:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,18.074,13.74,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.683,22.457,-2.6305,50
2013-07-27 01:14:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,17.985,13.739,25.93,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.688,23.768,-2.53,50
2013-07-27 01:15:00,0.0,0.1351999999999999,-0.7884999999999999,-0.6532999999999999,0.0,17.898,13.738,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.64,24.799,-2.5802,50
2013-07-27 01:16:00,0.0,0.2253,-0.383,-0.1577,0.0,17.842,13.739,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.579,22.729,-2.6975,50
2013-07-27 01:17:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,17.929,13.74,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.518,22.447,-2.9321,50
2013-07-27 01:18:00,0.0,0.1351999999999999,-0.6308,-0.4955999999999999,0.0,17.886,13.739,25.919,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.454,23.679,-3.0159,50
2013-07-27 01:19:00,0.0,0.3378999999999999,0.1351999999999999,0.4731,0.0,17.821,13.74,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.398,23.901,-2.6975,50
2013-07-27 01:20:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,17.769,13.738,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.356,27.088,-2.2116,50
2013-07-27 01:21:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,17.693,13.739,25.91,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.321,27.115,-2.0441,50
2013-07-27 01:22:00,0.0,0.0675999999999999,-1.0363,-0.9687,0.0,17.606,13.739,25.9,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.28,24.995,-2.1279,50
2013-07-27 01:23:00,0.0,0.0901,-0.8335,-0.7434,0.0,17.623,13.739,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.254,26.045,-2.2954,50
2013-07-27 01:24:00,0.0,0.2477999999999999,-0.1351999999999999,0.1126,0.0,17.947,13.739,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.227,26.611,-2.4797,50
2013-07-27 01:25:00,0.0,0.383,0.3604,0.7434,0.0,18.102,13.739,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.191,21.986,-2.6138,50
2013-07-27 01:26:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,18.275,13.74,25.889,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.189,21.377,-2.664,50
2013-07-27 01:27:00,0.0,0.2928999999999999,-0.0675999999999999,0.2253,0.0,18.153,13.74,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.272,23.415,-2.3289,50
2013-07-27 01:28:00,0.0,0.1802,-0.766,-0.5857,0.0,17.979,13.739,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.432,24.299,-2.1614,50
2013-07-27 01:29:00,0.0,0.383,0.2028,0.5857,0.0,17.846,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,24.741,24.558,20.101,-2.0608,50
2013-07-27 01:30:00,0.0,0.383,0.1126,0.4955999999999999,0.0,17.718,13.741,25.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.593,20.771,-2.2787,50
2013-07-27 01:31:00,0.0,0.4279999999999999,0.3378999999999999,0.766,0.0,17.588,13.74,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.579,22.184,-2.3122,50
2013-07-27 01:32:00,0.0,0.3604999999999999,0.3154,0.6759,0.0,17.473,13.74,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.525,23.615,-2.2619,50
2013-07-27 01:33:00,0.0,0.4506,0.4055,0.8560999999999999,0.0,17.345,13.74,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.879,24.611,24.458,21.187,-2.1949,50
2013-07-27 01:34:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,17.229,13.74,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.401,22.687,-2.1614,50
2013-07-27 01:35:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,17.141,13.74,25.859,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.346,21.87,-2.1781,50
2013-07-27 01:36:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,17.093,13.741,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.296,22.978,-2.3122,50
2013-07-27 01:37:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,17.098,13.739,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.256,22.924,-2.5132,50
2013-07-27 01:38:00,0.0,0.1802,-0.5632,-0.383,0.0,17.094,13.741,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.385,24.221,22.365,-2.597,50
2013-07-27 01:39:00,0.0,0.1802,-0.4506,-0.2702999999999999,0.0,17.079,13.741,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.188,22.983,-2.3624,50
2013-07-27 01:40:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,17.05,13.741,25.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.139,21.886,-2.463,50
2013-07-27 01:41:00,0.0,0.1802,-0.4955999999999999,-0.3154,0.0,16.999,13.74,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.151,23.294,-2.6305,50
2013-07-27 01:42:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,16.984,13.741,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.27,21.275,-2.8316,50
2013-07-27 01:43:00,0.0,0.2028,-0.4055,-0.2028,0.0,17.072,13.741,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.432,23.908,-2.9991,50
2013-07-27 01:44:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,17.109,13.741,25.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.571,21.592,-2.9991,50
2013-07-27 01:45:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,17.08,13.741,25.834,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.601,21.904,-2.8651,50
2013-07-27 01:46:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,17.0,13.741,25.826,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.575,22.982,-2.8148,50
2013-07-27 01:47:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,16.953,13.741,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.508,23.405,-2.8316,50
2013-07-27 01:48:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,17.074,13.741,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.441,21.062,-2.7981,50
2013-07-27 01:49:00,0.0,0.2028,-0.7208999999999999,-0.5181,0.0,17.123,13.741,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.372,20.667,-2.731,50
2013-07-27 01:50:00,0.0,0.3154,-0.2253,0.0901,0.0,17.115,13.741,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.301,22.859,-2.7143,50
2013-07-27 01:51:00,0.0,0.2028,-0.5181,-0.3154,0.0,17.109,13.741,25.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.243,22.452,-2.6305,50
2013-07-27 01:52:00,0.0,0.4731,0.2028,0.6759,0.0,17.179,13.741,25.811,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.023,24.5,24.301,20.231,-2.7645,50
2013-07-27 01:53:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,17.369,13.741,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.441,22.55,-2.6975,50
2013-07-27 01:54:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,17.383,13.741,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.598,22.91,-2.6975,50
