measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-09 01:00:00,0.0,0.40599,0.203,0.60899,0.0,1.2553,13.85,21.829,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,39.335,21.921,21.758,0.4231599999999999,0.01678,50
2014-01-09 01:01:00,0.0,0.2932199999999999,-0.56389,-0.2706799999999999,0.0,1.2612,13.849,21.829,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.754,0.86241,0.0838799999999999,50
2014-01-09 01:02:00,0.0,0.47365,-0.60899,-0.1353399999999999,0.0,1.1563,13.849,21.829,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.896,21.744,0.80657,0.3187499999999999,50
2014-01-09 01:03:00,0.0,0.33833,-0.24811,0.09023,0.0,1.0169,13.849,21.829,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.734,0.51605,0.4026199999999999,50
2014-01-09 01:04:00,0.0,0.4285499999999999,-0.27066,0.15789,0.0,0.88926,13.85,21.829,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.753,0.57876,0.4026199999999999,50
2014-01-09 01:05:00,0.0,0.3608799999999999,-0.4510899999999999,-0.0902199999999999,0.0,0.69786,13.849,21.829,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.783,0.66075,0.2516399999999999,50
2014-01-09 01:06:00,0.0,0.4511,-0.27066,0.18045,0.0,0.5033499999999999,13.85,21.829,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,21.847,0.41775,0.2852,50
2014-01-09 01:07:00,0.0,0.45111,-0.22556,0.22556,0.0,0.33017,13.849,21.829,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,21.903,0.40316,0.0,50
2014-01-09 01:08:00,0.0,0.203,-1.015,-0.8119899999999999,0.0,0.14582,13.85,21.829,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.119,21.971,0.96427,-0.03355,50
2014-01-09 01:09:00,0.0,0.2932299999999999,-0.31577,-0.02255,0.0,-0.13113,13.85,21.829,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,21.97,0.37369,-0.3522899999999999,50
2014-01-09 01:10:00,0.0,0.36087,-0.4285499999999999,-0.0676699999999999,0.0,-0.3707599999999999,13.849,21.829,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,21.832,0.37902,-0.4193899999999999,50
2014-01-09 01:11:00,0.0,0.45111,-0.3383399999999999,0.11278,0.0,-0.56301,13.849,21.829,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.664,0.4414799999999999,-0.58716,50
2014-01-09 01:12:00,0.0,0.4511,-0.45112,-2e-05,0.0,-0.73206,13.85,21.826,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.582,0.55498,-0.58716,50
2014-01-09 01:13:00,0.0,0.4060099999999999,-0.24812,0.1579,0.0,-0.86474,13.85,21.82,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.828,21.592,0.35224,-0.5368199999999999,50
2014-01-09 01:14:00,0.0,0.31577,-0.78942,-0.47364,0.0,-0.95483,13.849,21.816,0.00367,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.877,21.648,0.70113,-0.8052399999999998,50
2014-01-09 01:15:00,0.0,0.47366,0.2932199999999999,0.76688,0.0,-0.98143,13.85,21.816,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,34.66,21.905,21.697,0.0790899999999999,-0.80525,50
2014-01-09 01:16:00,0.0,0.4285499999999999,0.0,0.42856,0.0,-0.86272,13.849,21.816,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.913,21.715,0.39071,-0.78846,50
2014-01-09 01:17:00,0.0,0.406,-0.4962099999999999,-0.0902099999999999,0.0,-0.7934299999999999,13.849,21.816,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.908,21.725,0.58038,-0.8723499999999998,50
2014-01-09 01:18:00,0.0,0.4736699999999999,0.1804399999999999,0.6541099999999999,0.0,-0.86313,13.849,21.816,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,42.263,21.895,21.67,0.02417,-0.98978,50
2014-01-09 01:19:00,0.0,0.49623,-0.20301,0.2932299999999999,0.0,-0.94796,13.85,21.814,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.582,0.17832,-0.8387999999999999,50
2014-01-09 01:20:00,0.0,0.47366,0.11278,0.5864399999999999,0.0,-1.0542,13.85,21.806,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.548,21.76,21.528,-0.09915,-0.63748,50
2014-01-09 01:21:00,0.0,0.3608799999999999,0.0451099999999999,0.40599,0.0,-1.2018,13.85,21.803,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.535,-0.1078,-0.4864999999999999,50
2014-01-09 01:22:00,0.0,0.45111,-0.27067,0.1804399999999999,0.0,-1.436,13.849,21.803,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.58,0.10296,-0.4194,50
2014-01-09 01:23:00,0.0,0.42856,-0.5413299999999999,-0.11277,0.0,-1.5048,13.85,21.803,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.637,0.39612,-0.4026199999999999,50
2014-01-09 01:24:00,0.0,0.406,-0.33833,0.0676699999999999,0.0,-1.3482,13.849,21.803,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.719,0.23332,-0.31874,50
2014-01-09 01:25:00,0.0,0.4736699999999999,-0.15789,0.31579,0.0,-1.0439,13.849,21.803,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.036,21.817,0.1304599999999999,-0.0671,50
2014-01-09 01:26:00,0.0,0.4285499999999999,-0.4736699999999999,-0.04512,0.0,-0.78952,13.85,21.803,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,21.875,0.4010799999999999,-0.38585,50
2014-01-09 01:27:00,0.0,0.3609,-0.40599,-0.0450899999999999,0.0,-0.64514,13.85,21.8,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.024,21.858,0.43142,-0.4193899999999999,50
2014-01-09 01:28:00,0.0,0.38344,-0.13535,0.2480999999999999,0.0,-0.65431,13.85,21.798,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.834,0.2500499999999999,-0.4026199999999999,50
2014-01-09 01:29:00,0.0,0.4736699999999999,-0.4060099999999999,0.0676699999999999,0.0,-0.6959199999999999,13.85,21.794,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.812,0.458,-0.3187499999999999,50
2014-01-09 01:30:00,0.0,0.42857,-0.2481299999999999,0.18045,0.0,-0.6204199999999999,13.85,21.791,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.776,0.48834,-0.18454,50
2014-01-09 01:31:00,0.0,0.406,-0.4285499999999999,-0.02255,0.0,-0.5757299999999999,13.849,21.791,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.765,0.58032,-0.11743,50
2014-01-09 01:32:00,0.0,0.4060099999999999,-0.3383399999999999,0.0676699999999999,0.0,-0.5448,13.849,21.791,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.792,0.48807,-0.03355,50
2014-01-09 01:33:00,0.0,0.45112,-0.38345,0.0676599999999999,0.0,-0.5171,13.849,21.791,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.839,0.5291599999999999,-0.03355,50
2014-01-09 01:34:00,0.0,0.4060199999999999,-0.2932299999999999,0.11279,0.0,-0.63202,13.85,21.791,0.00381,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.972,21.888,0.40836,0.0,50
2014-01-09 01:35:00,0.0,0.4060099999999999,-0.42856,-0.02255,0.0,-0.67857,13.849,21.791,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.935,0.49975,0.10066,50
2014-01-09 01:36:00,0.0,0.4060099999999999,-0.42856,-0.02255,0.0,-0.70716,13.85,21.791,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.046,21.952,0.4539,0.03355,50
2014-01-09 01:37:00,0.0,0.42856,-0.11278,0.31578,0.0,-0.7336599999999999,13.85,21.786,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,21.9,0.27395,-0.3355099999999999,50
2014-01-09 01:38:00,0.0,0.3158,-0.42856,-0.11277,0.0,-0.6863599999999999,13.85,21.785,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.85,0.44672,-0.38585,50
2014-01-09 01:39:00,0.0,0.4511299999999999,-0.3383599999999999,0.11277,0.0,-0.6310999999999999,13.85,21.781,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,21.848,0.35703,-0.53683,50
2014-01-09 01:40:00,0.0,0.38346,-0.4736699999999999,-0.0902199999999999,0.0,-0.5016,13.851,21.779,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.82,0.4832199999999999,-0.45295,50
2014-01-09 01:41:00,0.0,0.3609,-0.49624,-0.13535,0.0,-0.4885599999999999,13.85,21.778,0.00367,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.927,21.78,0.7519599999999999,-0.65427,50
2014-01-09 01:42:00,0.0,0.4060099999999999,-0.33833,0.0676699999999999,0.0,-0.23526,13.85,21.778,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.795,0.87499,-0.57039,50
2014-01-09 01:43:00,0.0,0.4737,-0.3158199999999999,0.1578799999999999,0.0,-0.16791,13.85,21.778,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.851,0.61695,-0.43618,50
2014-01-09 01:44:00,0.0,0.38346,-0.4736699999999999,-0.0902099999999999,0.0,-0.2091899999999999,13.85,21.778,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.925,0.67752,-0.38585,50
2014-01-09 01:45:00,0.0,0.45112,-0.3157599999999999,0.13536,0.0,-0.1318699999999999,13.85,21.778,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,21.909,0.48025,-0.10066,50
2014-01-09 01:46:00,0.0,0.40599,-0.49623,-0.09024,0.0,-0.13016,13.85,21.778,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.968,21.808,0.57369,-0.10066,50
2014-01-09 01:47:00,0.0,0.42859,-0.20302,0.22558,0.0,-0.1773299999999999,13.85,21.778,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.761,0.34775,-0.4026299999999999,50
2014-01-09 01:48:00,0.0,0.4060199999999999,-0.2706899999999999,0.13533,0.0,-0.25223,13.85,21.778,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.759,0.3949099999999999,-0.4026299999999999,50
2014-01-09 01:49:00,0.0,0.4511399999999999,-0.4285499999999999,0.0225899999999999,0.0,-0.31074,13.849,21.778,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.839,0.4607399999999999,-0.4026299999999999,50
