measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-11 00:20:00,0.0,-2.6184,0.0,0.49292,-4e-05,13.908,0.0083199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6094399999999999,-4e-05,-3.2278,19.222,-3.7958,-3.8655,-4.1477,-271.29,50
2023-02-11 00:21:00,0.0,-2.4378,0.0,0.42335,2e-05,13.908,0.00846,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.65459,2e-05,-3.0924,19.231,-3.7686,-3.8573,-4.1193,-666.26,50
2023-02-11 00:22:00,0.0,-2.5732,0.0,0.3379599999999999,-4e-05,13.908,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.67717,-4e-05,-3.2503,19.196,-3.8058,-3.7921,-4.1805,-136.58,50
2023-02-11 00:23:00,0.0,-2.6184,0.0,0.27942,-4e-05,13.908,0.0083199999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5642899999999998,-4e-05,-3.1827,19.139,-3.8441,-3.7801,-4.2006,-123.23,50
2023-02-11 00:24:00,0.0,-2.5732,0.0,0.22977,-5e-05,13.909,0.00846,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5643,-5e-05,-3.1375,19.084,-3.8061,-3.7978,-4.2195,-342.75,50
2023-02-11 00:25:00,0.0,-2.5506,0.0,0.23326,0.0,13.909,0.0083199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.63202,0.0,-3.1827,19.06,-3.8529,-3.8428,-4.261,-279.29,50
2023-02-11 00:26:00,0.0,-2.5958,0.0,0.21228,-2e-05,13.909,0.0083199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5643,-2e-05,-3.1601,19.068,-3.8598,-3.8994,-4.2585,-492.56,50
2023-02-11 00:27:00,0.0,-2.6861,0.0,0.2489599999999999,-4e-05,13.908,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6094399999999999,-4e-05,-3.2954,19.106,-3.8897,-3.8607,-4.2492,-577.68,50
2023-02-11 00:28:00,0.0,-2.6861,0.0,0.4107199999999999,0.0,13.908,0.0083199999999999,0.0,0.0001399999999999,-0.00636,0.0,0.63202,0.0,-3.3181,19.132,-3.7856,-3.7376,-4.228,-490.03,50
2023-02-11 00:29:00,0.0,-2.5281,0.0,0.6152999999999998,0.0,13.909,0.00846,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.54173,0.0,-3.0698,19.104,-3.7261,-3.6943,-4.2364,-450.86,50
2023-02-11 00:30:00,0.0,-2.5506,0.0,0.7311499999999999,2e-05,13.908,0.0083199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58687,2e-05,-3.1375,19.04,-3.6813,-3.6218,-4.2088,-299.96,50
2023-02-11 00:31:00,0.0,-2.6409,0.0,0.7442199999999999,-9e-05,13.909,0.00846,-0.0106,-0.00071,0.01272,0.0,0.54173,-9e-05,-3.1827,18.979,-3.674,-3.5742,-4.1287,-444.77,50
2023-02-11 00:32:00,0.0,-2.6184,0.0,0.7583199999999999,0.0,13.909,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6771599999999999,0.0,-3.2955,18.945,-3.6147,-3.5879,-4.0799,-452.59,50
2023-02-11 00:33:00,0.0,-2.483,0.0,0.72924,-4e-05,13.908,0.00846,-0.0042399999999999,0.0,-0.00636,0.0,0.60945,-4e-05,-3.0924,18.939,-3.6059,-3.5203,-4.0283,-285.98,50
2023-02-11 00:34:00,0.0,-2.6861,0.0,0.73516,2e-05,13.909,0.00804,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65459,3e-05,-3.3406,18.957,-3.5,-3.4874,-3.9919,-414.61,50
2023-02-11 00:35:00,0.0,-2.5733,0.0,0.7095599999999999,2e-05,13.909,0.00776,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.8125999999999999,2e-05,-3.3858,19.009,-3.4376,-3.4754,-3.92,-283.78,50
2023-02-11 00:36:00,0.0,-2.5733,0.0,0.7810599999999999,3e-05,13.908,0.0081799999999999,0.0042399999999999,0.0,-0.0212,0.0,0.74489,3e-05,-3.3181,19.075,-3.3562,-3.3981,-3.8416,-158.02,50
2023-02-11 00:37:00,0.0,-2.5507,0.0,0.80573,-1e-05,13.908,0.0081799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6545999999999998,-1e-05,-3.2053,19.113,-3.2985,-3.4238,-3.8372,-163.0,50
2023-02-11 00:38:00,0.0,-2.5282,0.0,0.80705,4e-05,13.908,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60945,4e-05,-3.1376,19.101,-3.2732,-3.4361,-3.8045,-350.35,50
2023-02-11 00:39:00,0.0,-2.4829,0.0,0.8543199999999999,-5e-05,13.909,0.00846,-0.00636,-0.00042,0.0,0.0,0.5868799999999998,-5e-05,-3.0698,19.06,-3.2246,-3.407,-3.8064,-440.41,50
2023-02-11 00:40:00,0.0,-2.5733,0.0,0.99731,-4e-05,13.909,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6320099999999998,-4e-05,-3.2053,19.014,-3.2038,-3.3746,-3.7931,-184.87,50
2023-02-11 00:41:00,0.0,-2.6185,0.0,1.3258,-1e-05,13.909,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60945,-1e-05,-3.2279,18.981,-3.0736,-3.2887,-3.6833,-592.36,50
2023-02-11 00:42:00,0.0,-2.5056,0.0,1.566,-2e-05,13.908,0.00846,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5868799999999998,-2e-05,-3.0925,19.0,-3.0472,-3.2022,-3.5789,-608.74,50
2023-02-11 00:43:00,0.0,-2.5959,0.0,1.6121,-1e-05,13.909,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.60946,-1e-05,-3.2053,19.077,-3.1078,-3.2144,-3.6107,-339.48,50
2023-02-11 00:44:00,0.0,-2.5959,0.0,1.5457,4e-05,13.909,0.0083199999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5868799999999998,4e-05,-3.1828,19.167,-3.164,-3.3149,-3.7091,-490.93,50
2023-02-11 00:45:00,0.0,-2.5282,0.0,1.4629,-2e-05,13.909,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60945,-2e-05,-3.1376,19.228,-3.228,-3.4215,-3.7298,-582.93,50
2023-02-11 00:46:00,0.0,-2.4604,0.0,1.3872,0.0,13.909,0.00846,0.0,0.0,0.0021199999999999,0.0,0.54174,0.0,-3.0022,19.229,-3.2173,-3.3487,-3.7693,-754.63,50
2023-02-11 00:47:00,0.0,-2.5958,0.0,1.4556,-4e-05,13.909,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6545999999999998,-4e-05,-3.2504,19.168,-3.0792,-3.1995,-3.6935,-356.35,50
2023-02-11 00:48:00,0.0,-2.4152,-0.0008499999999999,1.5135,-2e-05,13.909,0.00846,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5868799999999998,-2e-05,-3.0021,19.083,-2.9833,-3.122,-3.6069,-511.15,50
2023-02-11 00:49:00,0.0,-2.6636,0.0,1.5997,-3e-05,13.909,0.0079,-0.0042399999999999,0.0,-0.0169599999999999,0.0,0.79002,-3e-05,-3.4536,19.006,-3.0159,-3.1596,-3.5833,-118.95,50
2023-02-11 00:50:00,0.0,-2.483,0.0,1.5718,-2e-05,13.909,0.00846,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.54174,-2e-05,-3.0248,18.953,-3.0104,-3.1762,-3.5573,-212.36,50
2023-02-11 00:51:00,0.0,-2.5507,0.0,1.5439,1e-05,13.91,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60946,1e-05,-3.1602,18.954,-2.9202,-3.1477,-3.5629,-461.63,50
2023-02-11 00:52:00,0.0,-2.5282,0.0,1.5583,-7e-05,13.909,0.00846,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60946,-7e-05,-3.1377,18.991,-2.9424,-3.1273,-3.5174,-503.61,50
2023-02-11 00:53:00,0.0,-2.4605,0.0,1.5289,0.0,13.91,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58687,0.0,-3.0473,19.045,-2.919,-3.1103,-3.4748,-628.22,50
2023-02-11 00:54:00,0.0,-2.6184,-0.0008499999999999,1.4365,-5e-05,13.91,0.00846,-0.00636,-0.0002799999999999,0.00636,0.0,0.5643,-6e-05,-3.1827,19.103,-2.9687,-3.1301,-3.4955,-294.69,50
2023-02-11 00:55:00,0.0,-2.5282,0.0,1.3677,0.0,13.91,0.0083199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6320299999999999,0.0,-3.1603,19.119,-3.0023,-3.1595,-3.5562,-376.84,50
2023-02-11 00:56:00,0.0,-2.4378,0.0,1.3484,-2e-05,13.91,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6320299999999999,-2e-05,-3.0699,19.096,-2.9106,-3.1646,-3.5826,-289.75,50
2023-02-11 00:57:00,0.0,-2.6184,0.0,1.3305,-4e-05,13.911,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094699999999998,-4e-05,-3.2278,19.054,-2.8531,-3.1663,-3.5754,-473.86,50
2023-02-11 00:58:00,0.0,-2.6411,0.0,1.3838,-7e-05,13.911,0.00846,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54175,-8e-05,-3.1828,19.008,-2.838,-3.195,-3.5523,-455.8,50
2023-02-11 00:59:00,0.0,-2.6184,0.0,1.5781,0.0,13.912,0.00846,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.63202,0.0,-3.2505,18.978,-2.8492,-3.1049,-3.5032,-452.09,50
2023-02-11 01:00:00,0.0,-2.5733,0.0,1.6226,-5e-05,13.911,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5868799999999998,-5e-05,-3.1602,18.97,-2.8878,-3.13,-3.501,-309.68,50
2023-02-11 01:01:00,0.0,-2.4605,0.0,1.5612,-5e-05,13.912,0.00846,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54174,-5e-05,-3.0023,18.979,-2.8659,-3.1985,-3.4716,-258.83,50
2023-02-11 01:02:00,0.0,-2.4604,0.0,1.5957,-5e-05,13.911,0.00846,-0.00636,0.0,0.0,0.0,0.54176,-5e-05,-3.0022,19.033,-2.7959,-3.1572,-3.4193,-423.03,50
2023-02-11 01:03:00,0.0,-2.3702,0.0,1.6269,5e-05,13.911,0.00804,0.00636,0.0,-0.0084799999999999,0.0,0.54175,5e-05,-2.9119,19.131,-2.8244,-3.2405,-3.4472,-449.12,50
2023-02-11 01:04:00,0.0,-2.4154,0.0,1.5487,-4e-05,13.912,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.54175,-4e-05,-2.9571,19.202,-2.8398,-3.2475,-3.4388,-492.27,50
2023-02-11 01:05:00,0.0,-2.5508,0.0,1.5076,-4e-05,13.912,0.00846,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60946,-4e-05,-3.1602,19.223,-2.8527,-3.2151,-3.4174,-435.12,50
2023-02-11 01:06:00,0.0,-2.4605,0.0,1.4322,-4e-05,13.912,0.00846,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58689,-4e-05,-3.0474,19.206,-2.8849,-3.2405,-3.4275,-484.83,50
2023-02-11 01:07:00,0.0,-2.5057,0.0,1.3457,-0.0001,13.912,0.0083199999999999,-0.01272,0.0,0.0042399999999999,0.0,0.6094699999999998,-0.0001,-3.1151,19.161,-2.9219,-3.2418,-3.4598,-296.49,50
2023-02-11 01:08:00,0.0,-2.5734,0.0,1.2639,2e-05,13.912,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.79007,1e-05,-3.3634,19.105,-3.006,-3.3342,-3.5678,-243.14,50
2023-02-11 01:09:00,0.0,-2.3477,0.0,1.1418,5e-05,13.912,0.00804,0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.6094699999999998,5e-05,-2.9571,19.074,-3.0696,-3.3981,-3.6117,-214.38,50
2023-02-11 01:10:00,0.0,-2.5282,0.0,1.0466,-0.00011,13.911,0.00846,-0.01272,-0.0008499999999999,0.00636,0.0,0.60948,-0.00012,-3.1377,19.083,-3.1258,-3.4422,-3.717,-496.24,50
2023-02-11 01:11:00,0.0,-2.5056,0.0,0.95931,2e-05,13.912,0.0083199999999999,0.0021199999999999,0.0,-0.01484,0.0,0.8126299999999999,2e-05,-3.3182,19.12,-3.2212,-3.5554,-3.7895,-118.17,50
2023-02-11 01:12:00,0.0,-2.4379,0.0,0.85819,0.0,13.911,0.0081799999999999,0.0,0.0001399999999999,-0.00636,0.0,0.60946,0.0,-3.0474,19.167,-3.2748,-3.6144,-3.8364,-605.16,50
2023-02-11 01:13:00,0.0,-2.5508,0.0,0.76283,-5e-05,13.912,0.00847,-0.00636,-0.0002799999999999,0.0169599999999999,0.0,0.54175,-6e-05,-3.0925,19.177,-3.3546,-3.736,-3.8872,-77.64499999999998,50
2023-02-11 01:14:00,0.0,-2.5282,0.0,0.6860199999999999,-7e-05,13.912,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63204,-7e-05,-3.1602,19.151,-3.3683,-3.7796,-3.929,-544.96,50
2023-02-11 01:15:00,0.0,-2.4153,0.0,0.5779699999999999,9e-05,13.912,0.0081799999999999,0.0106,0.0001399999999999,-0.0021199999999999,0.0,0.6094699999999998,9e-05,-3.0248,19.106,-3.4572,-3.8572,-3.9896,-345.22,50
2023-02-11 01:16:00,0.0,-2.5056,0.0,0.51326,-4e-05,13.912,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094699999999998,-4e-05,-3.1151,19.059,-3.4676,-3.9206,-4.0255,-636.88,50
2023-02-11 01:17:00,0.0,-2.438,0.0,0.4259999999999999,0.0,13.912,0.0081799999999999,0.0,0.0,0.0,0.0,0.60948,0.0,-3.0475,19.021,-3.5399,-3.9694,-4.1253,-415.24,50
2023-02-11 01:18:00,0.0,-2.4831,0.0,0.32717,-2e-05,13.911,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56433,-2e-05,-3.0474,19.009,-3.5508,-3.9995,-4.2017,-515.75,50
2023-02-11 01:19:00,0.0,-2.4605,0.0,0.2066399999999999,2e-05,13.912,0.00847,0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.54176,2e-05,-3.0023,19.032,-3.691,-4.0996,-4.2735,-371.25,50
2023-02-11 01:20:00,0.0,-2.6411,0.0,0.11845,0.0,13.912,0.00847,0.0,0.0,-0.01272,0.0,0.7223399999999999,0.0,-3.3634,19.077,-3.7326,-4.1145,-4.3428,-8.8803,50
2023-02-11 01:21:00,0.0,-2.5508,0.0,0.14143,-2e-05,13.909,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.1603,19.112,-3.7739,-4.1013,-4.409,-236.88,50
2023-02-11 01:22:00,0.0,-2.5508,0.0,0.16416,2e-05,13.912,0.0083199999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6546199999999999,2e-05,-3.2054,19.119,-3.8297,-4.058,-4.4009,-469.38,50
2023-02-11 01:23:00,0.0,-2.4606,0.0,0.10813,0.0,13.912,0.00804,0.0,0.0001399999999999,-0.00636,0.0,0.54175,0.0,-3.0023,19.083,-3.8447,-4.1091,-4.3976,-430.08,50
2023-02-11 01:24:00,0.0,-2.4831,0.0,0.06986,2e-05,13.912,0.0079,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.65463,2e-05,-3.1377,19.038,-3.8511,-4.148,-4.4128,-549.32,50
2023-02-11 01:25:00,0.0,-2.5733,0.0,0.0214999999999999,0.0,13.912,0.00804,0.0,0.0,-0.01484,0.0,0.69976,0.0,-3.2731,18.994,-3.8823,-4.1713,-4.4298,-157.17,50
2023-02-11 01:26:00,0.0,-2.5283,0.0,-0.05353,-7e-05,13.912,0.0081799999999999,-0.0084799999999999,-0.00042,-0.00636,0.0,0.63204,-7e-05,-3.1603,18.976,-3.8887,-4.216,-4.445,-291.7,50
2023-02-11 01:27:00,0.0,-2.4831,0.0,-0.09685,-2e-05,13.912,0.0081799999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.7449099999999999,-2e-05,-3.228,19.009,-3.8383,-4.2117,-4.4249,-401.97,50
2023-02-11 01:28:00,0.0,-2.3928,0.0,-0.0757199999999999,4e-05,13.912,0.0083199999999999,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.69977,4e-05,-3.0925,19.096,-3.8149,-4.1573,-4.3537,-489.75,50
2023-02-11 01:29:00,0.0,-2.4605,0.0,-0.0873199999999999,-4e-05,13.912,0.0081799999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.51919,-3e-05,-2.9797,19.206,-3.8067,-4.1374,-4.323,-478.1,50
2023-02-11 01:30:00,0.0,-2.6185,0.0,-0.0679499999999999,-5e-05,13.912,0.00847,-0.00636,0.0,0.00636,0.0,0.54176,-6e-05,-3.1603,19.277,-3.8409,-4.1579,-4.3009,-302.75,50
2023-02-11 01:31:00,0.0,-2.754,0.0,-0.08529,-5e-05,13.912,0.00847,-0.00636,-0.0005599999999999,0.01484,0.0,0.54176,-6e-05,-3.2957,19.27,-3.8537,-4.1637,-4.3259,-395.26,50
2023-02-11 01:32:00,0.0,-2.5508,0.0,-0.08877,0.0,13.912,0.00804,0.0,-0.0001399999999999,-0.0169599999999999,0.0,0.7449099999999999,0.0,-3.2957,19.218,-3.9143,-4.2146,-4.3817,-620.07,50
2023-02-11 01:33:00,0.0,-2.4379,0.0,-0.1610099999999999,9e-05,13.912,0.00804,0.0106,0.0,0.0,0.0,0.5191799999999999,9e-05,-2.9571,19.155,-4.008,-4.2681,-4.4466,-440.36,50
2023-02-11 01:34:00,0.0,-2.4831,0.0,-0.21528,4e-05,13.912,0.0081799999999999,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60948,4e-05,-3.0926,19.089,-4.0632,-4.2749,-4.547,-570.16,50
2023-02-11 01:35:00,0.0,-2.3927,0.0,-0.12384,5e-05,13.911,0.0079,0.00636,0.0,-0.01908,0.0,0.7674999999999998,5e-05,-3.1602,19.047,-4.0038,-4.1829,-4.5428,-181.95,50
2023-02-11 01:36:00,0.0,-2.6411,0.0,-0.0415,-0.00012,13.912,0.0079,-0.01484,-0.0002799999999999,0.00636,0.0,0.60948,-0.0001299999999999,-3.2506,19.028,-3.9678,-4.2316,-4.4836,-136.72,50
2023-02-11 01:37:00,0.0,-2.5057,0.0,-0.0776199999999999,-5e-05,13.911,0.00847,-0.00636,-0.00071,0.00636,0.0,0.54176,-6e-05,-3.0474,19.047,-3.9101,-4.2146,-4.4329,-354.24,50
2023-02-11 01:38:00,0.0,-2.5057,0.0,-0.1326799999999999,-1e-05,13.911,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60948,-1e-05,-3.1151,19.09,-3.9562,-4.195,-4.4265,-466.77,50
2023-02-11 01:39:00,0.0,-2.596,0.0,-0.0590299999999999,4e-05,13.912,0.00847,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5868999999999999,4e-05,-3.1829,19.128,-3.9097,-4.1766,-4.4133,-332.1,50
2023-02-11 01:40:00,0.0,-2.7991,0.0,0.20824,-4e-05,13.911,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.01484,0.0,0.58691,-4e-05,-3.386,19.12,-3.8312,-4.0894,-4.3307,-213.79,50
2023-02-11 01:41:00,0.0,-2.596,0.0,0.51004,0.0,13.912,0.00847,0.0,-0.0005599999999999,0.00636,0.0,0.54175,0.0,-3.1377,19.077,-3.7526,-3.9302,-4.2752,-162.56,50
2023-02-11 01:42:00,0.0,-2.4154,0.0,0.84953,2e-05,13.912,0.00847,0.0021199999999999,0.0001399999999999,0.0,0.0,0.54175,2e-05,-2.9571,19.023,-3.6646,-3.6641,-4.1806,-739.24,50
2023-02-11 01:43:00,0.0,-2.4605,0.0,1.2446,2e-05,13.912,0.0083199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.5868999999999999,2e-05,-3.0474,18.97,-3.4326,-3.4764,-4.1178,-646.93,50
2023-02-11 01:44:00,0.0,-2.5283,0.0,1.7466,2e-05,13.912,0.0083199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6546199999999999,2e-05,-3.1829,18.938,-3.2606,-3.458,-4.0745,-440.82,50
2023-02-11 01:45:00,0.0,-2.5057,0.0,1.7739,5e-05,13.912,0.00804,0.00636,0.0,-0.0106,0.0,0.6094699999999998,5e-05,-3.1151,18.941,-3.22,-3.4109,-3.9624,-235.35,50
2023-02-11 01:46:00,0.0,-2.5057,0.0,1.7353,3e-05,13.912,0.0081799999999999,0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.58691,3e-05,-3.0926,18.972,-3.1313,-3.3677,-3.8378,-373.42,50
2023-02-11 01:47:00,0.0,-2.4379,0.0,1.6959,-4e-05,13.912,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58691,-3e-05,-3.0248,19.025,-3.1433,-3.3172,-3.8184,-464.12,50
2023-02-11 01:48:00,0.0,-2.4831,0.0,1.7347,2e-05,13.912,0.0081799999999999,0.0021199999999999,-0.00042,-0.00636,0.0,0.6546199999999999,2e-05,-3.1377,19.066,-3.0316,-3.3364,-3.8319,-428.55,50
2023-02-11 01:49:00,0.0,-2.4605,0.0,1.7073,2e-05,13.911,0.0083199999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094699999999998,2e-05,-3.07,19.048,-3.0231,-3.3751,-3.8229,-521.34,50
2023-02-11 01:50:00,0.0,-2.5283,0.0,1.6949,-4e-05,13.912,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54176,-4e-05,-3.07,19.007,-3.0271,-3.2931,-3.79,-564.32,50
