measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-20 02:45:00,5.526,-15.651,122.918,17.322,0.0,169.456,0.007,169.145,1.18402,0.0,1.21,-0.2439999999999999,4.451,17.464,13.209,17.122,-8.317999999999998,50
2003-01-20 03:00:00,5.525,-15.644,122.876,17.378,0.0,169.417,0.007,169.106,1.18374,0.0,1.213,-0.2439999999999999,5.209,17.512,13.667,17.228,-8.358,50
2003-01-20 03:15:00,5.528,-15.688,122.945,17.462,0.0,169.525,0.007,169.214,1.1845,0.0,1.215,-0.2439999999999999,5.606,17.534,14.086,17.349,-8.346999999999998,50
2003-01-20 03:30:00,5.526,-15.615,122.899,17.592,0.0,169.44,0.007,169.127,1.18389,0.0,1.212,-0.248,6.59,17.581,14.467,17.569,-8.208999999999998,50
2003-01-20 03:45:00,5.518,-15.682,122.757,17.74,0.0,169.285,0.007,168.979,1.18285,0.0,1.217,-0.225,6.684,17.728,14.837,17.801,-9.092,50
2003-01-20 04:00:00,5.516,-15.628,122.701,17.74,0.0,169.203,0.007,168.889,1.18222,0.0,1.219,-0.2389999999999999,6.114,17.794,14.893,17.962,-8.558,50
2003-01-20 04:15:00,5.486,-15.564,122.011,17.665,0.0,168.355,0.007,168.041,1.17629,0.0,1.208,-0.224,5.883,17.714,14.233,17.987,-9.069,50
2003-01-20 04:30:00,5.476,-15.573,121.787,17.716,0.0,168.087,0.007,167.772,1.1744,0.0,1.205,-0.2429999999999999,5.646,17.742,14.513,18.011,-8.317999999999998,50
2003-01-20 04:45:00,5.48,-15.593,121.899,17.715,0.0,168.229,0.007,167.915,1.17541,0.0,1.231,-0.2379999999999999,5.776,17.767,14.646,18.076,-8.689,50
2003-01-20 05:00:00,5.473,-15.619,121.676,17.778,0.0,167.932,0.007,167.615,1.17331,0.0,1.264,-0.2349999999999999,5.445,17.838,14.64,18.091,-9.035,50
2003-01-20 05:15:00,5.461,-15.601,121.341,17.758,0.0,167.54,0.007,167.22,1.17054,0.0,1.28,-0.255,5.743,17.85,14.679,18.125,-8.429,50
2003-01-20 05:30:00,5.461,-15.57,121.288,17.652,0.0,167.283,0.007,166.958,1.16871,0.0,1.318,-0.265,6.038,17.793,14.694,18.158,-8.346999999999998,50
2003-01-20 05:45:00,5.471,-15.526,121.486,17.663,0.0,167.242,0.007,166.918,1.16843,0.0,1.316,-0.268,5.722,17.826,14.598,18.141,-8.250999999999998,50
2003-01-20 06:00:00,5.508,-15.551,122.321,17.515,0.0,168.394,0.007,168.08,1.17656,0.0,1.289,-0.261,6.212,17.743,13.948,18.018,-8.288,50
2003-01-20 06:15:00,5.484,-15.542,121.805,17.398,0.0,168.007,0.007,167.69,1.17383,0.0,1.299,-0.269,6.258,17.616,13.81,17.869,-8.122,50
2003-01-20 06:30:00,5.472,-15.59,121.601,17.367,0.0,168.178,0.007,167.857,1.175,0.0,1.303,-0.255,6.448,17.622,13.951,17.826,-8.586999999999998,50
2003-01-20 06:45:00,5.46,-15.581,121.426,17.302,0.0,167.921,0.007,167.606,1.17324,0.0,1.29,-0.222,5.534,17.535,13.615,17.778,-9.75,50
2003-01-20 07:00:00,5.46,-15.566,121.305,17.313,0.0,167.626,0.007,167.304,1.17113,0.0,1.321,-0.2429999999999999,5.121,17.504,14.092,17.764,-9.112,50
2003-01-20 07:15:00,5.687,-62.081,121.381,17.443,0.001,193.606,0.024,194.529,4.6687,0.19361,4.806,-1.851,5.506,17.772,14.193,17.834,-4.359,50
2003-01-20 07:30:00,8.461,511.454,121.461,18.965,1.466,231.373,1.472,230.501,339.29747,339.19282,678.349,10.169,7.804999999999999,21.345,14.35,17.87,111.998,50
2003-01-20 07:45:00,15.637,1606.337,121.873,21.985,3.894,239.673,3.893,238.167,927.18413,933.28666,1860.306,11.038,12.468,26.605,14.471,17.854,282.974,50
2003-01-20 08:00:00,22.009,2414.758,121.861,24.408,5.809,233.349,5.838,231.437,1351.12921,1355.52434,2706.612,11.213,15.949,31.47,14.729,17.97,405.277,50
2003-01-20 08:15:00,27.446,3087.717,122.077,26.52,7.296999999999999,235.818,7.367,233.629,1721.14484,1720.76395,3441.998,11.222,19.239,35.821,14.898,18.089,514.97,50
2003-01-20 08:30:00,32.149,3647.21,121.901,28.517,8.692,232.083,8.817,229.539,2023.84536,2017.26544,4041.34,11.038,22.83,39.384,14.909,18.188,614.741,50
2003-01-20 08:45:00,35.742,4111.096,122.667,31.192,9.928,228.987,10.102,226.204,2285.11281,2273.38294,4558.902,10.764,26.371,42.551,15.308,18.384,711.085,50
2003-01-20 09:00:00,37.724,4357.307,122.673,33.68,10.705,226.399,10.913,223.498,2439.03367,2423.6013,4863.252,10.534,31.905,44.842,15.489,18.612,775.148,50
2003-01-20 09:15:00,39.867,4612.828,122.373,35.374,11.551,223.538,11.764,220.589,2595.009,2582.08744,5177.604,10.292,36.775,47.009,15.511,18.789,844.6359999999999,50
2003-01-20 09:30:00,41.06,4776.604,122.681,36.904,12.085,222.529,12.288,219.637,2698.89946,2689.26297,5388.555,10.091,39.797,49.013,15.803,19.004,896.606,50
2003-01-20 09:45:00,43.277,5047.875,122.585,38.318,12.732,223.211,13.056,219.956,2871.74554,2841.92245,5714.723,10.053,38.935,50.614,16.353,19.33,954.47,50
2003-01-20 10:00:00,44.395,5214.596,123.153,39.663,13.277,222.534,13.635,219.223,2989.10561,2954.58392,5944.691,9.75,43.192,52.215,16.732,19.708,1023.711,50
2003-01-20 10:15:00,43.689,5137.731,123.033,40.896,13.297,221.789,13.519,218.733,2957.05143,2949.12833,5906.874,9.284,49.504,53.658,17.191,20.074,1068.251,50
2003-01-20 10:30:00,40.586,4758.405,122.696,41.703,12.437,221.176,12.382,218.301,2703.00298,2750.76591,5453.695,9.26,51.737,54.452,17.599,20.388,988.851,50
2003-01-20 10:45:00,41.813,4909.972,122.62,42.019,12.738,223.08,12.751,220.164,2807.31116,2841.59304,5648.985,9.291,49.563,55.102,17.926,20.718,1020.847,50
2003-01-20 11:00:00,31.754,3649.964,121.917,42.277,9.262,223.32,9.361,221.059,2069.3333,2068.38984,4138.028,9.896,40.884,55.769,18.529,21.064,702.102,50
2003-01-20 11:15:00,21.336,2344.634,121.379,41.034,5.589,238.458,5.595,236.851,1325.18135,1332.74176,2657.953,10.75,25.793,54.916,19.206,21.37,415.125,50
2003-01-20 11:30:00,22.413,2476.555,121.436,40.42,5.909,236.809,5.927,235.151,1393.73998,1399.30438,2793.127,10.878,24.606,54.671,19.227,21.58,431.095,50
2003-01-20 11:45:00,23.376,2600.142,121.563,40.14,6.328,228.709,6.364,226.971,1444.44344,1447.27055,2891.82,10.91,25.211,54.106,19.134,21.688,445.014,50
2003-01-20 12:00:00,22.965,2549.18,121.564,40.027,6.142,232.63,6.171,230.936,1425.10606,1428.81346,2854.166,10.906,26.007,53.664,19.056,21.806,439.381,50
2003-01-20 12:15:00,21.398,2355.76,121.684,40.186,5.73,230.223,5.763,228.589,1317.35841,1319.17779,2636.583,10.924,25.954,53.399,18.998,21.952,405.248,50
2003-01-20 12:30:00,20.202,2205.028,121.666,40.261,5.37,230.505,5.406,228.95,1237.7037,1237.81185,2475.379,10.909,24.91,52.953,18.7,22.046,380.97,50
2003-01-20 12:45:00,18.799,2026.057,121.477,40.077,5.114,221.683,5.155,220.174,1134.99697,1133.68686,2268.783,10.869,23.904,52.435,18.623,22.118,350.473,50
2003-01-20 13:00:00,17.358,1839.373,121.515,39.737,4.586,226.614,4.625,225.17,1041.41125,1039.2518,2080.763,10.978,23.574,51.945,18.396,22.152,318.232,50
2003-01-20 13:15:00,15.13,1548.15,121.465,39.094,3.892,227.299,3.932,226.005,888.65166,884.6477099999998,1773.437,11.009,21.408,51.717,18.989,22.208,270.471,50
2003-01-20 13:30:00,13.047,1271.696,121.543,38.495,3.244,227.684,3.282,226.451,743.21218,738.6069,1481.988,10.941,19.389,51.256,19.076,22.203,227.419,50
2003-01-20 13:45:00,11.95,1124.561,121.566,38.238,2.933,224.49,2.97,223.274,663.12378,658.42917,1321.595,10.857,18.625,50.87,18.883,22.17,204.376,50
2003-01-20 14:00:00,11.547,1068.737,121.498,38.018,2.784,227.267,2.814,226.059,636.13003,632.71133,1268.913,10.827,18.432,50.567,18.792,22.148,196.77,50
2003-01-20 14:15:00,11.559,1069.216,121.536,37.54,2.778,228.183,2.807,226.978,637.12725,633.89237,1271.035,10.788,18.114,50.036,18.696,22.073,197.807,50
2003-01-20 14:30:00,11.387,1044.526,121.558,37.173,2.752,224.167,2.786,222.89,620.97154,616.90758,1237.773,10.69,17.954,49.604,18.628,21.978,194.414,50
2003-01-20 14:45:00,10.537,926.623,121.592,37.338,2.47,224.706,2.501,223.498,558.9685,555.02382,1114.044,10.73,17.578,48.904,18.301,21.9,174.314,50
2003-01-20 15:00:00,10.568,932.062,121.742,36.971,2.434,232.206,2.457,231.07,567.73899,565.1894,1132.9,10.846,17.107,48.896,18.247,21.803,175.382,50
2003-01-20 15:15:00,12.11,1144.141,121.77,36.585,3.011,220.536,3.056,219.133,669.67045,664.0339,1333.83,10.983,17.471,48.728,18.215,21.713,203.898,50
2003-01-20 15:30:00,14.24,1422.634,122.08,36.116,3.618,222.185,3.662,220.757,808.41213,803.8653299999999,1612.345,10.861,18.389,48.315,18.002,21.592,249.258,50
2003-01-20 15:45:00,8.208999999999998,578.116,121.926,36.235,1.66,223.666,1.689,222.586,375.94775,371.28556,747.2709999999998,10.766,15.601,47.607,17.658,21.462,116.537,50
2003-01-20 16:00:00,17.343,1822.777,122.158,36.435,4.368,234.786,4.408,233.253,1028.17922,1025.54525,2053.729,10.473,17.954,47.343,17.03,21.326,329.257,50
2003-01-20 16:15:00,17.212,1826.482,122.324,36.303,4.46,231.522,4.522,229.922,1039.70728,1032.58812,2072.362,10.364,19.777,47.858,16.667,21.156,335.721,50
2003-01-20 16:30:00,7.498,391.362,121.856,36.502,1.22,215.058,1.256,213.99,268.77144,262.37076,531.096,9.812,15.282,47.772,16.583,21.035,90.878,50
2003-01-20 16:45:00,6.957,261.155,121.854,36.395,0.932,209.609,0.965,208.621,201.31927,195.35559,396.566,9.482,13.344,47.138,16.733,20.998,70.22,50
2003-01-20 17:00:00,5.834,-95.8,121.588,36.491,0.0769999999999999,225.481,0.101,225.277,22.75298,17.36204,39.977,10.287,10.671,46.139,16.675,20.973,6.525,50
2003-01-20 17:15:00,5.816,-110.227,121.455,36.318,0.023,223.396,0.049,223.388,10.94601,5.13811,16.002,9.746,9.482,45.415,16.76,20.958,2.757,50
2003-01-20 17:30:00,5.464,-35.624,120.951,35.506,0.0129999999999999,175.709,0.023,175.524,4.03705,2.28422,6.405,-1.655,8.692,43.656,16.478,20.892,-6.496,50
2003-01-20 17:45:00,5.391,-15.889,121.131,33.078,0.0,167.528,0.004,167.263,0.66905,0.0,0.669,-0.1419999999999999,8.106999999999998,40.073,16.784,20.832,-7.913,50
2003-01-20 18:00:00,5.393,-15.957,121.048,30.411,0.0,167.415,0.004,167.137,0.6685499999999999,0.0,0.668,-0.131,7.888,36.639,16.737,20.718,-8.574999999999998,50
2003-01-20 18:15:00,5.455,-16.256,122.31,28.279,0.0,169.276,0.004,168.993,0.6759699999999998,0.0,0.7109999999999999,-0.1449999999999999,7.399,33.784,16.28,20.523,-8.207,50
2003-01-20 18:30:00,5.466,-16.248,122.474,26.402,0.0,169.51,0.004,169.231,0.6769199999999999,0.0,0.758,-0.1499999999999999,5.67,31.328,15.881,20.301,-8.508,50
2003-01-20 18:45:00,5.473,-16.287,122.637,24.831,0.0,169.863,0.004,169.571,0.6782799999999999,0.0,0.816,-0.1749999999999999,6.58,29.427,15.608,20.059,-7.839,50
2003-01-20 19:00:00,5.48,-16.367,122.711,23.774,0.0,169.969,0.005,169.675,0.84838,0.0,0.872,-0.184,6.631,27.893,15.405,19.853,-7.957,50
2003-01-20 19:15:00,5.464,-16.296,122.225,22.934,0.0,169.255,0.005,168.949,0.84475,0.0,0.947,-0.197,6.202,26.625,15.189,19.652,-8.059,50
2003-01-20 19:30:00,5.465,-16.282,122.161,22.024,0.0,169.143,0.006,168.836,1.01302,0.0,1.067,-0.185,5.499,25.341,15.119,19.495,-9.667,50
2003-01-20 19:45:00,5.479,-16.117,122.427,21.295,0.0,169.528,0.006,169.22,1.01532,0.0,1.083,-0.1729999999999999,3.178,24.331,13.166,19.172,-10.506,50
2003-01-20 20:00:00,5.492,-16.215,122.67,20.744,0.0,169.92,0.006,169.603,1.01762,0.0,1.086,-0.202,2.634,23.43,13.249,18.856,-9.031,50
2003-01-20 20:15:00,5.493,-16.162,122.678,19.926,0.0,169.873,0.006,169.557,1.01734,0.0,1.102,-0.2119999999999999,1.353,22.473,11.858,18.499,-8.714,50
2003-01-20 20:30:00,5.481,-16.042,122.351,19.671,0.0,169.317,0.006,168.993,1.01396,0.0,1.085,-0.2829999999999999,2.582,21.781,12.969,18.255,-6.433,50
2003-01-20 20:45:00,5.492,-16.109,122.572,19.371,0.0,169.62,0.006,169.297,1.01578,0.0,1.11,-0.2359999999999999,3.12,21.307,14.192,18.341,-7.910999999999999,50
2003-01-20 21:00:00,5.475,-15.817,122.046,18.944,0.0,168.603,0.006,168.277,1.00966,0.0,1.141,-0.2079999999999999,1.5,20.73,12.357,18.134,-9.197,50
2003-01-20 21:15:00,5.481,-15.966,122.181,18.609,0.0,168.747,0.006,168.425,1.01055,0.0,1.159,-0.2399999999999999,1.504,20.188,12.783,17.926,-8.12,50
2003-01-20 21:30:00,5.489,-15.908,122.331,18.416,0.0,168.967,0.007,168.644,1.18051,0.0,1.198,-0.249,1.247,19.815,12.474,17.765,-8.072,50
2003-01-20 21:45:00,5.489,-15.82,122.279,18.388,0.0,168.869,0.007,168.541,1.17979,0.0,1.205,-0.269,2.825,19.651,13.466,17.776,-7.522999999999999,50
2003-01-20 22:00:00,5.503,-15.884,122.604,18.33,0.0,169.256,0.007,168.93,1.18251,0.0,1.204,-0.273,4.16,19.461,14.401,17.928,-7.418,50
2003-01-20 22:15:00,5.526,-15.959,123.14,18.186,0.0,170.023,0.007,169.702,1.18791,0.0,1.216,-0.222,3.995,19.284,14.578,18.023,-9.201,50
2003-01-20 22:30:00,5.5,-15.799,122.489,18.08,0.0,169.167,0.007,168.84,1.18188,0.0,1.215,-0.227,3.378,19.142,14.203,18.106,-9.003,50
2003-01-20 22:45:00,5.523,-15.877,122.981,17.725,0.0,169.881,0.007,169.566,1.18696,0.0,1.218,-0.227,2.238,18.684,12.397,17.838,-8.996,50
2003-01-20 23:00:00,5.506,-15.724,122.431,17.468,0.0,169.098,0.007,168.789,1.18152,0.0,1.21,-0.251,2.404,18.289,12.011,17.478,-8.079,50
2003-01-20 23:15:00,5.504,-15.728,122.337,17.152,0.0,168.881,0.007,168.565,1.17996,0.0,1.217,-0.2819999999999999,2.153,17.902,11.511,17.086,-7.259,50
2003-01-20 23:30:00,5.516,-15.651,122.557,16.991,0.0,169.125,0.007,168.806,1.18164,0.0,1.221,-0.256,1.193,17.635,11.211,16.825,-8.018,50
2003-01-20 23:45:00,5.529,-15.746,122.819,16.901,0.0,169.425,0.007,169.113,1.18379,0.0,1.233,-0.254,-0.5829999999999999,17.485,10.718,16.557,-8.137,50
