measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-24 04:30:00,5.477,-20.049,121.51,-0.89785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217,14.535,-2.7456,-3.2856,-2.7293,0.0,50
2002-03-24 04:45:00,5.474,-18.948,121.46,-0.24714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316,14.559,-2.3544,-2.5989,-2.3465,0.0,50
2002-03-24 05:00:00,5.4735,-23.099,121.42,-0.7087499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,14.379,-2.5516,-2.244,-1.9757,0.0,50
2002-03-24 05:15:00,5.4639,-15.399,121.22,-1.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.277,-2.6147,-2.6147,-2.6147,0.0,50
2002-03-24 05:30:00,5.4862,-15.396,121.72,-1.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962,14.194,-2.8111,-2.9747,-2.8111,0.0,50
2002-03-24 05:45:00,5.4832,-19.494,121.64,-1.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.073,-4.0628,-4.0791,-4.0546,0.0,50
2002-03-24 06:00:00,5.4912,-18.439,121.8,-1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956,14.208,-3.1615,-3.6606,-3.2185,0.0,50
2002-03-24 06:15:00,5.8225,-91.16,121.6,-1.3038,0.01285,189.9,0.04891,190.47,9.31589,2.44022,13.71,14.417,15.308,-2.5883,-2.62,-2.4935,4.9649,50
2002-03-24 06:30:00,5.9512,-93.333,121.46,-1.3929,0.11539,239.5,0.14929,239.67,35.78033,27.63591,61.962,15.933,19.007,-2.5731,-2.6127,-2.5414,15.501,50
2002-03-24 06:45:00,6.0109,-2.8484,121.4,-1.1681,0.3209099999999999,226.85,0.3599499999999999,226.63,81.57546999999998,72.79842999999998,148.57,17.99,22.478,-1.5875,-1.9347,-1.406,27.575,50
2002-03-24 07:00:00,6.2792,157.69,121.38,-0.91128,0.68798,204.58,0.72282,203.91,147.39023,140.74695,288.18,19.706,25.043,-1.1934,-1.2093,-1.1632,46.989,50
2002-03-24 07:15:00,6.607,240.21,121.38,-0.47637,0.90804,218.41,0.93928,217.73,204.50943,198.32502,403.15,20.876,27.067,-0.38018,-0.4484699999999999,0.00103,62.966,50
2002-03-24 07:30:00,6.9813,330.52,121.26,-0.3027599999999999,1.0907,232.7,1.1168,231.99,259.08643,253.80589,513.15,23.097,29.692,0.41743,0.5873,1.0719,77.132,50
2002-03-24 07:45:00,8.869099999999998,682.1,121.26,0.01874,1.8706,231.25,1.8904,230.39,435.52926,432.57625,867.0399999999998,24.787,32.216,2.1545,2.2936,2.6089,130.06,50
2002-03-24 08:00:00,10.165,886.3099999999998,122.46,0.68422,2.3314,231.44,2.3493,230.49,541.49016,539.57922,1076.5,25.399,34.241,4.6269,4.8368,5.0653,161.85,50
2002-03-24 08:15:00,12.913,1290.2,122.23,0.75044,3.1818,240.09,3.1794,238.94,759.68584,763.91836,1509.1,26.688,36.135,5.5908,5.751,6.0658,221.17,50
2002-03-24 08:30:00,15.875,1706.6,122.13,0.71645,4.1421,236.09,4.1492,234.76,974.06619,977.90839,1938.8,27.066,37.816,6.535,6.6531,6.8825,280.1,50
2002-03-24 08:45:00,17.517,1928.3,122.02,0.8913999999999999,4.7241,228.97,4.7403,227.52,1078.51306,1081.67718,2158.2,27.407,38.986,8.0046,7.998999999999999,8.5297,319.02,50
2002-03-24 09:00:00,22.292,2561.1,122.4,0.99541,5.7897,250.58,5.7664,248.83,1434.85331,1450.78303,2876.5,28.176,40.593,8.8746,8.7394,9.1562,415.22,50
2002-03-24 09:15:00,26.56,3104.0,122.47,0.68232,6.9519,248.57,6.9566,246.61,1715.56713,1728.03378,3443.6,29.353,42.545,10.577,10.157,10.64,492.25,50
2002-03-24 09:30:00,20.449,2294.9,122.16,0.4072,5.2975,243.29,5.3109,241.52,1282.68857,1288.82878,2572.8,30.05,43.797,9.3457,8.789899999999998,9.2968,366.57,50
2002-03-24 09:45:00,15.351,1624.5,122.13,0.2078599999999999,3.8828,239.11,3.9076,237.74,928.99282,928.41631,1856.1,30.472,44.103,6.3215,5.8505,6.3488,264.41,50
2002-03-24 10:00:00,13.694,1391.9,122.01,-0.01171,3.2542,255.46,3.2327,254.16,821.6230299999999,831.31793,1651.4,30.903,44.346,4.6514,4.4134,4.6648,231.98,50
2002-03-24 10:15:00,10.743,970.04,121.89,-0.29524,2.4556,238.65,2.4595,237.69,584.59856,586.02894,1175.0,31.284,44.74,3.9187,3.7413,3.9807,168.38,50
2002-03-24 10:30:00,9.3416,762.09,121.9,-0.50146,2.0752,223.78,2.1035,222.89,468.84912,464.38826,931.94,30.892,43.888,2.7673,2.7673,2.8427,136.57,50
2002-03-24 10:45:00,8.599999999999998,640.0,121.9,-0.4828299999999999,1.7995,224.0,1.8281,223.13,407.90395,403.088,810.49,30.207,42.806,2.6677,2.0294,2.7673,118.96,50
2002-03-24 11:00:00,8.5523,632.77,121.94,-0.3516799999999999,1.7448,234.53,1.7638,233.7,412.20006,409.20794,819.09,30.124,42.482,2.7599,2.668,2.7881,119.96,50
2002-03-24 11:15:00,9.2501,743.02,121.93,-0.2338099999999999,2.0318,224.65,2.0588,223.75,460.6565,456.44387,916.41,29.896,42.095,2.795,2.7739,3.227,136.15,50
2002-03-24 11:30:00,9.8868,841.34,121.9,-0.2027299999999999,2.2463,227.01,2.2738,226.07,514.03797,509.93256,1022.5,29.59,41.715,3.8853,3.8782,4.0019,149.83,50
2002-03-24 11:45:00,10.482,930.2600000000001,121.85,-0.05919,2.3174,250.26,2.3041,249.35,574.52734,579.95252,1155.9,29.916,42.052,4.0016,4.0153,4.0551,165.31,50
2002-03-24 12:00:00,9.0579,712.76,121.71,-0.20904,1.968,224.98,1.995,224.09,447.05955,442.76064,885.26,29.724,42.125,3.8784,3.8167,4.0079,129.16,50
2002-03-24 12:15:00,8.462099999999998,615.86,121.71,-0.4254499999999999,1.7108,233.65,1.7299,232.81,402.73802,399.72842,803.44,29.684,41.992,2.76,2.7741,2.9595,115.6,50
2002-03-24 12:30:00,8.625,643.14,121.74,-0.58199,1.7733,234.03,1.7927,233.19,418.03971,415.0054,830.82,29.76,41.859,2.519,2.3345,2.7742,120.13,50
2002-03-24 12:45:00,7.5365,453.63,121.74,-0.56983,1.3897,216.06,1.4222,215.25,306.12855,300.25858,606.6,29.429,41.345,2.0862,1.7456,2.391,90.579,50
2002-03-24 13:00:00,7.0894,364.2,121.79,-0.52834,1.1708,224.34,1.2007,223.58,268.45251,262.65727,529.95,29.546,40.731,1.4973,1.4826,1.5041,77.739,50
2002-03-24 13:15:00,8.2451,575.79,121.81,-0.49828,1.6288,236.72,1.6472,235.89,388.55801,385.56954,767.27,29.363,40.92,1.8804,1.8308,2.0294,111.28,50
2002-03-24 13:30:00,9.1717,731.62,121.71,-0.4939899999999999,2.0169,222.94,2.044,222.08,453.93152,449.64769,901.77,30.177,40.913,3.0484,2.89,3.5216,131.43,50
2002-03-24 13:45:00,9.7626,822.73,121.72,-0.1933,2.1485,237.02,2.1572,236.11,509.33649,509.23747,1020.3,29.981,40.777,3.988,4.0419,4.1412,146.56,50
2002-03-24 14:00:00,9.5259,781.0299999999999,121.67,0.32623,2.0432,239.45,2.0464,238.58,488.23011,489.24424,982.63,30.613,41.554,5.1885,5.7865,5.7868,141.93,50
2002-03-24 14:15:00,8.651799999999998,617.79,121.45,-0.10828,1.7172,232.1,1.7403,231.25,402.44438,398.56212,800.2799999999999,30.236,41.579,4.0684,4.1415,4.2144,115.24,50
2002-03-24 14:30:00,7.9349,483.1,121.4,0.0105,1.4383,229.09,1.4655,228.31,334.58831,329.50015,663.27,30.183,41.396,3.3299,3.8237,3.7688,95.622,50
2002-03-24 14:45:00,8.1456,524.59,121.52,-0.1941499999999999,1.5413,223.57,1.569,222.76,349.51044,344.58844,693.01,29.906,41.147,2.7673,2.7816,2.788,100.46,50
2002-03-24 15:00:00,7.7367,450.13,121.38,-0.1903799999999999,1.3735,219.3,1.4049,218.51,306.9847,301.20855,608.36,30.07,40.672,2.5763,2.7885,2.7677,89.159,50
2002-03-24 15:15:00,7.227299999999999,338.15,121.11,-0.44878,1.118,226.6,1.151,225.87,259.97637,253.3388,513.13,30.109,40.462,1.4103,1.7181,1.6825,74.25799999999998,50
2002-03-24 15:30:00,6.808,252.2,121.07,-0.8461699999999999,0.90828,213.06,0.93759,212.31,199.05973,193.51814,392.84,29.624,40.013,0.1991999999999999,0.3532799999999999,0.48562,58.861,50
2002-03-24 15:45:00,6.6562,217.5,121.08,-1.2126,0.8436299999999999,205.57,0.8754899999999999,204.9,179.3879,173.42502,352.89,29.187,39.017,-0.0961199999999999,0.0862499999999999,0.1625999999999999,53.674,50
2002-03-24 16:00:00,6.4231,218.74,121.37,-1.7588,0.8434,206.32,0.8769799999999999,205.62,180.32463,174.01029,354.51,28.505,38.208,-1.0698,-0.7425399999999999,-0.0651199999999999,53.568,50
2002-03-24 16:15:00,6.831,298.01,121.56,-2.3289,1.0415,226.81,1.0675,226.11,241.37243,236.22262,475.15,28.306,38.039,-1.1838,-1.1839,-1.1534,69.708,50
2002-03-24 16:30:00,6.5499,242.38,121.52,-2.8126,0.89505,213.97,0.92361,213.27,196.9783,191.51385,390.29,27.823,37.985,-1.1993,-1.1914,-1.1993,61.863,50
2002-03-24 16:45:00,6.0315,61.493,121.21,-3.3979,0.45977,204.21,0.4921499999999999,203.57,100.18698,93.88963,194.12,27.841,37.276,-2.3038,-2.1621,-2.0119,37.512,50
2002-03-24 17:00:00,5.9212,-21.055,121.37,-3.6809,0.24468,212.25,0.28,211.96,59.3488,51.93333,108.58,27.554,36.703,-2.6933,-2.6278,-2.6606,26.306,50
2002-03-24 17:15:00,5.9575,-107.68,122.15,-3.8936,0.0853899999999999,237.63,0.11796,238.03,28.07802,20.29123,47.437,27.608,36.596,-3.5852,-3.1761,-3.3152,14.953,50
2002-03-24 17:30:00,5.9405,-114.92,122.27,-4.1269,0.0426399999999999,230.99,0.07956,231.41,18.41098,9.84941,27.829,27.434,36.412,-4.0598,-4.0271,-3.9944,10.06,50
2002-03-24 17:45:00,5.8661,-113.95,121.34,-4.3389,0.00365,220.85,0.05374,221.37,11.89642,0.8061,12.614,27.343,36.007,-4.0843,-4.0762,-4.0762,6.6027,50
2002-03-24 18:00:00,5.7079,-82.587,121.22,-4.4076,7e-05,150.66,0.025,150.85,3.77125,0.01055,5.2069,26.701,35.102,-4.0843,-4.0928,-4.0843,2.943,50
2002-03-24 18:15:00,5.4658,-17.143,121.62,-4.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,32.427,-4.0837,-4.0835,-4.0834,0.6245399999999999,50
2002-03-24 18:30:00,5.4471,-22.255,121.21,-4.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065,29.407,-4.0816,-4.0817,-4.0818,0.0,50
2002-03-24 18:45:00,5.4599,-17.97,121.51,-4.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,26.891,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-24 19:00:00,5.4884,-16.963,122.11,-4.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,24.803,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-24 19:15:00,5.4869,-21.355,122.0,-4.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969,23.083,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-24 19:30:00,5.4942,-21.511,122.1,-4.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,21.632,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-24 19:45:00,5.5005,-25.417,122.18,-5.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,20.451,-4.0982,-4.0982,-4.0813,0.0,50
2002-03-24 20:00:00,5.503,-15.544,122.23,-5.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,19.502,-4.1065,-4.0982,-4.081,0.0,50
2002-03-24 20:15:00,5.4974,-17.525,122.05,-5.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,18.724,-4.1315,-4.1484,-4.0806,0.0,50
2002-03-24 20:30:00,5.5004,-18.288,122.08,-5.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,17.954,-4.1136,-4.1558,-4.0795,0.0,50
2002-03-24 20:45:00,5.5009,-20.576,122.03,-5.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,17.291,-4.1891,-4.2229,-4.0788,0.0,50
2002-03-24 21:00:00,5.512,-20.2,122.28,-5.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,16.772,-4.2141,-4.2142,-4.0869,0.0,50
2002-03-24 21:15:00,5.5126,-19.995,122.24,-5.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713,16.361,-4.1547,-4.2141,-4.0782,0.0,50
2002-03-24 21:30:00,5.5238,-16.841,122.5,-5.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,15.973,-4.1376,-4.1377,-4.0782,0.0,50
2002-03-24 21:45:00,5.5137,-19.47,122.24,-5.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,15.609,-4.1801,-4.1291,-4.0782,0.0,50
2002-03-24 22:00:00,5.5145,-18.809,122.23,-5.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,15.193,-4.5877,-4.6047,-4.1291,0.0,50
2002-03-24 22:15:00,5.5154,-17.916,122.23,-5.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878,14.877,-5.4455,-5.4115,-4.5793,0.0,50
2002-03-24 22:30:00,5.4944,-15.085,121.72,-5.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677,14.609,-5.5729,-5.5899,-5.0888,0.0,50
2002-03-24 22:45:00,5.5033,-21.283,121.87,-5.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492,14.335,-5.5899,-5.6069,-5.4455,0.0,50
2002-03-24 23:00:00,5.4792,-16.476,121.33,-5.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417,14.137,-5.6069,-5.6069,-5.5474,0.0,50
2002-03-24 23:15:00,5.4923,-18.156,121.62,-5.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.944,-5.6069,-5.6069,-5.5984,0.0,50
2002-03-24 23:30:00,5.5018,-20.561,121.8,-5.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184,13.778,-5.6069,-5.6069,-5.6069,0.0,50
2002-03-24 23:45:00,5.5097,-20.66,121.95,-5.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,13.705,-5.6069,-5.6069,-5.6069,0.0,50
