measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-22 05:45:00,6.0085,34.063,119.57,10.835,0.4466,213.38,0.4683999999999999,212.61,99.58652,95.29551,192.7,23.303,24.773,10.787,10.633,10.975,32.011,50
1997-05-22 06:00:00,6.0647,85.24299999999998,119.91,10.958,0.5498,207.19,0.5712,206.45,117.92424,113.91306,231.87,24.654,26.33,11.599,11.483,11.599,36.342,50
1997-05-22 06:15:00,6.0592,97.036,119.41,10.948,0.5698999999999999,207.26,0.5938999999999999,206.43,122.59878,118.11747,240.76,25.731,27.602,11.599,11.571,11.599,37.707,50
1997-05-22 06:30:00,6.0862,107.78,119.66,10.952,0.5832,207.29,0.6140999999999999,206.41,126.75638,120.89153,247.67,26.629,28.747,11.599,11.588,11.599,39.469,50
1997-05-22 06:45:00,6.0843,100.01,119.96,11.073,0.5795,207.27,0.6045,206.39,124.76276,120.11297,244.89,27.404,29.691,11.599,11.599,11.599,39.115,50
1997-05-22 07:00:00,6.4157,209.89,119.94,11.283,0.8475,216.77,0.8571999999999999,215.89,185.06091,183.71258,369.64,28.075,30.597,12.077,12.093,12.26,56.707,50
1997-05-22 07:15:00,6.9848,353.94,119.47,11.498,1.182,224.56,1.1867,223.62,265.36985,265.42992,529.15,28.944,31.717,13.1,13.203,13.545,79.766,50
1997-05-22 07:30:00,6.7678,312.1,119.1,11.61,1.0833,220.18,1.0946,219.2,239.93632,238.52099,477.96,29.674,32.63,14.186,14.344,14.491,70.595,50
1997-05-22 07:45:00,6.7519,312.17,119.26,11.354,1.0836,214.27,1.1056,213.33,235.85765,232.18297,468.02,29.791,33.228,13.543,13.681,14.212,69.185,50
1997-05-22 08:00:00,6.402,209.54,118.83,11.255,0.8444,218.55,0.8547,217.63,186.00836,184.54362,370.29,30.228,33.726,13.267,13.204,13.277,55.129,50
1997-05-22 08:15:00,6.4719,210.7,118.92,11.144,0.8459999999999999,220.99,0.8631999999999999,220.05,189.94716,186.95754,376.51,31.019,34.457,12.12,11.959,12.131,54.84,50
1997-05-22 08:30:00,6.4674,206.55,118.93,11.053,0.8435,219.62,0.8589999999999999,218.66,187.82894,185.24947,373.57,31.237,34.856,11.599,11.599,11.599,53.909,50
1997-05-22 08:45:00,6.8775,312.3,118.96,10.965,1.0856,225.18,1.0936,224.25,245.2398,244.45541,489.6,31.454,35.257,11.599,11.604,11.599,69.341,50
1997-05-22 09:00:00,7.0896,368.31,118.88,10.966,1.226,216.11,1.2454,215.06,267.83572,264.95086,532.51,31.767,35.64,12.018,12.297,12.2,75.105,50
1997-05-22 09:15:00,7.0369,358.15,118.73,11.212,1.1869,220.45,1.2009,219.51,263.60956,261.65211,524.77,31.964,35.822,12.49,12.57,12.56,73.40399999999998,50
1997-05-22 09:30:00,7.1411,375.98,119.36,11.32,1.2261,221.7,1.24,220.69,273.6556,271.82637,545.27,32.025,35.961,12.564,12.669,12.569,75.705,50
1997-05-22 09:45:00,7.1452,358.64,119.4,11.393,1.1318,235.19,1.1447,234.49,268.4207,266.18804,506.9,32.157,36.184,12.998,13.333,13.322,88.18,50
1997-05-22 10:00:00,8.475099999999998,603.73,119.54,11.374,1.6998,238.01,1.6908,237.07,400.83796,404.5694,789.51,32.1,35.986,13.506,13.505,13.505,116.02,50
1997-05-22 10:15:00,11.692,1152.0,119.32,11.514,3.0019,229.99,2.9883,228.76,683.60351,690.40698,1369.8,32.349,36.13,14.362,14.157,14.628,185.0,50
1997-05-22 10:30:00,15.25,1655.4,119.17,11.624,4.1647,230.65,4.1507,228.99,950.46879,960.58806,1905.8,32.841,36.141,15.683,15.061,15.834,257.92,50
1997-05-22 10:45:00,15.994,1757.4,119.29,11.616,4.3004,237.65,4.2748,235.92,1008.51082,1021.99006,2028.4,33.702,36.719,15.857,13.441,16.12,271.04,50
1997-05-22 11:00:00,15.619,1721.7,119.13,11.789,4.1173,248.53,4.0159,247.05,992.1281,1023.27257,2020.3,34.588,37.535,16.841,15.39,16.56,276.23,50
1997-05-22 11:15:00,24.086,2816.2,119.72,11.974,6.7841,234.44,6.727,232.2,1562.0094,1590.4644,3149.3999,35.676,38.914,19.216,17.678,18.816,433.86,50
1997-05-22 11:30:00,22.432,2607.5,119.42,12.357,6.2142,238.05,6.1475,236.01,1450.87148,1479.29031,2941.8999,37.141,40.151,22.393,20.92,21.221,408.06,50
1997-05-22 11:45:00,14.029,1471.2,119.01,12.246,3.6166,239.9,3.5752,238.49,852.64945,867.62234,1719.3,37.194,40.27,19.303,18.365,18.48,232.88,50
1997-05-22 12:00:00,15.1,1623.8,119.37,12.142,4.0044,238.0,3.9569,236.44,935.5694400000002,953.0472,1881.2,36.72,39.977,17.05,15.956,16.436,256.76,50
1997-05-22 12:15:00,12.864,1332.8,119.44,12.026,3.3909,232.5,3.3672,231.29,778.79969,788.3842499999998,1564.0,36.425,39.732,16.96,15.425,15.576,211.38,50
1997-05-22 12:30:00,11.528,1109.7,119.5,11.908,2.7804,245.06,2.7199,243.81,663.13882,681.36482,1346.1,36.099,39.541,15.484,14.636,14.95,183.97,50
1997-05-22 12:45:00,13.995,1474.1,119.54,11.92,3.5908,243.43,3.5099,241.99,849.3606999999998,874.1084399999999,1740.7,35.825,39.541,15.0,14.314,14.9,237.6,50
1997-05-22 13:00:00,20.442,2361.7,119.71,12.241,5.6825,236.32,5.6171,234.4,1316.64824,1342.8884,2665.3,36.355,39.913,17.304,16.591,17.305,367.76,50
1997-05-22 13:15:00,19.449,2215.1001,119.74,12.413,5.3937,233.94,5.3572,231.96,1242.65611,1261.80218,2500.1001,37.001,40.357,20.245,19.375,19.972,349.25,50
1997-05-22 13:30:00,15.559,1706.5,119.82,12.26,4.2652,231.06,4.242,229.53,973.66626,985.51711,1955.1,36.998,40.295,18.838,18.178,18.417,273.62,50
1997-05-22 13:45:00,11.516,1111.9,119.15,11.985,2.8734,230.28,2.8711,229.15,657.91257,661.68655,1323.1,36.445,39.785,16.706,16.42,16.545,182.1,50
1997-05-22 14:00:00,9.6896,803.4199999999998,118.97,11.817,2.2007,230.45,2.1989,229.2,503.98788,507.15132,1009.2,35.663,39.219,15.286,15.152,15.321,138.65,50
1997-05-22 14:15:00,9.3722,773.15,118.81,11.593,2.1158,228.39,2.1108,227.33,479.84816,483.22756,961.45,35.006,38.679,14.525,14.39,14.709,130.61,50
1997-05-22 14:30:00,8.8594,673.52,119.17,11.594,1.9199,222.93,1.9276,221.83,427.59951,428.00331,855.84,34.197,38.054,14.094,13.605,13.997,115.99,50
1997-05-22 14:45:00,7.6647,444.96,119.39,11.413,1.3805,222.74,1.3942,221.75,309.16385,307.49257,618.13,33.545,37.575,13.204,12.695,13.246,84.278,50
1997-05-22 15:00:00,7.953,505.56,119.65,11.195,1.5286,228.52,1.5278,227.53,347.62033,349.31567,691.04,33.214,37.271,12.313,11.599,12.475,94.462,50
1997-05-22 15:15:00,8.4571,599.15,119.49,11.093,1.7437,223.06,1.7544,222.0,389.4768,388.94972,777.7799999999999,32.832,36.746,12.179,11.604,12.496,103.73,50
1997-05-22 15:30:00,8.0123,516.49,119.59,11.033,1.5661,220.57,1.5801,219.53,346.87935,345.43468,692.8,32.316,36.322,11.663,11.599,12.335,93.12,50
1997-05-22 15:45:00,7.5022,426.63,119.7,11.093,1.3294,230.11,1.3354,229.1,305.94014,305.90823,610.42,32.236,36.182,11.696,11.599,12.485,83.687,50
1997-05-22 16:00:00,7.1087,368.59,119.68,11.033,1.2062,223.83,1.228,222.8,273.5984,269.98375,542.73,32.144,36.102,11.604,11.599,11.744,74.763,50
1997-05-22 16:15:00,7.2839,436.13,119.82,11.1,1.3624,217.75,1.3775,216.77,298.60068,296.6626,595.05,31.767,35.895,11.986,11.604,12.55,81.801,50
1997-05-22 16:30:00,6.5733,266.45,119.86,10.928,0.9799,221.23,0.9946,220.33,219.14022,216.78328,435.96,31.623,35.701,11.674,11.599,11.873,61.095,50
1997-05-22 16:45:00,6.7459,321.0,119.89,10.822,1.086,222.01,1.0989,221.03,242.88987,241.10286,483.62,31.668,35.646,11.599,11.599,11.604,67.567,50
1997-05-22 17:00:00,6.6349,295.03,120.05,10.833,1.0345,218.93,1.0519,217.96,229.27212,226.48309,455.41,32.04,36.076,11.599,11.599,11.599,63.935,50
1997-05-22 17:15:00,6.5514,264.34,120.4,10.843,0.9769,219.66,0.9927,218.73,217.13327,214.58585,431.3,32.121,36.081,11.599,11.599,11.599,60.863,50
1997-05-22 17:30:00,6.4097,227.24,120.32,10.893,0.8819,221.35,0.9112,220.34,200.77381,195.20857,395.43,32.134,36.126,11.599,11.566,11.599,56.818,50
1997-05-22 17:45:00,6.2629,190.32,120.19,11.04,0.8033,211.22,0.8296999999999999,210.29,174.47761,169.67303,344.28,32.037,36.025,11.593,11.235,11.566,51.14,50
1997-05-22 18:00:00,6.1262,149.98,120.29,11.008,0.6995,207.33,0.7238999999999999,206.45,149.44916,145.02734,294.5,31.954,35.762,11.395,11.019,11.538,44.663,50
1997-05-22 18:15:00,5.9863,95.381,120.37,11.039,0.5531,207.21,0.5801,206.31,119.68043,114.60785,234.3,31.552,35.403,10.82,10.716,11.235,36.442,50
1997-05-22 18:30:00,5.8756,25.265,120.33,11.019,0.4123,207.13,0.4314999999999999,206.34,89.03570999999998,85.39969999999998,174.46,31.361,35.111,10.649,10.605,10.981,28.302,50
1997-05-22 18:45:00,5.8116,-19.637,120.08,11.059,0.2745,207.19,0.3109,206.3,64.13867,56.87366,121.05,31.225,34.863,10.671,10.605,11.069,21.376,50
1997-05-22 19:00:00,5.7675,-97.971,119.98,10.894,0.0904999999999999,224.94,0.1155999999999999,224.85,25.99266,20.35707,44.834,31.126,34.746,10.463,10.372,10.503,13.901,50
1997-05-22 19:15:00,5.5315,-78.527,119.81,10.653,0.0018,146.91,0.0228,147.65,3.36642,0.26444,5.2347,30.714,34.334,9.5942,9.5829,9.651,3.5919,50
1997-05-22 19:30:00,5.3056,-20.054,119.88,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496,32.643,9.3373,9.1443,9.3198,0.0,50
1997-05-22 19:45:00,5.3192,-22.434,120.17,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138,30.521,8.852,8.5479,8.822699999999998,0.0,50
1997-05-22 20:00:00,5.3406,-22.643,120.52,10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,28.658,9.577,9.2905,9.5829,0.0,50
1997-05-22 20:15:00,5.3277,-20.839,120.31,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,27.102,9.5829,9.5829,9.5829,0.0,50
1997-05-22 20:30:00,5.3394,-23.302,120.53,10.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,25.761,9.5829,9.5829,9.5829,0.0,50
1997-05-22 20:45:00,5.3525,-14.611,120.83,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698,24.696,9.5829,9.5829,9.5829,0.0,50
1997-05-22 21:00:00,5.3566,-19.144,120.84,10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,23.886,9.5829,9.5829,9.5829,0.0,50
1997-05-22 21:15:00,5.352,-20.115,120.56,10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,23.233,9.5829,9.5829,9.5829,0.0,50
1997-05-22 21:30:00,5.3618,-21.238,120.63,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913,22.746,9.5829,9.5829,9.5829,0.0,50
1997-05-22 21:45:00,5.3787,-22.909,120.95,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472,22.241,9.5829,9.5829,9.5829,0.0,50
1997-05-22 22:00:00,5.3736,-26.218,120.77,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.771,9.5829,9.5829,9.5829,0.0,50
1997-05-22 22:15:00,5.3757,-22.322,120.79,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,21.362,9.5829,9.5829,9.5829,0.0,50
1997-05-22 22:30:00,5.3835,-22.132,120.92,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446,21.004,9.5829,9.5829,9.5829,0.0,50
1997-05-22 22:45:00,5.3881,-20.999,120.97,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,20.687,9.5942,9.5829,9.6283,0.0,50
1997-05-22 23:00:00,5.3926,-21.666,121.04,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,20.162,10.276,10.139,10.503,0.0,50
1997-05-22 23:15:00,5.3941,-22.807,121.05,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,19.909,9.5829,9.599900000000002,9.6056,0.0,50
1997-05-22 23:30:00,5.3931,-21.837,121.02,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.755,9.5829,9.577,9.5829,0.0,50
1997-05-22 23:45:00,5.4028,-20.09,121.24,10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378,19.636,9.4952,9.2964,9.425,0.0,50
