measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-15 08:00:00,0.002,0.004,0.0,16.267,9.562,223.19,9.596,224.121,2150.66512,2134.14278,4284.508,35.396,33.824,19.632,0.0,0.0,702.764,50
2005-09-15 08:15:00,0.002,0.005,0.0,16.986,10.37,219.806,10.445,219.675,2294.50538,2279.38822,4573.753,36.309,32.301,19.99,0.0,0.0,763.972,50
2005-09-15 08:30:00,0.002,0.004,0.0,17.665,11.374,211.836,11.216,215.962,2422.22979,2409.42266,4831.486,37.528,33.777,20.397,0.0,0.0,820.9049999999999,50
2005-09-15 08:45:00,0.002,0.005,0.0,19.671,11.997,205.894,11.957,208.44,2492.31708,2470.11032,4962.257,38.781,35.043,20.903,0.0,0.0,875.133,50
2005-09-15 09:00:00,0.002,0.005,0.0,20.446,12.376,206.202,12.686,203.386,2580.1548,2551.95595,5131.182,39.562,35.93,21.429,0.0,0.0,924.319,50
2005-09-15 09:15:00,0.002,0.004,0.0,21.108,13.198,202.849,13.237,204.727,2709.9713,2677.2011,5387.101,40.42,37.001,21.964,0.0,0.0,963.621,50
2005-09-15 09:30:00,0.002,0.004,0.0,21.027,13.759,202.813,13.824,204.477,2826.69005,2790.50407,5616.999,40.892,37.834,22.529,0.0,0.0,997.614,50
2005-09-15 09:45:00,0.002,0.004,0.0,20.892,14.246,206.457,14.281,208.299,2974.71802,2941.18642,5915.519,41.608,38.721,23.056,0.0,0.0,1038.686,50
2005-09-15 10:00:00,0.002,0.004,0.0,20.882,14.703,205.81,14.611,209.587,3062.27566,3026.02443,6088.145,42.454,39.406,23.489,0.0,0.0,1071.711,50
2005-09-15 10:15:00,0.002,0.004,0.0,20.451,14.99,205.206,14.984,207.673,3111.77223,3076.03794,6187.578,43.152,39.873,23.875,0.0,0.0,1099.459,50
2005-09-15 10:30:00,0.002,0.004,0.0,21.621,14.662,208.375,15.308,203.348,3112.85118,3055.19425,6166.767,43.536,40.407,24.21,0.0,0.0,1116.556,50
2005-09-15 10:45:00,0.002,0.005,0.0,21.691,15.123,205.868,15.422,204.768,3157.9321,3113.34176,6270.148,43.608,40.708,24.558,0.0,0.0,1131.415,50
2005-09-15 11:00:00,0.002,0.004,0.0,21.878,15.098,208.232,15.505,206.357,3199.56529,3143.88674,6342.321,43.543,41.084,24.724,0.0,0.0,1141.132,50
2005-09-15 11:15:00,0.002,0.006,0.0,22.591,15.084,206.272,14.741,209.012,3081.04589,3111.40685,6144.714,43.917,41.165,24.911,0.0,0.0,1144.338,50
2005-09-15 11:30:00,0.002,0.004,0.0,22.371,15.044,206.56,14.98,209.527,3138.71446,3107.48864,6234.293,44.049,41.175,25.04,0.0,0.0,1140.398,50
2005-09-15 11:45:00,0.002,0.004,0.0,23.058,15.022,210.485,15.468,203.732,3151.32658,3161.90567,6313.901,43.772,41.31,25.152,0.0,0.0,1133.118,50
2005-09-15 12:00:00,0.002,0.004,0.0,23.489,13.937,211.276,15.292,202.347,3094.29032,2944.55361,6010.932,43.743,41.367,25.224,0.0,0.0,1119.761,50
2005-09-15 12:15:00,0.002,0.005,0.0,23.354,13.978,211.139,15.038,203.662,3062.66916,2951.30094,6000.459,43.626,41.331,25.222,0.0,0.0,1099.726,50
2005-09-15 12:30:00,0.002,0.004,0.0,23.582,14.241,206.634,14.845,202.537,3006.66177,2942.67479,5947.91,43.388,41.175,25.206,0.0,0.0,1075.484,50
2005-09-15 12:45:00,0.002,0.004,0.0,23.593,14.366,203.001,14.479,204.184,2956.38014,2916.31237,5872.598,43.46,40.994,25.16,0.0,0.0,1047.034,50
2005-09-15 13:00:00,0.002,0.005,0.0,24.2,13.772,205.162,13.913,206.266,2869.77886,2825.49106,5695.104,43.305,40.913,25.336,0.0,0.0,1010.938,50
2005-09-15 13:15:00,0.002,0.004,0.0,24.117,13.384,203.923,13.422,206.185,2767.41507,2729.30543,5496.59,43.139,40.651,25.237,0.0,0.0,971.335,50
2005-09-15 13:30:00,0.002,0.005,0.0,24.822,12.788,204.219,12.834,206.334,2648.09056,2611.55257,5259.636,42.84,40.418,25.287,0.0,0.0,926.389,50
2005-09-15 13:45:00,0.002,0.004,0.0,24.485,12.184,206.156,12.182,209.65,2553.9563,2511.8047,5065.704,42.322,40.021,25.411,0.0,0.0,876.469,50
2005-09-15 14:00:00,0.002,0.004,0.0,24.397,11.399,207.82,11.421,210.764,2407.13564,2368.94018,4776.011,42.265,39.821,25.492,0.0,0.0,823.3089999999999,50
2005-09-15 14:15:00,0.002,0.004,0.0,24.433,10.657,207.692,10.696,210.241,2248.73774,2213.37364,4461.988,41.901,39.489,25.388,0.0,0.0,769.147,50
2005-09-15 14:30:00,0.002,0.004,0.0,24.594,9.827,210.636,9.91,212.01,2101.0191,2069.91997,4170.743,40.856,38.524,25.191,0.0,0.0,710.545,50
2005-09-15 14:45:00,0.002,0.004,0.0,24.827,8.949,211.912,8.965999999999998,214.975,1927.46585,1896.40049,3823.864,40.729,38.127,25.118,0.0,0.0,647.467,50
2005-09-15 15:00:00,0.002,0.004,0.0,24.581,8.038999999999998,215.25,8.024,218.719,1755.00126,1730.39475,3485.235,40.272,39.598,25.066,0.0,0.0,582.888,50
2005-09-15 15:15:00,0.002,0.004,0.0,24.482,7.071,216.569,7.031,220.564,1550.78548,1531.3594,3082.213,39.289,38.726,25.064,0.0,0.0,516.738,50
2005-09-15 15:30:00,0.002,0.004,0.0,24.47,6.094,217.621,6.038,221.954,1340.15825,1326.18237,2666.088,38.672,37.704,25.095,0.0,0.0,452.025,50
2005-09-15 15:45:00,0.002,0.004,0.0,24.641,5.088,217.513,5.033,221.964,1117.14481,1106.70614,2223.836,37.396,36.405,25.066,0.0,0.0,385.241,50
2005-09-15 16:00:00,0.002,0.005,0.0,24.454,4.042,216.89,3.968,222.651,883.4791699999998,876.66938,1760.27,36.236,35.113,25.009,0.0,0.0,314.651,50
2005-09-15 16:15:00,0.002,0.004,0.0,24.205,3.022,216.632,2.988,219.687,656.42476,654.6619,1311.091,34.944,33.842,24.942,0.0,0.0,247.701,50
2005-09-15 16:30:00,0.002,0.004,0.0,24.065,2.06,216.11,2.031,217.738,442.22588,445.1866,887.341,32.69,31.32,24.957,0.0,0.0,182.553,50
2005-09-15 16:45:00,0.002,0.004,0.0,24.039,1.271,209.752,1.232,212.259,261.50309,266.59479,528.188,29.344,28.921,24.999,0.0,0.0,123.349,50
2005-09-15 17:00:00,0.002,0.006,0.0,23.523,0.7099999999999999,198.55,0.673,201.487,135.60075,140.9705,276.636,27.154,27.253,24.957,0.0,0.0,71.225,50
2005-09-15 17:15:00,0.002,0.005,0.0,23.201,0.4759999999999999,190.49,0.4689999999999999,182.908,85.78385,90.67324,176.49,26.096,26.646,24.908,0.0,0.0,27.014,50
2005-09-15 17:30:00,0.002,0.004,0.0,22.996,0.401,164.104,0.3659999999999999,173.978,63.67595,65.8057,129.522,25.546,26.205,24.874,0.0,0.0,17.33,50
2005-09-15 17:45:00,0.002,0.004,0.0,21.951,0.2409999999999999,180.812,0.2079999999999999,185.044,38.48915,43.57569,81.988,25.175,25.616,24.734,0.0,0.0,9.851,50
2005-09-15 18:00:00,0.002,0.004,0.0,20.459,0.0589999999999999,201.208,0.029,202.213,5.86418,11.87127,17.8,24.508,25.165,24.599,0.0,0.0,0.167,50
2005-09-15 18:15:00,0.002,0.006,0.0,19.564,0.023,129.466,0.001,129.608,0.12961,2.97772,2.998,24.127,24.597,24.327,0.0,0.0,-5.176,50
2005-09-15 18:30:00,0.002,0.004,0.0,18.703,0.007,30.571,0.0,29.591,0.0,0.214,0.214,23.222,23.857,24.049,0.0,0.0,-7.88,50
2005-09-15 18:45:00,0.002,0.004,0.0,17.969,0.006,1.514,0.0,0.8309999999999998,0.0,0.0090799999999999,0.01,23.946,24.182,23.899,0.0,0.0,-6.945,50
2005-09-15 19:00:00,0.002,0.005,0.0,17.754,0.006,0.4169999999999999,0.0,0.0089999999999999,0.0,0.0025,0.003,23.785,24.013,23.774,0.0,0.0,-6.478,50
2005-09-15 19:15:00,0.002,0.005,0.0,17.136,0.007,0.3509999999999999,0.0,0.006,0.0,0.0024599999999999,0.002,23.603,23.79,23.634,0.0,0.0,-8.114,50
2005-09-15 19:30:00,0.002,0.005,0.0,16.916,0.007,0.3619999999999999,0.001,0.006,1e-05,0.00253,0.002,23.414,23.585,23.437,0.0,0.0,-7.046,50
2005-09-15 19:45:00,0.002,0.004,0.0,16.464,0.007,0.3679999999999999,0.0,0.007,0.0,0.0025799999999999,0.002,23.082,23.261,23.364,0.0,0.0,-7.48,50
2005-09-15 20:00:00,0.002,0.004,0.0,16.112,0.007,0.399,0.0,0.007,0.0,0.0027899999999999,0.003,22.903,23.035,23.097,0.0,0.0,-7.58,50
2005-09-15 20:15:00,0.002,0.004,0.0,15.232,0.007,0.4139999999999999,0.0,0.0089999999999999,0.0,0.0028999999999999,0.003,22.643,22.794,22.802,0.0,0.0,-9.049,50
2005-09-15 20:30:00,0.002,0.004,0.0,13.339,0.007,0.4279999999999999,0.0,0.007,0.0,0.003,0.003,22.304,22.399,22.324,0.0,0.0,-10.118,50
2005-09-15 20:45:00,0.002,0.004,0.0,13.569,0.007,0.442,0.0,0.006,0.0,0.0030899999999999,0.003,22.01,22.171,21.948,0.0,0.0,-6.912,50
2005-09-15 21:00:00,0.002,0.004,0.0,15.442,0.007,0.448,0.0,0.007,0.0,0.00314,0.003,21.65,21.79,21.974,0.0,0.0,-5.844,50
2005-09-15 21:15:00,0.002,0.005,0.0,15.479,0.007,0.442,0.0,0.007,0.0,0.0030899999999999,0.003,21.074,21.383,22.148,0.0,0.0,-5.643,50
2005-09-15 21:30:00,0.002,0.004,0.0,15.73,0.008,0.452,0.0,0.006,0.0,0.00362,0.003,20.693,20.955,22.202,0.0,0.0,-6.344,50
2005-09-15 21:45:00,0.002,0.004,0.0,14.125,0.008,0.46,0.0,0.006,0.0,0.00368,0.004,20.744,20.905,22.078,0.0,0.0,-8.782,50
2005-09-15 22:00:00,0.002,0.004,0.0,13.922,0.008,0.463,0.0,0.006,0.0,0.0037,0.003,20.77,20.895,21.725,0.0,0.0,-8.548,50
2005-09-15 22:15:00,0.002,0.004,0.0,13.748,0.008,0.46,0.0,0.007,0.0,0.00368,0.004,20.716,20.833,21.445,0.0,0.0,-7.146,50
2005-09-15 22:30:00,0.002,0.004,0.0,13.362,0.008,0.452,0.0,0.007,0.0,0.00362,0.004,20.584,20.708,21.16,0.0,0.0,-8.415,50
2005-09-15 22:45:00,0.002,0.004,0.0,13.261,0.008,0.433,0.0,0.006,0.0,0.00346,0.003,20.537,20.617,20.968,0.0,0.0,-7.88,50
2005-09-15 23:00:00,0.002,0.004,0.0,13.136,0.008,0.404,0.0,0.008,0.0,0.0032299999999999,0.003,20.397,20.529,20.835,0.0,0.0,-7.747,50
2005-09-15 23:15:00,0.002,0.004,0.0,12.802,0.008,0.3599999999999999,0.001,0.007,1e-05,0.00288,0.003,20.252,20.366,20.62,0.0,0.0,-7.714,50
2005-09-15 23:30:00,0.002,0.004,0.0,12.981,0.008,0.342,0.0,0.0089999999999999,0.0,0.0027399999999999,0.003,20.148,20.257,20.48,0.0,0.0,-6.545,50
2005-09-15 23:45:00,0.002,0.004,0.0,13.32,0.008,0.326,0.0,0.0089999999999999,0.0,0.0026099999999999,0.003,20.044,20.174,20.337,0.0,0.0,-7.046,50
