measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-02 00:27:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,15.115,13.83,22.842,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.151,12.147,-2.6159,50
2012-04-02 00:28:00,0.0,0.4509,-0.3832999999999999,0.0675999999999999,0.0,14.944,13.829,22.839,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.327,21.058,12.226,-2.6159,50
2012-04-02 00:29:00,0.0,0.4509,-0.1578,0.2931,0.0,14.77,13.83,22.828,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.0,12.343,-2.4986,50
2012-04-02 00:30:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,14.612,13.829,22.816,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,20.982,12.286,-2.3309,50
2012-04-02 00:31:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,14.549,13.829,22.808,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,20.918,12.344,-2.2303,50
2012-04-02 00:32:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,14.513,13.83,22.798,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.244,20.869,12.376,-2.2136,50
2012-04-02 00:33:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,14.405,13.829,22.788,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.148,20.805,12.312,-2.2136,50
2012-04-02 00:34:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,14.388,13.83,22.777,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.484,12.285,-2.2135,50
2012-04-02 00:35:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,14.329,13.83,22.765,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.76,20.429,12.209,-2.2136,50
2012-04-02 00:36:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,14.225,13.831,22.751,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.538,12.095,-2.2136,50
2012-04-02 00:37:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,14.168,13.831,22.738,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.992,20.668,12.038,-2.2471,50
2012-04-02 00:38:00,0.0,0.4284,-0.0902,0.3382,0.0,14.095,13.832,22.725,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,20.758,11.994,-2.2136,50
2012-04-02 00:39:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,14.032,13.832,22.712,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.168,20.848,11.912,-2.2136,50
2012-04-02 00:40:00,0.0,0.2931,-0.699,-0.4058999999999999,0.0,13.979,13.833,22.698,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.193,20.904,11.843,-2.2136,50
2012-04-02 00:41:00,0.0,0.3608,-0.1353,0.2255,0.0,13.897,13.832,22.683,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.132,20.849,11.784,-2.2137,50
2012-04-02 00:42:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,13.861,13.833,22.669,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.955,20.692,11.829,-2.2137,50
2012-04-02 00:43:00,0.0,0.3382,-0.2029,0.1353,0.0,13.82,13.833,22.656,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.632,11.763,-2.2137,50
2012-04-02 00:44:00,0.0,0.3608,-0.2255,0.1353,0.0,13.743,13.833,22.643,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.924,20.686,11.577,-2.2137,50
2012-04-02 00:45:00,0.0,0.2931,-0.2931,0.0,0.0,13.677,13.835,22.627,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.81,11.46,-2.2305,50
2012-04-02 00:46:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.589,13.835,22.616,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.139,20.884,11.371,-2.2137,50
2012-04-02 00:47:00,0.0,0.3382,-0.1578,0.1804,0.0,13.521,13.835,22.605,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.186,20.906,11.264,-2.3143,50
2012-04-02 00:48:00,0.0,0.2931,-0.2931,0.0,0.0,13.545,13.836,22.593,0.0051,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.185,20.912,11.232,-2.2975,50
2012-04-02 00:49:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,13.518,13.835,22.58,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.118,20.801,11.099,-2.2305,50
2012-04-02 00:50:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,13.463,13.836,22.564,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.027,20.715,11.058,-2.2305,50
2012-04-02 00:51:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,13.37,13.837,22.554,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.08,20.81,10.85,-2.2137,50
2012-04-02 00:52:00,0.0,0.2931,-0.1126999999999999,0.1804,0.0,13.314,13.837,22.539,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.202,20.928,10.639,-2.4988,50
2012-04-02 00:53:00,0.0,0.4509,-0.0902,0.3608,0.0,13.381,13.838,22.528,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.295,20.998,10.795,-2.482,50
2012-04-02 00:54:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,13.375,13.838,22.513,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.032,10.784,-2.2305,50
2012-04-02 00:55:00,0.0,0.4284,-0.1353,0.2931,0.0,13.43,13.839,22.501,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.331,21.099,10.818,-2.2137,50
2012-04-02 00:56:00,0.0,0.4509,-0.2706,0.1804,0.0,13.355,13.839,22.487,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.278,21.026,10.763,-2.2137,50
2012-04-02 00:57:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,13.276,13.839,22.477,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,20.915,10.734,-2.2137,50
2012-04-02 00:58:00,0.0,0.4284,-0.2029,0.2255,0.0,13.233,13.839,22.462,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.2,20.94,10.655,-2.2305,50
2012-04-02 00:59:00,0.0,0.4509,-0.2255,0.2255,0.0,13.163,13.839,22.451,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.283,21.022,10.576,-2.3814,50
2012-04-02 01:00:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,13.17,13.84,22.436,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.074,10.632,-2.3311,50
2012-04-02 01:01:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,13.158,13.84,22.427,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.12,10.561,-2.2137,50
2012-04-02 01:02:00,0.0,0.4284,-0.1804,0.248,0.0,13.094,13.841,22.412,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.177,10.524,-2.2975,50
2012-04-02 01:03:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,13.126,13.841,22.401,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,20.966,10.647,-2.2975,50
2012-04-02 01:04:00,0.0,0.4284,-0.1804,0.248,0.0,13.064,13.842,22.388,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,20.682,10.597,-2.2137,50
2012-04-02 01:05:00,0.0,0.3608,-0.2931,0.0676999999999999,0.0,13.018,13.842,22.376,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.966,20.704,10.524,-2.2137,50
2012-04-02 01:06:00,0.0,0.4284,-0.2931,0.1353,0.0,13.029,13.842,22.363,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.046,20.788,10.493,-2.2137,50
2012-04-02 01:07:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,12.989,13.842,22.35,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.845,10.483,-2.2137,50
2012-04-02 01:08:00,0.0,0.4284,0.1804,0.6088,0.0,13.046,13.842,22.339,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.117,20.844,10.58,-2.0795,50
2012-04-02 01:09:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.066,13.842,22.326,0.0054999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.133,20.83,10.595,-2.1466,50
2012-04-02 01:10:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,13.069,13.843,22.313,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,20.838,10.593,-1.8951,50
2012-04-02 01:11:00,0.0,0.3832999999999999,-0.203,0.1804,0.0,12.988,13.843,22.3,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,20.836,10.564,-2.0628,50
2012-04-02 01:12:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,12.902,13.844,22.287,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.807,10.382,-2.046,50
2012-04-02 01:13:00,0.0,0.451,-0.1128,0.3382,0.0,12.833,13.844,22.274,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,20.858,10.318,-2.2137,50
2012-04-02 01:14:00,0.0,0.4058999999999999,-0.2932,0.1126999999999999,0.0,12.841,13.845,22.262,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,20.905,10.314,-2.2137,50
2012-04-02 01:15:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,12.844,13.845,22.252,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,20.961,10.194,-2.1802,50
2012-04-02 01:16:00,0.0,0.4736,0.0,0.4736,0.0,12.772,13.845,22.24,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.032,10.074,-2.197,50
2012-04-02 01:17:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,12.733,13.845,22.228,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.067,10.067,-2.2137,50
2012-04-02 01:18:00,0.0,0.4284999999999999,0.3382999999999999,0.7667,0.0,12.686,13.846,22.218,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.07,10.1,-2.2305,50
2012-04-02 01:19:00,0.0,0.2255,-0.7667,-0.5412,0.0,12.816,13.846,22.207,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.242,20.983,10.271,-2.1299,50
2012-04-02 01:20:00,0.0,0.3382999999999999,-0.5412,-0.203,0.0,12.83,13.846,22.194,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.096,20.824,10.318,-1.9622,50
2012-04-02 01:21:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,12.814,13.847,22.183,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.013,20.68,10.382,-1.8282,50
2012-04-02 01:22:00,0.0,0.4058999999999999,-0.0225999999999999,0.3834,0.0,12.784,13.847,22.17,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.009,20.711,10.298,-1.8114,50
2012-04-02 01:23:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,12.731,13.848,22.159,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.094,20.812,10.151,-1.912,50
2012-04-02 01:24:00,0.0,0.3834,-0.4960999999999999,-0.1128,0.0,12.646,13.848,22.145,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.18,20.893,10.02,-2.1803,50
2012-04-02 01:25:00,0.0,0.3608,0.0,0.3608,0.0,12.624,13.848,22.135,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.204,20.92,10.121,-2.2139,50
2012-04-02 01:26:00,0.0,0.451,-0.203,0.2480999999999999,0.0,12.607,13.848,22.123,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.124,20.871,10.143,-2.0294,50
2012-04-02 01:27:00,0.0,0.5187,0.0,0.5187,0.0,12.597,13.848,22.116,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.038,20.794,10.242,-2.1301,50
2012-04-02 01:28:00,0.0,0.4284999999999999,0.0451,0.4736,0.0,12.624,13.848,22.099,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.77,20.601,10.285,-1.8785,50
2012-04-02 01:29:00,0.0,0.3382999999999999,-0.7667,-0.4284999999999999,0.0,12.569,13.849,22.091,0.0054999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.736,20.579,10.259,-2.0127,50
2012-04-02 01:30:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,12.574,13.849,22.077,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.773,20.612,10.313,-1.9791,50
2012-04-02 01:31:00,0.0,0.3834,-0.4736,-0.0902,0.0,12.613,13.85,22.066,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.628,10.323,-1.8618,50
2012-04-02 01:32:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,12.574,13.851,22.053,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.811,20.644,10.31,-1.8114,50
2012-04-02 01:33:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,12.52,13.85,22.04,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.863,20.685,10.179,-1.8114,50
2012-04-02 01:34:00,0.0,0.2480999999999999,-0.9246,-0.6764999999999999,0.0,12.441,13.853,22.027,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.945,20.757,10.046,-1.8953,50
2012-04-02 01:35:00,0.0,0.1804,-0.7216,-0.5412,0.0,12.378,13.852,22.016,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.034,20.828,9.8164,-2.0798,50
2012-04-02 01:36:00,0.0,0.4058999999999999,0.4058999999999999,0.8117999999999999,0.0,12.34,13.851,22.005,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.124,20.889,9.611,-2.214,50
2012-04-02 01:37:00,0.0,0.3608,-0.7441999999999999,-0.3834,0.0,12.282,13.852,21.994,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,20.936,9.3522,-2.2979,50
2012-04-02 01:38:00,0.0,0.451,0.1804,0.6313999999999999,0.0,12.228,13.854,21.982,0.0063,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.215,20.967,9.2075,-2.6166,50
2012-04-02 01:39:00,0.0,0.3156999999999999,-0.6313999999999999,-0.3156999999999999,0.0,12.184,13.854,21.971,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.201,20.968,9.089,-2.6166,50
2012-04-02 01:40:00,0.0,0.3834,0.0,0.3834,0.0,12.185,13.853,21.962,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.202,20.949,9.0817,-2.6501,50
2012-04-02 01:41:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,12.151,13.854,21.949,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,20.965,9.0216,-2.5998,50
2012-04-02 01:42:00,0.0,0.451,-0.5863,-0.1353,0.0,12.139,13.854,21.942,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.004,9.0416,-2.5327,50
2012-04-02 01:43:00,0.0,0.3834,-0.5187,-0.1353,0.0,12.112,13.854,21.932,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.04,9.0497,-2.4488,50
2012-04-02 01:44:00,0.0,0.3156999999999999,-0.6313999999999999,-0.3156999999999999,0.0,12.091,13.855,21.923,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.075,9.0397,-2.4321,50
2012-04-02 01:45:00,0.0,0.451,0.0,0.451,0.0,12.058,13.854,21.912,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847,21.342,21.087,9.025200000000002,-2.4991,50
2012-04-02 01:46:00,0.0,0.4960999999999999,0.3382999999999999,0.8344,0.0,12.079,13.855,21.907,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398,21.338,21.065,9.069,-2.4321,50
2012-04-02 01:47:00,0.0,0.3834,0.2255,0.6089,0.0,12.149,13.854,21.897,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,20.934,9.2048,-2.3985,50
2012-04-02 01:48:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,12.171,13.856,21.888,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,20.871,9.3047,-2.214,50
2012-04-02 01:49:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,12.131,13.856,21.879,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,20.862,9.3373,-2.1805,50
2012-04-02 01:50:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,12.101,13.856,21.872,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,20.895,9.340000000000002,-2.1134,50
2012-04-02 01:51:00,0.0,0.2706,-0.7667,-0.4960999999999999,0.0,12.034,13.856,21.859,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,20.933,9.202800000000002,-2.1134,50
2012-04-02 01:52:00,0.0,0.4960999999999999,-0.203,0.2932,0.0,12.089,13.858,21.856,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,20.985,9.3088,-2.1973,50
2012-04-02 01:53:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,12.16,13.858,21.85,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,20.974,9.4248,-2.1134,50
2012-04-02 01:54:00,0.0,0.4058999999999999,-0.203,0.203,0.0,12.064,13.858,21.84,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.202,20.967,9.3236,-1.9289,50
