measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-26 05:45:00,6.3323,202.83,121.21,10.305,0.81223,209.63,0.8292199999999998,208.17,172.61873,170.26777,344.28,24.814,26.681,8.611,8.015499999999998,8.3911,85.73099999999998,50
1998-05-26 06:00:00,7.233799999999999,411.19,121.15,11.031,1.3147,225.46,1.2996,224.33,291.53927,296.41226,585.44,26.522,28.584,10.538,10.148,10.442,134.38,50
1998-05-26 06:15:00,9.0213,737.75,121.55,11.64,2.0159,232.39,1.9864,231.38,459.61323,468.475,925.9,28.178,30.517,13.274,12.797,13.036,186.51,50
1998-05-26 06:30:00,11.478,1122.1,121.19,12.45,2.9175,229.08,2.8836,227.94,657.28778,668.3409,1323.1,29.973,32.397,16.562,15.956,16.313,244.17,50
1998-05-26 06:45:00,14.268,1533.5,121.21,13.031,3.8551,230.07,3.8081,228.85,871.48369,886.94286,1755.4,31.593,34.069,18.828,18.65,18.787,303.02,50
1998-05-26 07:00:00,17.238,1946.9,121.19,13.552,4.8164,229.99,4.7547,228.74,1087.59008,1107.72384,2187.7,33.339,35.739,21.465,21.74,21.448,361.8,50
1998-05-26 07:15:00,20.358,2349.4,121.37,14.138,5.739,230.71,5.662,229.16,1297.50392,1324.04469,2617.7,35.082,37.224,25.185,25.506,24.96,420.49,50
1998-05-26 07:30:00,23.294,2728.0,121.35,14.711,6.708,227.14,6.6247,225.42,1493.33987,1523.65512,3013.6,37.006,38.877,27.804,27.909,27.487,477.18,50
1998-05-26 07:45:00,26.213,3109.9,121.95,15.291,7.6514,226.35,7.5481,224.4,1693.79364,1731.89439,3422.4,38.837,40.612,29.347,30.222,29.395,535.92,50
1998-05-26 08:00:00,28.724,3415.6,121.64,16.222,8.449899999999998,225.92,8.3321,223.94,1865.89047,1909.00141,3771.0,40.445,42.307,32.143,34.628,32.602,588.09,50
1998-05-26 08:15:00,31.151,3701.1,121.14,16.822,9.234,224.76,9.1053,222.49,2025.8382,2075.43384,4099.2,42.16,43.889,35.85,36.364,35.92,643.06,50
1998-05-26 08:30:00,33.213,3945.4,121.13,17.096,9.984800000000002,222.04,9.857,219.63,2164.89291,2217.02499,4380.5,43.853,45.481,39.534,23.882,39.063,695.68,50
1998-05-26 08:45:00,34.766,4164.9,121.28,17.537,10.599,221.68,10.449,219.29,2291.36121,2349.58632,4639.8,45.244,47.157,41.491,41.668,40.777,742.01,50
1998-05-26 09:00:00,36.586,4414.7,121.03,18.421,11.286,221.59,11.107,219.07,2433.21049,2500.86474,4932.6,46.359,48.443,41.771,44.296,41.695,788.24,50
1998-05-26 09:15:00,37.953,4635.3,121.56,18.513,11.872,221.61,11.689,218.95,2559.30655,2630.95392,5189.2,47.373,49.631,41.543,44.554,41.412,827.12,50
1998-05-26 09:30:00,38.449,4717.4,121.19,19.192,12.222,220.6,11.992,217.86,2612.57712,2696.1732,5308.0,48.389,50.634,43.683,12.192,44.1,861.6,50
1998-05-26 09:45:00,39.059,4846.0,121.59,19.508,12.566,220.87,12.37,218.19,2699.0103,2775.45242,5473.4,49.184,51.432,45.038,-26.868,45.374,894.57,50
1998-05-26 10:00:00,39.444,4931.1,121.76,19.172,12.828,220.84,12.65,218.11,2759.0915,2832.93552,5591.4,49.098,51.142,46.317,-26.97,46.571,922.8900000000002,50
1998-05-26 10:15:00,39.775,4991.2,121.79,19.838,13.002,221.16,12.817,218.4,2799.2328,2875.52232,5674.2,49.493,52.516,47.227,-12.503,47.798,941.5,50
1998-05-26 10:30:00,40.182,5057.5,121.58,21.402,13.215,221.11,13.012,218.33,2840.90996,2921.96865,5762.1,49.542,51.242,47.026,3.8096,47.963,959.12,50
1998-05-26 10:45:00,40.102,5057.3,121.47,21.137,13.26,220.88,13.045,218.11,2845.24495,2928.8688,5773.3,49.986,51.839,48.163,-26.957,49.373,969.84,50
1998-05-26 11:00:00,40.743,5160.6,121.48,21.368,13.494,221.22,13.306,218.43,2906.42958,2985.14268,5890.9,50.071,51.99,47.229,39.145,48.369,983.56,50
1998-05-26 11:15:00,40.473,5139.5,121.44,22.6,13.512,220.99,13.272,218.18,2895.68496,2986.01688,5881.0,50.387,52.209,48.729,4.2362,49.435,992.32,50
1998-05-26 11:30:00,40.636,5180.4,121.38,23.337,13.642,221.22,13.378,218.3,2920.4174,3017.88324,5937.4,50.184,52.236,49.375,30.239,50.108,1003.5,50
1998-05-26 11:45:00,41.905,5352.2,121.28,22.432,14.009,222.14,13.834,219.15,3031.7211,3111.95926,6143.0,50.415,52.367,48.379,33.381,48.951,1030.0,50
1998-05-26 12:00:00,41.357,5305.2,121.45,24.906,14.039,221.29,13.791,218.7,3016.0917,3106.69031,6122.3,50.393,52.707,50.615,7.5755,51.61,1066.7,50
1998-05-26 12:15:00,31.215,3919.7,121.36,26.157,10.321,220.36,10.098,218.22,2203.58556,2274.33556,4492.4,51.23,53.991,49.343,11.145,49.648,763.45,50
1998-05-26 12:30:00,18.455,2171.0,120.8,26.526,5.7747,217.19,5.6374,215.84,1216.77642,1254.20709,2480.2,50.231,51.955,46.69,44.385,46.387,411.08,50
1998-05-26 12:45:00,18.51,2182.2,120.97,25.642,5.578,224.2,5.4804,222.9,1221.58116,1250.5876,2472.4,48.842,51.208,34.754,36.872,34.905,368.81,50
1998-05-26 13:00:00,37.744,4785.8,121.67,26.642,12.496,221.81,12.28,219.17,2691.4076,2771.73776,5494.5,50.259,52.874,43.847,46.271,45.586,918.12,50
1998-05-26 13:15:00,10.68,999.7,120.48,24.795,2.707,218.34,2.6666,217.46,579.87884,591.04638,1184.4,48.857,51.357,34.28,34.195,34.949,170.67,50
1998-05-26 13:30:00,21.821,2618.7,120.82,22.99,6.4887,224.54,6.4581,222.95,1439.8334,1456.9727,2929.8,48.271,50.592,24.308,24.853,23.844,405.09,50
1998-05-26 13:45:00,21.298,2582.9,120.96,23.024,6.3282,229.24,6.2434,227.65,1421.31001,1450.67657,2876.6,47.236,49.664,28.091,29.028,28.548,421.59,50
1998-05-26 14:00:00,18.255,2134.4,120.75,23.742,5.2989,230.33,5.2011,228.96,1190.84386,1220.49564,2410.0,47.314,49.666,30.85,31.81,31.409,365.1,50
1998-05-26 14:15:00,12.632,1313.9,120.76,24.205,3.4309,222.62,3.3939,221.65,752.2579399999998,763.78696,1518.1,46.983,49.314,30.848,31.524,31.197,227.78,50
1998-05-26 14:30:00,9.8222,857.49,120.16,23.522,2.3789,217.97,2.3588,217.24,512.42571,518.52883,1030.8,45.543,48.12,27.14,28.041,27.524,152.89,50
1998-05-26 14:45:00,9.2509,757.73,120.02,23.132,2.0881,230.75,2.018,230.09,464.32162,481.82908,950.85,44.596,47.202,26.029,26.222,26.203,145.53,50
1998-05-26 15:00:00,15.242,1715.9,120.37,21.315,4.3624,223.98,4.336,222.79,966.01744,977.09035,1943.3,43.912,47.005,26.332,26.702,26.85,284.9,50
1998-05-26 15:15:00,24.102,2939.3,120.95,21.491,7.1046,237.55,6.9905,235.72,1647.80066,1687.69773,3310.7,44.317,47.242,28.993,29.253,29.731,519.35,50
1998-05-26 15:30:00,21.86,2625.3,120.62,22.493,6.6086,219.61,6.5801,217.9,1433.80379,1451.31465,2883.3,45.52,48.103,31.687,31.971,32.582,466.42,50
1998-05-26 15:45:00,15.785,1771.6,120.6,22.745,4.4817,223.12,4.4566,221.95,989.14237,999.9569,1999.9,45.458,47.884,29.901,29.289,29.973,323.19,50
1998-05-26 16:00:00,14.649,1654.4,120.87,22.979,4.1935,223.42,4.1675,222.26,926.26855,936.91177,1869.9,45.074,47.57,29.602,30.06,29.889,309.49,50
1998-05-26 16:15:00,9.273,830.1,120.91,22.129,2.3179,217.51,2.3141,216.81,501.72002,504.16643,1002.5,44.028,46.655,25.741,26.056,25.887,166.95,50
1998-05-26 16:30:00,8.4471,695.45,120.87,21.568,1.971,221.18,1.9579,220.51,431.73653,435.94578,866.4199999999998,42.945,45.812,23.611,23.599,23.799,134.89,50
1998-05-26 16:45:00,10.825,1077.6,120.81,22.545,2.8735,220.11,2.8662,219.29,628.529,632.48609,1259.8,42.86,45.786,25.232,24.51,25.451,205.17,50
1998-05-26 17:00:00,9.3334,842.02,120.34,21.806,2.324,219.07,2.3201,218.33,506.54743,509.11868,1015.6,42.086,45.272,26.027,26.297,26.302,172.42,50
1998-05-26 17:15:00,7.8021,582.83,120.76,22.442,1.7349,211.39,1.7355,210.74,365.73927,366.74051,732.2999999999998,42.058,45.04,24.747,24.622,24.755,127.01,50
1998-05-26 17:30:00,7.0327,432.98,121.03,23.218,1.3627,219.28,1.3484,218.71,294.90856,298.81286,593.66,41.689,44.677,24.76,24.76,24.76,99.364,50
1998-05-26 17:45:00,6.1812,227.0,120.7,22.473,0.88205,207.28,0.88738,206.74,183.45694,182.83132,367.25,41.249,44.618,23.698,23.568,23.823,63.08,50
1998-05-26 18:00:00,5.9645,156.36,120.86,21.445,0.70501,203.74,0.7191699999999999,203.2,146.13534,143.63874,289.79,40.557,43.983,21.69,20.732,21.695,51.611,50
1998-05-26 18:15:00,5.8442,100.84,120.7,20.969,0.5737999999999999,203.44,0.58842,203.04,119.4728,116.73387,236.22,40.178,43.522,20.274,20.261,20.283,42.69,50
1998-05-26 18:30:00,5.7261,42.041,120.45,20.523,0.40565,203.24,0.42685,202.83,86.57799,82.44431,169.04,39.851,43.117,19.811,19.31,19.758,31.309,50
1998-05-26 18:45:00,5.7007,-3.6348,120.48,20.225,0.31096,203.18,0.3211499999999999,202.71,65.10032,63.18085,128.28,39.46,42.721,18.667,18.667,18.667,24.132,50
1998-05-26 19:00:00,5.6692,-88.375,120.43,19.844,0.09821,224.04,0.1084,224.04,24.28594,22.00297,44.384,39.197,42.353,18.669,18.436,18.637,16.104,50
1998-05-26 19:15:00,5.6265,-115.15,120.41,19.183,0.01265,216.53,0.0325799999999999,216.66,7.05878,2.7391,9.8515,38.948,42.197,17.26,16.736,17.172,6.228,50
1998-05-26 19:30:00,5.2482,-32.135,120.74,18.385,0.0,51.158,0.0028,51.18,0.1433,0.0,0.56693,38.031,41.246,15.549,13.412,15.569,0.18085,50
1998-05-26 19:45:00,5.1884,-19.168,120.57,17.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.212,38.981,14.737,13.466,15.199,0.0,50
1998-05-26 20:00:00,5.2075,-15.696,120.74,17.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.589,36.83,14.305,13.346,15.103,0.0,50
1998-05-26 20:15:00,5.2345,-19.915,120.95,16.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.885,34.8,13.469,10.247,13.535,0.0,50
1998-05-26 20:30:00,5.2699,-22.198,121.27,17.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796,33.082,14.378,11.306,15.174,0.0,50
1998-05-26 20:45:00,5.2895,-17.06,121.27,16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555,31.667,14.038,13.195,14.435,0.0,50
1998-05-26 21:00:00,5.3092,-24.49,121.29,14.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165,30.207,13.217,12.23,13.238,0.0,50
1998-05-26 21:15:00,5.3254,-23.754,121.38,16.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,29.203,13.84,11.591,13.963,0.0,50
1998-05-26 21:30:00,5.3174,-20.749,120.94,15.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,28.259,13.409,8.664899999999998,13.538,0.0,50
1998-05-26 21:45:00,5.3247,-17.435,120.93,14.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565,27.361,11.633,10.729,11.66,0.0,50
1998-05-26 22:00:00,5.3343,-22.293,121.01,14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,26.578,11.569,11.569,11.569,0.0,50
1998-05-26 22:15:00,5.3712,-19.152,121.78,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244,25.968,11.569,11.569,11.569,0.0,50
1998-05-26 22:30:00,5.3843,-21.886,121.94,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.771,25.392,11.459,11.03,11.476,0.0,50
1998-05-26 22:45:00,5.371,-21.51,121.46,13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.916,9.6751,9.5558,9.6862,0.0,50
1998-05-26 23:00:00,5.3644,-19.572,121.22,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,24.421,11.276,10.216,10.805,0.0,50
1998-05-26 23:15:00,5.3798,-19.135,121.53,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,23.931,11.575,11.57,11.575,0.0,50
1998-05-26 23:30:00,5.383,-22.524,121.48,14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,23.579,11.954,11.578,11.594,0.0,50
1998-05-26 23:45:00,5.3831,-18.784,121.45,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,23.233,11.803,11.583,11.61,0.0,50
