measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-08 07:30:00,0.002,0.004,0.0,1.463,1.138,215.881,1.116,214.698,239.60297,245.67258,484.831,13.676,13.997,14.215,0.0,0.0,84.44799999999998,50
2006-01-08 07:45:00,0.002,0.004,0.0,1.948,0.631,228.534,0.641,212.074,135.93943,144.20495,280.231,14.47,14.794,14.27,0.0,0.0,40.404,50
2006-01-08 08:00:00,0.002,0.004,0.0,2.345,4.561,258.06,4.562,262.432,1197.21478,1177.01166,2373.512,16.278,16.988,14.475,0.0,0.0,345.038,50
2006-01-08 08:15:00,0.002,0.004,0.0,3.466,6.663,245.355,6.602,250.704,1655.14781,1634.80037,3289.704,25.787,24.986,14.532,0.0,0.0,483.246,50
2006-01-08 08:30:00,0.002,0.004,0.0,4.765,8.153,241.902,8.038999999999998,246.475,1981.41253,1972.22701,3953.398,31.933,28.638,14.61,0.0,0.0,593.84,50
2006-01-08 08:45:00,0.002,0.004,0.0,5.175,9.393,240.259,9.4,240.361,2259.3934,2256.75279,4516.114,29.479,28.156,14.864,0.0,0.0,685.668,50
2006-01-08 09:00:00,0.002,0.004,0.0,5.357,10.539,235.853,10.426,238.05,2481.9093,2485.65477,4967.535,32.607,29.302,15.095,0.0,0.0,770.082,50
2006-01-08 09:15:00,0.002,0.004,0.0,5.52,11.4,234.479,11.252,237.539,2672.78883,2673.0606,5345.481,34.597,30.809,15.455,0.0,0.0,831.657,50
2006-01-08 09:30:00,0.002,0.004,0.0,6.189,12.262,232.347,12.078,236.057,2851.09645,2849.03891,5699.782,35.486,31.878,15.761,0.0,0.0,888.657,50
2006-01-08 09:45:00,0.002,0.005,0.0,6.262,12.825,233.549,12.772,235.388,3006.37554,2995.26593,6001.537,36.016,32.241,15.961,0.0,0.0,937.642,50
2006-01-08 10:00:00,0.002,0.004,0.0,6.368,13.41,232.446,13.426,233.53,3135.37378,3117.10086,6252.397,36.495,32.843,16.101,0.0,0.0,983.456,50
2006-01-08 10:15:00,0.002,0.005,0.0,6.327,14.074,228.969,13.869,234.066,3246.26135,3222.50971,6468.447,36.817,33.128,16.187,0.0,0.0,1023.025,50
2006-01-08 10:30:00,0.002,0.005,0.0,6.936,14.497,223.021,14.32,227.211,3253.66152,3233.13544,6486.476,37.79,33.663,16.21,0.0,0.0,1053.078,50
2006-01-08 10:45:00,0.002,0.004,0.0,7.188,14.813,224.598,14.602,229.022,3344.17924,3326.97017,6670.888,37.658,34.0,16.405,0.0,0.0,1073.748,50
2006-01-08 11:00:00,0.002,0.005,0.0,7.828999999999998,14.869,223.852,14.87,224.56,3339.2072,3328.45539,6667.486,38.122,34.062,16.454,0.0,0.0,1082.296,50
2006-01-08 11:15:00,0.002,0.004,0.0,7.691,14.908,220.731,15.007,220.111,3303.20578,3290.65775,6593.818,38.586,34.747,16.625,0.0,0.0,1079.357,50
2006-01-08 11:30:00,0.002,0.004,0.0,7.484,14.916,223.402,15.072,222.486,3353.30899,3332.26423,6685.274,38.275,34.571,16.827,0.0,0.0,1081.327,50
2006-01-08 11:45:00,0.002,0.004,0.0,8.195,15.092,221.134,15.057,222.51,3350.33307,3337.35433,6687.555,38.677,34.737,16.864,0.0,0.0,1090.51,50
2006-01-08 12:00:00,0.002,0.004,0.0,7.769,15.009,219.297,14.86,222.371,3304.43306,3291.42867,6595.619,38.757,34.926,16.991,0.0,0.0,1082.296,50
2006-01-08 12:15:00,0.002,0.004,0.0,9.000999999999998,14.786,218.818,14.569,223.027,3249.28036,3235.44295,6484.515,38.887,34.991,17.136,0.0,0.0,1079.157,50
2006-01-08 12:30:00,0.002,0.004,0.0,8.625,14.58,219.827,14.623,220.488,3224.19602,3205.07766,6428.854,38.477,34.755,17.279,0.0,0.0,1060.892,50
2006-01-08 12:45:00,0.002,0.004,0.0,8.104,14.19,228.373,14.686,221.19,3248.39634,3240.61287,6488.737,38.457,34.695,17.383,0.0,0.0,1054.581,50
2006-01-08 13:00:00,0.002,0.004,0.0,7.87,13.972,226.806,14.135,225.804,3191.73954,3168.93343,6360.005,38.49,34.695,17.375,0.0,0.0,1033.477,50
2006-01-08 13:15:00,0.002,0.004,0.0,7.715,13.394,232.069,13.757,228.178,3139.04475,3108.33219,6247.134,38.374,34.628,17.359,0.0,0.0,1020.12,50
2006-01-08 13:30:00,0.002,0.004,0.0,6.882,7.742,241.868,8.263,225.05,1859.58815,1872.54206,3731.07,36.189,34.189,17.388,0.0,0.0,583.355,50
2006-01-08 13:45:00,0.002,0.005,0.0,7.878,11.909,229.132,12.02,228.537,2747.01474,2728.73299,5475.098,37.525,33.72,17.375,0.0,0.0,872.962,50
2006-01-08 14:00:00,0.002,0.004,0.0,7.655,12.325,226.875,12.359,227.431,2810.81973,2796.23438,5606.64,37.372,33.359,17.266,0.0,0.0,894.6,50
2006-01-08 14:15:00,0.002,0.004,0.0,7.048,12.283,235.49,12.519,233.421,2922.1975,2892.52367,5814.331,37.268,33.346,17.393,0.0,0.0,923.952,50
2006-01-08 14:30:00,0.002,0.006,0.0,6.747,10.749,232.035,10.595,237.103,2512.10629,2494.14422,5005.925,36.669,32.537,17.157,0.0,0.0,784.0069999999998,50
2006-01-08 14:45:00,0.002,0.004,0.0,6.052,9.075,239.521,9.064,241.468,2188.66595,2173.65308,4361.718,35.097,33.419,17.144,0.0,0.0,667.903,50
2006-01-08 15:00:00,0.002,0.004,0.0,5.637,6.849,244.162,6.912,243.764,1684.89677,1672.26554,3356.72,35.86,33.995,17.261,0.0,0.0,512.331,50
2006-01-08 15:15:00,0.002,0.005,0.0,5.676,7.298,235.149,7.293999999999999,237.502,1732.33959,1716.1174,3448.696,35.616,34.026,16.9,0.0,0.0,532.433,50
2006-01-08 15:30:00,0.002,0.004,0.0,5.152,5.887,239.115,5.822,243.822,1419.53168,1407.67001,2827.005,33.663,32.612,16.763,0.0,0.0,431.69,50
2006-01-08 15:45:00,0.002,0.004,0.0,4.49,3.949,248.622,4.235,229.943,973.80861,981.80828,1955.493,32.719,31.577,16.625,0.0,0.0,308.574,50
2006-01-08 16:00:00,0.002,0.004,0.0,2.926,0.5759999999999998,224.619,0.538,227.692,122.4983,129.38054,252.026,23.709,23.855,16.55,0.0,0.0,37.666,50
2006-01-08 16:15:00,0.002,0.004,0.0,2.254,0.435,192.548,0.385,207.681,79.95718999999998,83.75838,163.745,20.918,20.322,16.501,0.0,0.0,24.91,50
2006-01-08 16:30:00,0.002,0.004,0.0,1.891,0.194,216.384,0.16,216.731,34.67696,41.9785,76.7,18.687,18.296,16.013,0.0,0.0,11.119,50
2006-01-08 16:45:00,0.002,0.005,0.0,1.577,0.067,198.051,0.0299999999999999,197.379,5.92137,13.26942,19.187,17.429,17.416,15.567,0.0,0.0,0.3009999999999999,50
2006-01-08 17:00:00,0.002,0.005,0.0,1.258,0.025,129.913,0.0,129.894,0.0,3.24783,3.238,16.726,16.721,15.134,0.0,0.0,-5.476,50
2006-01-08 17:15:00,0.002,0.005,0.0,1.437,0.012,35.02,0.001,34.048,0.0340499999999999,0.42024,0.451,16.558,16.296,15.141,0.0,0.0,-5.777,50
2006-01-08 17:30:00,0.002,0.005,0.0,0.96,0.012,2.128,0.0,1.32,0.0,0.02554,0.0259999999999999,16.431,16.029,15.022,0.0,0.0,-6.077,50
2006-01-08 17:45:00,0.002,0.006,0.0,0.916,0.012,0.5829999999999999,0.0,0.008,0.0,0.007,0.007,15.294,15.473,14.851,0.0,0.0,-5.877,50
2006-01-08 18:00:00,0.002,0.005,0.0,0.921,0.012,0.627,0.001,0.008,1e-05,0.0075199999999999,0.008,14.192,14.498,14.397,0.0,0.0,-5.944,50
2006-01-08 18:15:00,0.002,0.004,0.0,0.807,0.0129999999999999,0.644,0.0,0.007,0.0,0.00837,0.008,13.933,14.143,14.101,0.0,0.0,-6.511,50
2006-01-08 18:30:00,0.002,0.004,0.0,0.8509999999999999,0.0129999999999999,0.6149999999999999,0.001,0.008,1e-05,0.008,0.008,13.816,14.169,13.798,0.0,0.0,-6.344,50
2006-01-08 18:45:00,0.002,0.004,0.0,0.879,0.0129999999999999,0.627,0.0,0.0089999999999999,0.0,0.0081499999999999,0.008,13.341,13.741,13.72,0.0,0.0,-7.48,50
2006-01-08 19:00:00,0.002,0.004,0.0,0.667,0.0129999999999999,0.6179999999999999,0.0,0.006,0.0,0.00803,0.008,13.157,13.466,13.515,0.0,0.0,-8.348,50
2006-01-08 19:15:00,0.002,0.004,0.0,0.537,0.014,0.69,0.0,0.006,0.0,0.00966,0.0089999999999999,13.481,13.689,13.248,0.0,0.0,-7.312999999999999,50
2006-01-08 19:30:00,0.002,0.004,0.0,0.459,0.0129999999999999,0.665,0.001,0.006,1e-05,0.0086499999999999,0.0089999999999999,13.32,13.575,13.248,0.0,0.0,-6.244,50
2006-01-08 19:45:00,0.002,0.004,0.0,0.4119999999999999,0.0129999999999999,0.688,0.0,0.006,0.0,0.00894,0.0089999999999999,13.354,13.665,13.25,0.0,0.0,-7.012,50
2006-01-08 20:00:00,0.002,0.005,0.0,0.3449999999999999,0.0129999999999999,0.688,0.0,0.006,0.0,0.00894,0.0089999999999999,13.588,13.715,13.323,0.0,0.0,-6.311,50
2006-01-08 20:15:00,0.002,0.004,0.0,0.2049999999999999,0.0129999999999999,0.687,0.0,0.007,0.0,0.00893,0.0089999999999999,13.811,13.798,13.466,0.0,0.0,-6.344,50
2006-01-08 20:30:00,0.002,0.004,0.0,-0.223,0.0129999999999999,0.669,0.001,0.006,1e-05,0.0086999999999999,0.0089999999999999,14.208,13.933,13.813,0.0,0.0,-6.278,50
2006-01-08 20:45:00,0.002,0.004,0.0,0.2879999999999999,0.0129999999999999,0.4769999999999999,0.0,0.008,0.0,0.0061999999999999,0.006,14.316,14.174,13.969,0.0,0.0,-7.246,50
2006-01-08 21:00:00,0.002,0.004,0.0,-0.262,0.0129999999999999,0.561,0.001,0.008,1e-05,0.0072899999999999,0.007,14.35,13.99,14.106,0.0,0.0,-8.080999999999998,50
2006-01-08 21:15:00,0.002,0.004,0.0,-0.926,0.0129999999999999,0.547,0.0,0.006,0.0,0.00711,0.007,14.389,14.296,14.112,0.0,0.0,-7.981,50
2006-01-08 21:30:00,0.002,0.004,0.0,-0.332,0.0129999999999999,0.574,0.001,0.007,1e-05,0.0074599999999999,0.007,14.407,14.127,14.075,0.0,0.0,-7.012,50
2006-01-08 21:45:00,0.002,0.004,0.0,-1.453,0.0129999999999999,0.4929999999999999,0.0,0.008,0.0,0.0064099999999999,0.006,14.649,14.524,14.036,0.0,0.0,-7.546999999999999,50
2006-01-08 22:00:00,0.002,0.004,0.0,-1.424,0.0129999999999999,0.4749999999999999,0.0,0.007,0.0,0.0061799999999999,0.006,14.75,14.75,13.512,0.0,0.0,-7.814,50
2006-01-08 22:15:00,0.002,0.005,0.0,-1.217,0.012,0.568,0.0,0.008,0.0,0.0068199999999999,0.007,15.079,14.939,13.149,0.0,0.0,-5.543,50
2006-01-08 22:30:00,0.002,0.006,0.0,-0.7129999999999999,0.012,0.546,0.0,0.008,0.0,0.00655,0.007,14.431,14.586,13.102,0.0,0.0,-5.576,50
2006-01-08 22:45:00,0.002,0.005,0.0,-0.965,0.012,0.52,0.001,0.008,1e-05,0.0062399999999999,0.006,14.423,14.371,13.377,0.0,0.0,-5.376,50
2006-01-08 23:00:00,0.002,0.006,0.0,-1.105,0.0129999999999999,0.4239999999999999,0.001,0.01,1e-05,0.00551,0.005,13.562,13.826,13.575,0.0,0.0,-5.476,50
2006-01-08 23:15:00,0.002,0.005,0.0,-1.087,0.0129999999999999,0.375,0.0,0.008,0.0,0.0048799999999999,0.005,13.206,13.045,13.645,0.0,0.0,-5.61,50
2006-01-08 23:30:00,0.002,0.005,0.0,-1.113,0.0129999999999999,0.3619999999999999,0.0,0.0089999999999999,0.0,0.0047099999999999,0.005,14.083,13.987,13.608,0.0,0.0,-6.411,50
2006-01-08 23:45:00,0.002,0.005,0.0,-0.939,0.0129999999999999,0.371,0.0,0.01,0.0,0.0048199999999999,0.005,13.992,14.099,13.528,0.0,0.0,-6.879,50
