measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-21 02:30:00,0.0,-0.0076,-0.0001,-1.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848,11.043,-2.6147,-2.6147,-2.6147,0.0,50
1996-10-21 02:45:00,0.0,-0.0038,0.0001,-1.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,10.917,-2.6228,-2.6147,-2.6146,0.0,50
1996-10-21 03:00:00,0.0,-0.0076,0.0001,-1.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,10.816,-2.8019,-2.8838,-2.6221,0.0,50
1996-10-21 03:15:00,0.0,-0.0038,-0.0002,-2.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.661,-3.6426,-3.5364,-2.7671,0.0,50
1996-10-21 03:30:00,0.0,-0.0152,-0.0001,-2.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364,10.582,-3.7407,-3.5361,-2.7179,0.0,50
1996-10-21 03:45:00,0.0,0.0038,0.0002,-1.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333,10.534,-2.7997,-2.8979,-2.6197,0.0,50
1996-10-21 04:00:00,0.0,-0.0038,0.0,-1.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281,10.491,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-21 04:15:00,0.0,0.0038,-0.0001,-2.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.417,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-21 04:30:00,0.0,0.0,-0.0002,-2.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152,10.376,-2.6197,-2.6115,-2.6115,0.0,50
1996-10-21 04:45:00,0.0,0.0038,0.0002,-2.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.336,-2.6688,-2.6115,-2.6115,0.0,50
1996-10-21 05:00:00,0.0,0.0038,-0.0001,-2.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061,10.279,-3.3152,-3.1597,-2.9961,0.0,50
1996-10-21 05:15:00,0.0,-0.0152,0.0,-2.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031,10.152,-4.4237,-5.018,-4.3048,0.0,50
1996-10-21 05:30:00,0.0,0.0038,0.0,-2.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901,10.016,-5.1012,-5.6108,-5.3305,0.0,50
1996-10-21 05:45:00,0.0,0.0038,0.0,-2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9376,10.034,-4.3191,-5.1003,-4.1917,0.0,50
1996-10-21 06:00:00,0.0,-0.0076,-0.0002,-2.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7677,9.8505,-4.1407,-4.6842,-4.0983,0.0,50
1996-10-21 06:15:00,0.0,0.0,0.0,-3.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391,9.4731,-4.1492,-5.3805,-4.1068,0.0,50
1996-10-21 06:30:00,0.0,0.0,0.0,-3.2769,0.0,100.08,0.0082,102.85,0.84337,0.0,1.6521,9.1492,9.2673,-4.1577,-5.3381,-4.0898,2.1982,50
1996-10-21 06:45:00,0.0,0.0,0.0,-3.1348,0.0,247.68,0.0183,252.46,4.62002,0.0,4.5404,9.0731,9.2147,-3.5494,-3.9919,-3.0502,12.209,50
1996-10-21 07:00:00,0.0,0.0,0.0,-3.2272,0.0,278.25,0.0198,280.61,5.55608,0.0,5.4961,9.0242,9.1674,-2.6245,-2.8291,-2.6081,30.302,50
1996-10-21 07:15:00,0.0,0.0,0.0,-3.1292,0.0,290.56,0.0204,291.68,5.95027,0.0,5.9265,9.0273,9.2141,-2.6067,-2.6069,-2.5754,58.741,50
1996-10-21 07:30:00,0.0,0.0,0.0,-2.7997,0.0,298.14,0.0205,298.94,6.12827,0.0,6.1063,9.1062,9.3155,-0.7198999999999999,-0.5193999999999999,-0.3252999999999999,101.9,50
1996-10-21 07:45:00,0.0,0.0,0.0,-2.4936,0.0,302.98,0.0205,303.88,6.22954,0.0,6.2139,9.1609,9.3786,0.901,1.3979,1.4559,163.67,50
1996-10-21 08:00:00,0.0,0.0,0.0,-2.2605,0.0,303.48,0.0205,304.62,6.24471,0.0,6.2243,9.3296,9.5748,2.8395,3.3478,3.2038,191.1,50
1996-10-21 08:15:00,0.0,0.0,0.0,-2.0773,0.0,304.19,0.0205,305.28,6.25824,0.0,6.2445,9.4283,9.6543,4.4219,5.1578,4.7895,221.25,50
1996-10-21 08:30:00,0.0,0.0,0.0,-1.5938,0.0,305.17,0.0205,306.42,6.28161,0.0,6.2617,9.6049,9.8503,7.0169,8.1379,7.6756,304.79,50
1996-10-21 08:45:00,0.0,0.0,0.0,-1.2042,0.0,304.07,0.0204,305.26,6.2273,0.0,6.2189,9.8219,10.075,11.843,13.299,12.664,420.96,50
1996-10-21 09:00:00,0.0,0.0,0.0,-0.7341999999999999,0.0,302.3,0.0204,303.52,6.19181,0.0,6.1798,9.9377,10.168,17.948,19.776,18.982,597.91,50
1996-10-21 09:15:00,0.0,0.0,0.0,-0.3181999999999999,0.0,300.06,0.0201,301.31,6.05633,0.0,6.0233,10.228,10.462,24.31,26.946,25.175,775.7,50
1996-10-21 09:30:00,0.0,0.0,0.0,-0.6471,0.0,299.62,0.0201,299.92,6.02839,0.0,6.0282,10.48,10.733,26.186,28.643,26.692,737.97,50
1996-10-21 09:45:00,0.0,0.0,0.0,-0.2525,0.0,296.82,0.0199,296.66,5.90353,0.0,5.9011,10.756,10.983,30.169,32.493,30.669,966.07,50
1996-10-21 10:00:00,0.0,0.0,0.0,1.4819,0.0,293.47,0.0198,294.63,5.83367,0.0,5.8198,11.038,11.236,34.794,38.496,35.938,983.83,50
1996-10-21 10:15:00,0.0,0.0,0.0,2.1396,0.0,292.73,0.0195,295.06,5.75367,0.0,5.7026,11.026,11.221,34.892,39.632,36.334,1038.3,50
1996-10-21 10:30:00,0.0,0.0,0.0,0.8364,0.0,294.36,0.0195999999999999,295.13,5.78455,0.0,5.7624,11.116,11.325,35.756,39.487,36.994,1139.7,50
1996-10-21 10:45:00,0.0,0.0,0.0,1.5402,0.0,294.19,0.0193,295.06,5.69466,0.0,5.6813,11.183,11.385,33.791,37.622,34.822,1027.1,50
1996-10-21 11:00:00,10.866,1274.3,33.523,1.4917,3.0614,284.37,3.0164,283.89,856.3257999999998,870.57032,1529.1,11.456,11.709,30.243,33.275,31.129,866.75,50
1996-10-21 11:15:00,48.782,5837.7998,121.38,2.328,14.773,231.91,14.567,228.48,3328.26816,3426.00643,6789.0,17.59,18.338,34.459,36.999,34.692,1061.2,50
1996-10-21 11:30:00,49.463,5926.7998,121.59,1.5363,14.948,229.85,14.798,226.5,3351.747,3435.7978,6831.2002,24.687,25.432,33.094,35.72,33.656,1044.2,50
1996-10-21 11:45:00,55.55,6673.7998,121.69,1.2034,16.827,230.3,16.697,226.61,3783.70717,3875.2581,7657.7998,30.141,30.849,30.52,32.937,31.727,1168.2,50
1996-10-21 12:00:00,51.416,6144.8999,121.28,2.0725,15.567,228.64,15.482,225.22,3486.85604,3559.23888,7058.2002,34.0,34.862,35.811,37.25,35.462,1094.9,50
1996-10-21 12:15:00,44.135,5233.7998,121.11,1.93,13.052,228.55,12.94,225.53,2918.3582,2983.0346,5936.1001,35.126,36.214,27.387,28.843,27.754,883.63,50
1996-10-21 12:30:00,54.232,6510.7002,121.64,3.0111,16.411,228.98,16.244,225.33,3660.26052,3757.79078,7417.3999,37.281,38.781,28.166,30.061,29.691,1122.8,50
1996-10-21 12:45:00,47.808,5733.2998,121.47,3.321,14.293,230.23,14.063,227.1,3193.7073,3290.67739,6496.8999,38.54,39.821,29.724,32.611,30.461,971.0,50
1996-10-21 13:00:00,51.253,6173.8999,121.57,3.6803,15.416,229.99,15.232,226.66,3452.48512,3545.52584,6996.0,39.56,41.24,29.217,32.364,30.172,1047.2,50
1996-10-21 13:15:00,49.097,5907.1001,121.34,2.6243,14.641,231.15,14.492,227.88,3302.43696,3384.26715,6683.1001,40.215,41.985,29.103,30.338,30.186,1000.5,50
1996-10-21 13:30:00,47.812,5729.7998,121.23,4.3544,14.467,227.55,14.26,224.41,3200.0866,3291.96585,6490.8999,41.01,42.811,32.75,35.361,34.07,990.4,50
1996-10-21 13:45:00,46.385,5558.2998,120.97,4.0305,13.951,227.23,13.797,224.13,3092.32161,3170.08573,6261.0,41.043,43.062,33.672,36.812,34.296,947.96,50
1996-10-21 14:00:00,40.381,4796.0,120.39,3.0185,11.797,228.65,11.707,225.9,2644.6113,2697.38405,5366.3999,40.77,42.895,27.304,28.681,28.363,794.5499999999998,50
1996-10-21 14:15:00,14.714,1446.6,120.0,2.5377,3.7173,231.82,3.685,230.85,850.6822499999998,861.74449,1691.2,38.627,41.14,16.951,17.108,16.963,256.02,50
1996-10-21 14:30:00,35.047,4175.2998,121.09,2.9671,9.9374,233.89,9.8513,231.4,2279.59082,2324.25849,4642.7002,37.314,40.121,14.748,15.236,15.829,663.25,50
1996-10-21 14:45:00,15.743,1648.7,120.39,3.5263,4.0749,234.06,4.05,233.23,944.5815,953.77109,1912.2,37.188,39.65,19.23,20.489,19.296,283.46,50
1996-10-21 15:00:00,22.993,2660.3999,120.6,3.3342,6.0976,252.93,6.0068,251.34,1509.74911,1542.26597,3036.0,35.618,38.345,12.988,14.163,13.405,426.09,50
1996-10-21 15:15:00,23.563,2728.5,120.53,3.4176,6.6407,229.02,6.6252,227.24,1505.51045,1520.85311,3037.7,35.779,38.722,16.717,18.131,17.895,445.15,50
1996-10-21 15:30:00,13.048,1300.4,120.24,3.236,3.2553,236.06,3.2547,235.11,765.21252,768.4461199999998,1532.5,34.662,37.378,11.982,12.65,12.462,218.32,50
1996-10-21 15:45:00,10.974,1019.9,120.2,3.4686,2.6837,231.68,2.6846,230.78,619.55199,621.75962,1236.2,33.279,36.245,9.57,9.5934,9.5993,181.5,50
1996-10-21 16:00:00,10.36,951.77,120.34,3.428,2.5372,226.05,2.5491,225.38,574.51616,573.53406,1149.3,32.352,35.373,8.5873,9.0613,8.841699999999998,173.33,50
1996-10-21 16:15:00,11.646,1144.4,120.34,3.5083,2.8758,237.84,2.8849,236.97,683.63475,683.98027,1373.5,31.802,34.944,7.5038,8.4025,7.564,214.11,50
1996-10-21 16:30:00,8.6125,625.48,120.39,3.2579,1.7871,220.47,1.8198,219.82,400.02844,394.00194,799.83,31.236,34.284,6.4401,6.7748,5.8785,140.12,50
1996-10-21 16:45:00,6.3143,158.78,120.63,2.6409,0.7255,212.38,0.7381999999999999,211.88,156.40982,154.08169,311.57,30.086,33.465,3.1674,3.3775,2.9791,57.008,50
1996-10-21 17:00:00,5.9635,-56.188,120.56,2.1143,0.1879,219.48,0.2182999999999999,219.52,47.92122,41.24029,85.674,28.868,32.39,0.8289999999999998,0.922,0.9009,14.525,50
1996-10-21 17:15:00,5.9204,-111.39,120.44,1.7653,0.0337999999999999,221.3,0.0602999999999999,222.25,13.40168,7.47994,21.244,28.185,31.502,-0.2571999999999999,0.0471,0.1535999999999999,4.6025,50
1996-10-21 17:30:00,5.4938,-16.067,120.33,1.4936,0.0,19.914,0.0015,20.51,0.0307699999999999,0.0,0.2772999999999999,26.953,29.964,-0.63,-0.6528,-0.0821999999999999,0.0,50
1996-10-21 17:45:00,5.4874,-22.244,120.07,1.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,27.669,0.1235,-0.3938999999999999,0.1613999999999999,0.0,50
1996-10-21 18:00:00,5.4809,-21.269,120.61,1.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,25.632,-0.4989,-1.0542,0.1628,0.0,50
1996-10-21 18:15:00,5.3756,-22.828,120.59,0.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,23.829,-1.7813,-2.073,-1.1338,0.0,50
1996-10-21 18:30:00,5.3611,-21.038,120.21,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846,22.231,-2.6245,-2.6167,-2.3408,0.0,50
1996-10-21 18:45:00,5.3684,-21.331,120.3,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953,21.215,-2.6245,-2.6244,-2.6245,0.0,50
1996-10-21 19:00:00,5.3821,-23.047,120.45,0.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.949,-2.6244,-2.6244,-2.6244,0.0,50
1996-10-21 19:15:00,5.3976,-24.911,120.75,-0.4341999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,19.058,-2.6245,-2.6326,-2.6244,0.0,50
1996-10-21 19:30:00,5.3687,-17.235,120.05,-0.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,18.138,-2.7062,-3.6878,-2.6244,0.0,50
1996-10-21 19:45:00,5.3789,-19.315,120.24,-1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,17.423,-4.2384,-5.0049,-2.6735,0.0,50
1996-10-21 20:00:00,5.3834,-27.01,120.22,-1.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.868,-5.2256,-5.6246,-2.9434,0.0,50
1996-10-21 20:15:00,5.3934,-25.545,120.42,-1.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,16.174,-5.6161,-5.6246,-5.209,0.0,50
1996-10-21 20:30:00,5.3738,-19.946,120.26,-0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,15.777,-4.3336,-5.5983,-4.2317,0.0,50
1996-10-21 20:45:00,5.3888,-24.631,120.53,-1.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993,15.31,-5.6218,-5.6217,-5.6217,0.0,50
1996-10-21 21:00:00,5.3968,-23.667,120.56,-2.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,14.919,-5.6216,-6.1327,-5.6216,0.0,50
1996-10-21 21:15:00,5.4216,-23.992,121.1,-2.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,14.634,-5.6214,-7.1284,-6.3176,0.0,50
1996-10-21 21:30:00,5.4136,-29.752,120.74,-2.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,14.4,-5.628,-7.1008,-6.571,0.0,50
1996-10-21 21:45:00,5.41,-21.584,120.71,-1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,14.223,-5.6187,-5.8478,-5.6187,0.0,50
1996-10-21 22:00:00,5.4296,-23.566,121.06,-1.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184,14.498,-5.1602,-5.6187,-4.914,0.0,50
1996-10-21 22:15:00,5.4423,-21.395,121.38,-0.7278999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458,14.777,-2.9125,-4.2628,-2.7652,0.0,50
1996-10-21 22:30:00,5.4271,-26.424,121.01,-0.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,14.773,-2.618,-3.6242,-2.618,0.0,50
1996-10-21 22:45:00,5.4146,-25.619,120.73,-0.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,14.772,-2.618,-3.4607,-2.618,0.0,50
1996-10-21 23:00:00,5.4221,-18.937,120.92,-0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,14.709,-2.6191,-2.7175,-2.6194,0.0,50
1996-10-21 23:15:00,5.4283,-18.215,121.05,-0.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,14.722,-2.621,-2.6211,-2.6209,0.0,50
1996-10-21 23:30:00,5.4335,-23.368,121.1,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,14.429,-2.6212,-2.6212,-2.6212,0.0,50
1996-10-21 23:45:00,5.4341,-21.724,121.05,-0.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,13.837,-2.6054,-2.6212,-2.6054,0.0,50
