measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-12 04:15:00,5.203,-15.762,114.876,12.019,0.006,159.28,0.0,159.031,0.0,0.95568,1.131,16.631,16.667,16.547,0.0,0.0,-7.193,50
2005-03-12 04:30:00,5.208,-15.708,114.994,11.9,0.006,159.447,0.0,159.201,0.0,0.95668,1.141,16.678,16.738,16.63,0.0,0.0,-5.96,50
2005-03-12 04:45:00,5.201,-15.741,114.868,11.849,0.006,159.293,0.0,159.038,0.0,0.95576,1.132,16.854,16.846,16.769,0.0,0.0,-6.182,50
2005-03-12 05:00:00,5.195,-15.732,114.801,11.728,0.006,159.167,0.0,158.914,0.0,0.955,1.11,16.981,16.949,16.887,0.0,0.0,-5.911,50
2005-03-12 05:15:00,5.18,-15.739,114.493,11.469,0.006,158.846,0.0,158.601,0.0,0.95308,1.039,17.078,17.046,17.016,0.0,0.0,-6.074,50
2005-03-12 05:30:00,5.166,-15.75,114.182,11.663,0.006,158.554,0.0,158.304,0.0,0.95132,1.02,17.123,17.062,17.061,0.0,0.0,-6.276,50
2005-03-12 05:45:00,5.159,-15.739,114.076,11.106,0.006,158.361,0.0,158.113,0.0,0.95017,1.016,17.129,17.129,17.064,0.0,0.0,-6.349,50
2005-03-12 06:00:00,5.163,-15.76,114.19,11.211,0.006,158.517,0.0,158.278,0.0,0.9511,1.007,17.259,17.154,17.106,0.0,0.0,-7.014,50
2005-03-12 06:15:00,5.443,-82.43099999999998,114.17,11.342,0.0429999999999999,198.729,0.014,198.862,2.78407,8.54535,12.982,17.594,18.034,17.147,0.0,0.0,3.085,50
2005-03-12 06:30:00,6.234,204.516,114.071,11.15,0.794,218.162,0.789,217.593,171.68088,173.22063,369.482,18.966,21.788,17.066,0.0,0.0,74.156,50
2005-03-12 06:45:00,9.806,855.235,114.324,11.81,2.267,215.381,2.279,214.514,488.87741,488.26873,1041.014,21.771,26.16,17.081,0.0,0.0,186.369,50
2005-03-12 07:00:00,14.193,1460.578,114.399,12.226,3.622,218.585,3.652,217.431,794.0580099999999,791.71487,1685.91,23.963,29.763,17.095,0.0,0.0,285.037,50
2005-03-12 07:15:00,18.878,2060.611,114.397,12.632,4.945,221.374,4.989,219.905,1097.10605,1094.69443,2331.764,25.875,33.377,17.17,0.0,0.0,384.35,50
2005-03-12 07:30:00,23.268,2609.374,114.661,13.026,6.231,220.382,6.27,218.626,1370.78502,1373.20024,2933.617,27.407,36.915,17.284,0.0,0.0,474.76,50
2005-03-12 07:45:00,19.316,2098.969,115.039,13.166,5.032,221.275,5.071,219.709,1114.14434,1113.4558,2398.095,28.959,40.116,17.484,0.0,0.0,385.356,50
2005-03-12 08:00:00,8.429999999999998,652.304,115.005,12.644,1.837,209.162,1.821,208.246,379.21597,384.23059,814.3239999999998,30.468,41.339,17.673,0.0,0.0,130.262,50
2005-03-12 08:15:00,8.09,602.463,114.703,12.292,1.723,209.232,1.707,208.323,355.60736,360.50674,763.147,30.569,41.479,17.782,0.0,0.0,123.422,50
2005-03-12 08:30:00,8.611,684.452,114.541,11.869,1.916,209.55,1.897,208.667,395.8413,401.4978,849.1989999999998,30.472,41.553,17.689,0.0,0.0,137.816,50
2005-03-12 08:45:00,9.811000000000002,863.068,114.648,11.778,2.271,217.988,2.267,217.055,492.06369,495.05075,1050.483,30.509,41.791,17.563,0.0,0.0,167.998,50
2005-03-12 09:00:00,10.815,1007.653,115.31,11.818,2.635,213.87,2.62,212.881,557.74822,563.54745,1194.375,30.799,42.059,17.479,0.0,0.0,189.858,50
2005-03-12 09:15:00,11.364,1082.82,115.056,11.963,2.82,213.017,2.805,211.963,594.55622,600.70794,1272.4,31.589,42.307,17.496,0.0,0.0,202.6,50
2005-03-12 09:30:00,13.577,1386.767,115.047,12.12,3.43,220.484,3.44,219.317,754.4504799999999,756.26012,1608.523,31.958,42.65,17.559,0.0,0.0,254.566,50
2005-03-12 09:45:00,22.127,2483.682,115.33,12.658,6.007,218.467,6.019,216.775,1304.76873,1312.33127,2786.846,32.099,43.784,17.642,0.0,0.0,439.748,50
2005-03-12 10:00:00,31.453,3636.406,115.558,13.301,8.811,219.551,8.822,217.34,1917.37348,1934.46386,4110.554,32.34,45.418,17.702,0.0,0.0,663.683,50
2005-03-12 10:15:00,40.363,4734.665,115.901,14.159,11.599,221.14,11.609,218.392,2535.31273,2565.00286,5439.224,33.738,47.959,17.831,0.0,0.0,909.685,50
2005-03-12 10:30:00,40.226,4713.981,115.779,14.358,11.894,210.199,11.882,207.435,2464.74267,2500.10691,5296.193,35.443,50.088,18.011,0.0,0.0,875.408,50
2005-03-12 10:45:00,43.436,5114.413,115.928,14.522,12.993,210.834,12.978,207.885,2697.93153,2739.36616,5800.56,36.734,51.856,18.204,0.0,0.0,972.365,50
2005-03-12 11:00:00,40.097,4711.06,115.793,15.281,11.829,214.377,11.831,211.657,2504.11397,2535.86553,5373.869,37.876,53.054,18.496,0.0,0.0,910.78,50
2005-03-12 11:15:00,38.846,4556.49,115.568,15.675,11.568,209.895,11.541,207.243,2391.79146,2428.06536,5140.271,38.774,53.707,18.828,0.0,0.0,853.519,50
2005-03-12 11:30:00,44.573,5275.398,115.968,15.653,13.481,213.845,13.382,210.841,2821.47426,2882.84445,6083.628,39.465,53.15,19.089,0.0,0.0,1063.607,50
2005-03-12 11:45:00,46.544,5533.438,116.051,15.937,14.451,210.511,14.339,207.477,2975.0127,3042.09446,6418.533,40.077,53.424,19.357,0.0,0.0,1174.518,50
2005-03-12 12:00:00,45.378,5397.585,115.903,16.271,13.997,210.798,13.925,207.814,2893.80995,2950.53961,6235.439,40.361,54.407,19.641,0.0,0.0,1112.012,50
2005-03-12 12:15:00,28.825,3333.547,115.516,16.02,8.589,206.853,8.580999999999998,204.828,1757.62907,1776.66042,3779.817,40.719,55.848,19.875,0.0,0.0,648.069,50
2005-03-12 12:30:00,12.518,1247.434,114.961,15.406,3.218,209.534,3.209,208.471,668.98344,674.28041,1449.792,39.65,53.682,20.059,0.0,0.0,234.138,50
2005-03-12 12:45:00,41.209,4891.005,116.228,16.387,12.209,218.602,12.185,215.921,2630.99739,2668.91182,5639.924,39.318,53.431,20.212,0.0,0.0,969.042,50
2005-03-12 13:00:00,46.788,5593.275,116.61,16.752,14.517,210.454,14.477,207.426,3002.9062,3055.16072,6462.711,40.11,53.885,20.36,0.0,0.0,1157.001,50
2005-03-12 13:15:00,43.871,5240.748,116.6,16.168,13.449,209.851,13.464,206.934,2786.15938,2822.2861,5982.364,40.664,54.456,20.548,0.0,0.0,1022.606,50
2005-03-12 13:30:00,41.941,5005.562,116.513,16.924,12.876,209.158,12.879,206.356,2657.65892,2693.11841,5707.893,41.327,54.712,20.711,0.0,0.0,983.718,50
2005-03-12 13:45:00,39.998,4772.821,116.5,16.981,12.315,208.377,12.27,205.689,2523.80403,2566.16276,5429.198,41.609,55.465,20.898,0.0,0.0,938.744,50
2005-03-12 14:00:00,39.415,4702.357,116.45,16.772,12.011,208.605,12.021,205.953,2475.76101,2505.55466,5313.636,41.6,54.684,21.057,0.0,0.0,896.5159999999998,50
2005-03-12 14:15:00,36.934,4395.053,116.357,17.896,11.297,207.472,11.257,204.966,2307.30226,2343.81118,4960.992,42.085,55.66,21.221,0.0,0.0,848.845,50
2005-03-12 14:30:00,35.566,4223.704,116.205,17.648,10.775,208.088,10.734,205.672,2207.68325,2242.1482,4746.424,42.08,55.533,21.306,0.0,0.0,800.2179999999998,50
2005-03-12 14:45:00,33.47,3964.661,116.168,17.663,10.058,207.872,10.042,205.55,2064.1331,2090.77658,4431.601,41.903,55.51,21.408,0.0,0.0,740.777,50
2005-03-12 15:00:00,31.849,3758.067,116.156,17.49,9.432,209.26,9.433,207.069,1953.28188,1973.74032,4188.132,41.365,55.35,21.586,0.0,0.0,696.404,50
2005-03-12 15:15:00,31.809,3751.53,116.22,18.055,9.446,209.038,9.437,206.823,1951.78865,1974.57295,4187.501,41.363,54.973,21.755,0.0,0.0,704.354,50
2005-03-12 15:30:00,26.068,3011.143,116.004,16.786,7.611,207.085,7.623,205.201,1564.24722,1576.12394,3356.026,41.341,54.595,21.891,0.0,0.0,562.001,50
2005-03-12 15:45:00,19.703,2177.757,115.839,14.502,5.551,204.55,5.537,203.007,1124.04976,1135.45705,2427.724,40.517,52.908,21.792,0.0,0.0,397.96,50
2005-03-12 16:00:00,6.797,374.09,115.301,13.171,1.219,201.338,1.202,200.546,241.05629,245.43102,516.551,39.297,50.621,21.385,0.0,0.0,84.665,50
2005-03-12 16:15:00,6.568,346.285,114.962,12.613,1.123,210.567,1.114,209.802,233.71943,236.46674,501.762,38.307,48.732,20.922,0.0,0.0,80.393,50
2005-03-12 16:30:00,7.277999999999999,479.422,115.05,12.126,1.435,208.647,1.422,207.852,295.56554,299.40845,634.459,37.59,47.345,20.595,0.0,0.0,99.779,50
2005-03-12 16:45:00,6.311,284.719,114.99,11.779,0.988,208.171,0.972,207.413,201.60544,205.67295,434.346,36.927,46.418,20.288,0.0,0.0,68.946,50
2005-03-12 17:00:00,6.064,225.709,114.977,10.95,0.8559999999999999,203.584,0.8359999999999999,202.891,169.61688,174.2679,366.933,35.976,45.267,19.866,0.0,0.0,56.765,50
2005-03-12 17:15:00,5.917,176.844,114.997,10.574,0.7419999999999999,193.351,0.7159999999999999,192.665,137.94814,143.46644,300.431,35.117,43.97,19.521,0.0,0.0,47.826,50
2005-03-12 17:30:00,5.77,102.767,115.01,10.417,0.561,193.686,0.533,193.009,102.8738,108.65785,226.432,33.912,42.643,19.149,0.0,0.0,38.626,50
2005-03-12 17:45:00,5.528,-56.768,114.919,9.735,0.1729999999999999,204.523,0.1479999999999999,204.25,30.229,35.38248,67.184,32.863,41.513,18.797,0.0,0.0,11.67,50
2005-03-12 18:00:00,5.482,-106.626,114.798,9.305,0.0359999999999999,206.457,0.006,206.412,1.23847,7.43245,9.281,32.01,40.629,18.479,0.0,0.0,2.524,50
2005-03-12 18:15:00,5.146,-15.61,114.691,8.990999999999998,0.005,161.761,0.0,162.216,0.0,0.80881,0.987,30.472,38.22,18.111,0.0,0.0,-4.652,50
2005-03-12 18:30:00,5.131,-15.828,114.377,8.476,0.003,158.38,0.0,158.186,0.0,0.47514,0.6109999999999999,27.645,34.39,17.713,0.0,0.0,-5.323,50
2005-03-12 18:45:00,5.13,-15.797,114.243,8.272999999999998,0.004,158.226,0.0,158.023,0.0,0.6329,0.671,25.412,31.444,17.232,0.0,0.0,-4.972,50
2005-03-12 19:00:00,5.139,-15.813,114.295,7.99,0.004,158.324,0.0,158.117,0.0,0.6332999999999999,0.7369999999999999,23.8,29.017,16.902,0.0,0.0,-5.994,50
2005-03-12 19:15:00,5.151,-15.795,114.436,7.44,0.004,158.417,0.0,158.197,0.0,0.6336699999999998,0.766,22.314,26.964,16.514,0.0,0.0,-6.201,50
2005-03-12 19:30:00,5.165,-15.809,114.643,6.918,0.005,158.565,0.0,158.35,0.0,0.79283,0.905,20.862,25.135,16.332,0.0,0.0,-5.549,50
2005-03-12 19:45:00,5.179,-15.786,114.833,6.305,0.006,158.828,0.0,158.615,0.0,0.95297,1.041,19.529,23.416,15.974,0.0,0.0,-5.148,50
2005-03-12 20:00:00,5.19,-15.766,114.949,5.088,0.006,159.01,0.0,158.803,0.0,0.95406,1.101,18.002,21.687,15.439,0.0,0.0,-5.138,50
2005-03-12 20:15:00,5.205,-15.773,115.144,4.709,0.006,159.276,0.0,159.045,0.0,0.95566,1.156,17.014,20.398,14.828,0.0,0.0,-5.544,50
2005-03-12 20:30:00,5.222,-15.768,115.375,2.096,0.007,159.56,0.0,159.32,0.0,1.11692,1.184,16.215,19.185,14.38,0.0,0.0,-5.76,50
2005-03-12 20:45:00,5.232,-15.775,115.437,1.248,0.007,159.581,0.0,159.338,0.0,1.11707,1.271,15.527,18.225,13.919,0.0,0.0,-4.458,50
2005-03-12 21:00:00,5.24,-15.731,115.512,0.5,0.007,159.659,0.0,159.412,0.0,1.11761,1.287,15.037,17.49,13.712,0.0,0.0,-4.013,50
2005-03-12 21:15:00,5.243,-15.745,115.476,0.186,0.008,159.699,0.0,159.446,0.0,1.27759,1.358,14.419,16.726,13.355,0.0,0.0,-5.169,50
2005-03-12 21:30:00,5.243,-15.727,115.338,-0.216,0.008,159.694,0.0,159.436,0.0,1.27755,1.386,14.283,16.291,13.127,0.0,0.0,-3.973,50
2005-03-12 21:45:00,5.249,-15.71,115.434,-0.8689999999999999,0.008,159.771,0.0,159.514,0.0,1.27817,1.408,13.962,15.688,12.99,0.0,0.0,-5.248,50
2005-03-12 22:00:00,5.256,-15.706,115.545,-1.443,0.008,159.842,0.0,159.599,0.0,1.27874,1.425,13.478,15.136,12.724,0.0,0.0,-5.4,50
2005-03-12 22:15:00,5.242,-15.673,115.196,-1.818,0.008,159.359,0.0,159.116,0.0,1.27487,1.409,13.207,14.735,12.394,0.0,0.0,-5.608,50
2005-03-12 22:30:00,5.233,-15.666,114.937,-2.197,0.008,159.163,0.0,158.896,0.0,1.2733,1.398,13.033,14.361,12.161,0.0,0.0,-5.327,50
2005-03-12 22:45:00,5.24,-15.657,115.063,-2.397,0.008,159.33,0.0,159.064,0.0,1.27464,1.405,12.904,14.091,11.949,0.0,0.0,-5.079,50
2005-03-12 23:00:00,5.25,-15.67,115.292,-2.518,0.008,159.596,0.0,159.333,0.0,1.27677,1.409,12.931,13.938,11.895,0.0,0.0,-5.643,50
2005-03-12 23:15:00,5.244,-15.624,115.183,-2.602,0.008,159.579,0.0,159.317,0.0,1.27663,1.404,12.869,13.786,11.847,0.0,0.0,-5.293,50
2005-03-12 23:30:00,5.24,-15.665,115.066,-2.612,0.008,159.525,0.0,159.265,0.0,1.2762,1.403,12.844,13.637,11.768,0.0,0.0,-5.801,50
2005-03-12 23:45:00,5.246,-15.706,115.193,-3.018,0.008,159.634,0.0,159.383,0.0,1.27707,1.405,12.774,13.447,11.707,0.0,0.0,-5.541,50
