measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-16 00:58:00,0.0,-2.8669,0.0,0.98578,0.0,13.93,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.47405,0.0,-3.3409,,18.568,18.421,,,50
2020-04-16 00:59:00,0.0,-2.8669,0.0,0.98438,-2e-05,13.931,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-2e-05,-3.3183,,18.586,18.4,,,50
2020-04-16 01:00:00,0.0,-2.8895,0.0,1.0011,-2e-05,13.931,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-2e-05,-3.4086,,18.618,18.438,,,50
2020-04-16 01:01:00,0.0,-2.7766,0.0,0.96399,-2e-05,13.931,0.0079,-0.0021199999999999,0.0,0.00636,0.0,0.36118,-2e-05,-3.1378,,18.645,18.497,,,50
2020-04-16 01:02:00,0.0,-2.7766,0.0,0.95433,-4e-05,13.931,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-4e-05,-3.3635,,18.675,18.563,,,50
2020-04-16 01:03:00,0.0,-2.8217,0.0,0.97115,5e-05,13.931,0.00804,0.00636,0.0,-0.0084799999999999,0.0,0.3837499999999999,5e-05,-3.2055,,18.723,18.628,,,50
2020-04-16 01:04:00,0.0,-2.8895,0.0,0.93307,-2e-05,13.931,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-2e-05,-3.3409,,18.756,18.672,,,50
2020-04-16 01:05:00,0.0,-2.8669,0.0,0.91499,-1e-05,13.932,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40633,-1e-05,-3.2732,,18.809,18.728,,,50
2020-04-16 01:06:00,0.0,-2.8443,0.0,0.9132,-1e-05,13.932,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-1e-05,-3.2958,,18.87,18.775,,,50
2020-04-16 01:07:00,0.0,-2.912,0.0,0.91269,0.0,13.932,0.0079,0.0,0.0,0.0021199999999999,0.0,0.40633,0.0,-3.3183,,18.863,18.753,,,50
2020-04-16 01:08:00,0.0,-2.7766,0.0,0.91626,-2e-05,13.931,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.2281,,18.785,18.637,,,50
2020-04-16 01:09:00,0.0,-2.9346,0.0,0.9316,0.0,13.932,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.47405,0.0,-3.4086,,18.661,18.484,,,50
2020-04-16 01:10:00,0.0,-2.7766,0.0,0.9138,-2e-05,13.933,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.4289,-2e-05,-3.2055,,18.59,18.408,,,50
2020-04-16 01:11:00,0.0,-2.8895,0.0,0.90958,-2e-05,13.932,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.3409,,18.586,18.416,,,50
2020-04-16 01:12:00,0.0,-2.7315,0.0,0.91069,3e-05,13.932,0.0079,0.0042399999999999,0.0,-0.00636,0.0,0.36118,3e-05,-3.0926,,18.626,18.482,,,50
2020-04-16 01:13:00,0.0,-2.8669,0.0,0.8907899999999999,0.0,13.932,0.0079,0.0,0.0,0.0,0.0,0.36118,0.0,-3.2281,,18.687,18.527,,,50
2020-04-16 01:14:00,0.0,-2.6637,0.0,0.8956899999999999,0.0,13.932,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.3386,0.0,-3.0023,,18.778,18.601,,,50
2020-04-16 01:15:00,0.0,-2.9572,0.0,0.91525,0.0,13.933,0.00734,0.0,0.0,-0.0212,0.0,0.51921,0.0,-3.4764,,18.898,18.734,,,50
2020-04-16 01:16:00,0.0,-3.025,0.0,0.90436,-7e-05,13.932,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.36118,-7e-05,-3.3861,,18.936,18.803,,,50
2020-04-16 01:17:00,0.0,-2.9121,0.0,0.90498,-2e-05,13.933,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.38377,-2e-05,-3.2959,,18.912,18.77,,,50
2020-04-16 01:18:00,0.0,-2.709,0.0,0.89105,-9e-05,13.932,0.00847,-0.0106,0.0,-0.0021199999999999,0.0,0.38377,-9e-05,-3.0928,,18.849,18.697,,,50
2020-04-16 01:19:00,0.0,-2.7767,0.0,0.89658,2e-05,13.933,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514799999999999,2e-05,-3.2282,,18.769,18.59,,,50
2020-04-16 01:20:00,0.0,-2.9348,0.0,0.88551,-1e-05,13.933,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.3612,-1e-05,-3.2959,,18.72,18.53,,,50
2020-04-16 01:21:00,0.0,-2.9348,0.0,0.90933,0.0,13.933,0.0070499999999999,0.0,0.0,-0.01908,0.0,0.5417899999999999,0.0,-3.4765,,18.725,18.553,,,50
2020-04-16 01:22:00,0.0,-2.7993,0.0,0.9493,0.0,13.933,0.00804,0.0,0.0,0.0,0.0,0.4063399999999999,0.0,-3.2056,,18.749,18.6,,,50
2020-04-16 01:23:00,0.0,-2.7767,0.0,0.97568,0.0,13.933,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.42892,0.0,-3.2056,,18.769,18.652,,,50
2020-04-16 01:24:00,0.0,-2.8445,0.0,1.021,-5e-05,13.933,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.4966599999999999,-5e-05,-3.3411,,18.792,18.699,,,50
2020-04-16 01:25:00,0.0,-2.7316,0.0,0.97789,0.0,13.933,0.00847,0.0,-0.0001399999999999,0.00636,0.0,0.38377,0.0,-3.1153,,18.806,18.739,,,50
2020-04-16 01:26:00,0.0,-2.9799,0.0,0.9121,-1e-05,13.933,0.0071999999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.45151,-1e-05,-3.4314,,18.831,18.789,,,50
2020-04-16 01:27:00,0.0,-2.8219,0.0,0.91323,2e-05,13.933,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.4063399999999999,2e-05,-3.2283,,18.855,18.816,,,50
2020-04-16 01:28:00,0.0,-2.9348,0.0,0.93167,0.0,13.933,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.60953,0.0,-3.5443,,18.841,18.791,,,50
2020-04-16 01:29:00,0.0,-2.8445,0.0,0.94725,-5e-05,13.933,0.0071999999999999,-0.00636,0.0,-0.00636,0.0,0.47408,-5e-05,-3.3185,,18.781,18.718,,,50
2020-04-16 01:30:00,0.0,-2.822,0.0,0.8806399999999999,5e-05,13.933,0.0079,0.00636,0.0,0.0,0.0,0.45151,5e-05,-3.2735,,18.714,18.622,,,50
2020-04-16 01:31:00,0.0,-2.98,0.0,0.8698599999999999,-4e-05,13.931,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51924,-4e-05,-3.4992,,18.689,18.551,,,50
2020-04-16 01:32:00,0.0,-3.1831,0.0,0.86884,-2e-05,13.933,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47409,-2e-05,-3.6572,,18.702,18.557,,,50
2020-04-16 01:33:00,0.0,-2.7542,0.0,0.86467,2e-05,13.933,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2934899999999999,2e-05,-3.0477,,18.742,18.612,,,50
2020-04-16 01:34:00,0.0,-2.7316,0.0,0.85331,5e-05,13.933,0.0083199999999999,0.00636,0.0,0.0,0.0,0.29348,5e-05,-3.0251,,18.774,18.668,,,50
2020-04-16 01:35:00,0.0,-2.8219,0.0,0.85923,-4e-05,13.933,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.29348,-4e-05,-3.1154,,18.806,18.717,,,50
2020-04-16 01:36:00,0.0,-2.7542,0.0,0.88611,-4e-05,13.932,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38378,-4e-05,-3.138,,18.889,18.811,,,50
2020-04-16 01:37:00,0.0,-2.709,0.0,0.86665,4e-05,13.933,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.29348,4e-05,-3.0025,,18.962,18.871,,,50
2020-04-16 01:38:00,0.0,-2.8896,0.0,0.8825899999999999,-5e-05,13.933,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.3612,-5e-05,-3.2508,,18.952,18.839,,,50
2020-04-16 01:39:00,0.0,-2.7768,0.0,0.88722,-3e-05,13.932,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.47409,-3e-05,-3.2509,,18.881,18.726,,,50
2020-04-16 01:40:00,0.0,-2.7768,0.0,0.8876899999999999,0.0,13.932,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.4289299999999999,0.0,-3.2058,,18.785,18.592,,,50
2020-04-16 01:41:00,0.0,-2.7317,0.0,0.89349,0.0,13.933,0.00734,0.0,0.0,-0.01272,0.0,0.40637,0.0,-3.138,,18.72,18.49,,,50
2020-04-16 01:42:00,0.0,-2.8671,0.0,0.88873,-4e-05,13.932,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.3612099999999999,-4e-05,-3.2284,,18.707,18.474,,,50
2020-04-16 01:43:00,0.0,-2.8671,0.0,0.85779,-2e-05,13.933,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3612,-2e-05,-3.2283,,18.73,18.52,,,50
2020-04-16 01:44:00,0.0,-3.0026,0.0,0.8698,0.0,13.933,0.0074799999999999,0.0,0.0,-0.0169599999999999,0.0,0.5192299999999999,0.0,-3.5218,,18.779,18.606,,,50
2020-04-16 01:45:00,0.0,-2.8445,0.0,0.8397299999999999,-4e-05,13.933,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40636,-4e-05,-3.2508,,18.838,18.702,,,50
2020-04-16 01:46:00,0.0,-2.9348,0.0,0.83449,-4e-05,13.932,0.00734,-0.0042399999999999,0.0,-0.0106,0.0,0.47409,-4e-05,-3.4089,,18.876,18.774,,,50
2020-04-16 01:47:00,0.0,-2.6865,0.0,0.8154599999999999,-5e-05,13.933,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.3612099999999999,-5e-05,-3.0477,,18.861,18.749,,,50
2020-04-16 01:48:00,0.0,-3.0251,0.0,0.85362,-5e-05,13.934,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.54181,-5e-05,-3.5668,,18.804,18.684,,,50
2020-04-16 01:49:00,0.0,-2.7317,0.0,0.8585399999999999,-2e-05,13.932,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47409,-2e-05,-3.2058,,18.718,18.57,,,50
2020-04-16 01:50:00,0.0,-3.1832,0.0,0.78812,0.0,13.933,0.00762,0.0,0.0,-0.00636,0.0,0.3386299999999999,0.0,-3.5218,,18.645,18.49,,,50
2020-04-16 01:51:00,0.0,-2.8671,0.0,0.7412699999999999,-2e-05,13.933,0.0071999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.5192299999999999,-2e-05,-3.3863,,18.637,18.499,,,50
2020-04-16 01:52:00,0.0,-2.9574,0.0,0.74563,-2e-05,13.932,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45151,-2e-05,-3.4089,,18.667,18.557,,,50
2020-04-16 01:53:00,0.0,-2.7768,0.0,0.73569,-3e-05,13.932,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.47409,-3e-05,-3.2509,,18.679,18.6,,,50
2020-04-16 01:54:00,0.0,-2.9348,0.0,0.7297799999999999,-7e-05,13.933,0.00847,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.40636,-7e-05,-3.3411,,18.705,18.645,,,50
2020-04-16 01:55:00,0.0,-2.8445,0.0,0.72767,0.0,13.933,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.4966599999999999,0.0,-3.3411,,18.74,18.693,,,50
2020-04-16 01:56:00,0.0,-2.98,0.0,0.74726,0.0,13.933,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.38378,0.0,-3.3637,,18.776,18.728,,,50
2020-04-16 01:57:00,0.0,-2.8897,0.0,0.75412,4e-05,13.933,0.0070499999999999,0.00636,0.0,-0.00636,0.0,0.38378,4e-05,-3.2734,,18.777,18.717,,,50
2020-04-16 01:58:00,0.0,-2.7994,0.0,0.7490999999999999,0.0,13.933,0.0070499999999999,0.0,0.0,-0.0212,0.0,0.56439,0.0,-3.3638,,18.729,18.633,,,50
2020-04-16 01:59:00,0.0,-2.7542,0.0,0.72643,5e-05,13.933,0.0079,0.00636,0.0,-0.0084799999999999,0.0,0.33864,5e-05,-3.0929,,18.653,18.515,,,50
2020-04-16 02:00:00,0.0,-2.9123,0.0,0.73006,0.0,13.933,0.00776,0.0,0.0,-0.0169599999999999,0.0,0.40636,0.0,-3.3186,,18.634,18.474,,,50
2020-04-16 02:01:00,0.0,-2.7542,0.0,0.7283399999999999,2e-05,13.933,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38378,2e-05,-3.138,,18.674,18.531,,,50
2020-04-16 02:02:00,0.0,-2.8446,0.0,0.75502,0.0,13.933,0.0071999999999999,0.0,0.0,-0.0106,0.0,0.4289399999999999,0.0,-3.2735,,18.721,18.612,,,50
2020-04-16 02:03:00,0.0,-2.7542,0.0,0.75509,2e-05,13.933,0.0079,0.0021199999999999,0.0,-0.01484,0.0,0.45151,2e-05,-3.2058,,18.764,18.672,,,50
2020-04-16 02:04:00,0.0,-2.8671,0.0,0.7519,0.0,13.933,0.00691,0.0,0.0,-0.01908,0.0,0.54181,0.0,-3.4088,,18.81,18.727,,,50
2020-04-16 02:05:00,0.0,-2.8445,0.0,0.76982,0.0,13.933,0.00677,0.0,0.0,-0.01484,0.0,0.54181,0.0,-3.3863,,18.859,18.773,,,50
2020-04-16 02:06:00,0.0,-2.9348,0.0,0.75346,-2e-05,13.932,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38379,-2e-05,-3.3185,,18.897,18.792,,,50
2020-04-16 02:07:00,0.0,-2.6865,0.0,0.74726,2e-05,13.933,0.00847,0.0021199999999999,0.0,0.0,0.0,0.31606,2e-05,-3.0026,,18.882,18.767,,-1299.9,50
2020-04-16 02:08:00,0.0,-2.98,0.0,0.7316099999999999,0.0,13.933,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.51924,0.0,-3.4992,,18.816,18.697,,,50
2020-04-16 02:09:00,0.0,-2.9123,0.0,0.7322699999999999,-3e-05,13.932,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.4063499999999999,-3e-05,-3.3186,,18.732,18.591,,,50
2020-04-16 02:10:00,0.0,-2.9122,0.0,0.7499599999999998,-9e-05,13.933,0.00804,-0.0106,0.0,0.0084799999999999,0.0,0.38379,-9e-05,-3.296,,18.691,18.535,,,50
2020-04-16 02:11:00,0.0,-2.7316,0.0,0.71208,-2e-05,13.933,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3612,-2e-05,-3.0928,,18.689,18.54,,-1268.8,50
2020-04-16 02:12:00,0.0,-2.7993,0.0,0.7049699999999999,-2e-05,13.932,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2934899999999999,-2e-05,-3.0928,,18.716,18.584,,,50
2020-04-16 02:13:00,0.0,-3.0025,0.0,0.71674,0.0,13.933,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.54181,0.0,-3.5442,,18.74,18.629,,,50
