measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-23 10:15:00,10.711,940.818,121.223,34.469,2.451,233.721,2.46,232.667,572.36082,572.85017,1143.195,12.175,7.188,46.959,14.232,18.298,157.639,50
2003-04-23 10:30:00,12.335,1166.75,121.306,34.347,3.007,228.351,3.024,227.164,686.94394,686.65146,1370.781,12.031,9.886,46.776,14.241,18.176,191.295,50
2003-04-23 10:45:00,19.35,2085.671,121.676,34.504,4.786,255.893,4.692,254.367,1193.48996,1224.7039,2432.729,11.682,13.668,47.46,14.053,18.063,352.454,50
2003-04-23 11:00:00,10.831,951.0150000000002,121.331,34.798,2.469,229.697,2.491,228.651,569.56964,567.12189,1147.589,12.007,11.808,48.519,14.141,17.978,160.092,50
2003-04-23 11:15:00,8.029,534.725,120.951,34.726,1.552,225.136,1.572,224.202,352.44554,349.41107,706.395,12.206,9.756,47.811,14.28,17.956,97.143,50
2003-04-23 11:30:00,6.359,206.225,120.849,34.169,0.808,207.977,0.8399999999999999,207.18,174.0312,168.04542,342.286,12.658,7.889,46.287,14.342,17.987,45.399,50
2003-04-23 11:45:00,6.358,203.681,121.1,33.019,0.801,206.089,0.8339999999999999,205.286,171.20852,165.07729,336.39,12.84,6.462,44.404,13.543,17.904,43.989,50
2003-04-23 12:00:00,6.33,189.058,121.292,32.078,0.765,205.433,0.799,204.55,163.43545,157.15625,320.607,12.914,6.175,43.147,13.132,17.556,41.668,50
2003-04-23 12:15:00,6.004,33.463,121.422,31.5,0.381,204.725,0.4169999999999999,203.853,85.00669999999998,78.00023,163.104,13.784,4.652,42.103,13.116,17.396,20.309,50
2003-04-23 12:30:00,5.971,0.6169999999999999,121.474,30.814,0.31,212.171,0.3439999999999999,211.418,72.72779,65.77301,136.408,12.966,2.619,41.065,13.135,17.181,17.878,50
2003-04-23 12:45:00,6.336,182.76,121.526,30.043,0.749,207.9,0.783,206.875,161.98313,155.7171,318.456,12.485,3.122,40.963,12.667,16.932,42.758,50
2003-04-23 13:00:00,7.156,367.215,121.71,30.758,1.177,236.738,1.19,235.89,280.7091,278.64063,555.896,12.58,5.399,41.368,13.187,16.957,74.188,50
2003-04-23 13:30:00,7.346,410.038,121.685,30.625,1.272,227.228,1.295,226.363,293.14009,289.03402,581.865,12.651,4.556,41.398,12.746,16.764,77.137,50
2003-04-23 13:45:00,6.969,319.806,121.592,31.808,1.072,212.958,1.104,212.036,234.08774,228.29098,465.71,12.6,6.507,42.771,13.217,16.804,62.051,50
2003-04-23 14:00:00,6.069,68.058,121.602,31.505,0.466,204.683,0.502,203.87,102.34274,95.38228,197.763,13.008,6.172,41.879,13.541,16.93,25.572,50
2003-04-23 14:15:00,6.082,66.067,121.75,30.773,0.461,204.66,0.497,203.828,101.30252,94.34826,195.705,13.342,5.328,40.343,13.38,16.91,24.879,50
2003-04-23 14:30:00,6.305,169.431,121.361,29.688,0.7169999999999999,206.117,0.752,205.14,154.26528,147.78589,302.276,12.265,4.157,39.214,12.798,16.709,41.435,50
2003-04-23 14:45:00,6.81,307.0,120.793,28.977,1.042,215.65,1.074,214.715,230.60391,224.7073,457.616,12.241,3.25,38.782,12.202,16.396,62.659,50
2003-04-23 15:00:00,8.077,546.759,121.217,28.641,1.58,228.671,1.604,227.69,365.21476,361.30018,724.5109999999999,12.543,3.539,38.901,11.595,16.076,97.019,50
2003-04-23 15:30:00,6.549,243.819,121.399,28.867,0.891,218.424,0.925,217.488,201.1764,194.61578,398.03,12.156,3.982,39.344,11.297,15.554,54.855,50
2003-04-23 15:45:00,6.213,144.11,121.739,28.904,0.652,205.133,0.69,204.101,140.82969,133.74672,274.741,11.951,3.772,38.797,11.585,15.381,38.623,50
2003-04-23 16:00:00,6.295,162.116,121.817,28.179,0.695,209.586,0.7329999999999999,208.578,152.88767,145.66227,300.545,12.328,3.075,38.282,11.243,15.272,40.916,50
2003-04-23 16:15:00,6.945,325.763,122.009,28.684,1.073,236.426,1.095,235.556,257.93382,253.6851,512.696,12.621,3.446,39.473,11.152,15.142,68.223,50
2003-04-23 16:30:00,6.434,209.379,121.908,29.423,0.811,214.631,0.8479999999999999,213.643,181.16926,174.06574,356.026,12.556,4.033,40.18,11.33,15.137,47.484,50
2003-04-23 16:45:00,6.482,222.401,121.945,29.712,0.8459999999999999,224.727,0.874,223.8,195.6012,190.11904,387.507,11.909,5.889,40.306,11.819,15.238,54.771,50
2003-04-23 17:00:00,6.156,111.896,121.899,30.385,0.572,206.392,0.6109999999999999,205.451,125.53056,118.05622,244.254,12.181,6.446,40.945,12.413,15.475,33.747,50
2003-04-23 17:15:00,5.964,31.79,121.603,30.394,0.375,204.659,0.4149999999999999,203.767,84.56331,76.74713,161.285,13.028,6.833,40.285,12.902,15.679,20.891,50
2003-04-23 17:30:00,5.932,11.476,121.481,30.271,0.326,204.559,0.3649999999999999,203.598,74.31327,66.68623,141.06,13.18,6.937,40.051,13.19,15.955,17.994,50
2003-04-23 17:45:00,5.885,-73.62399999999998,121.561,30.387,0.135,225.177,0.169,224.872,38.00337,30.3989,65.84,10.353,6.781,40.029,13.465,16.174,10.238,50
2003-04-23 18:00:00,5.879,-101.211,121.667,30.703,0.0749999999999999,235.618,0.107,235.558,25.20471,17.67135,42.771,8.579,6.867,40.219,13.772,16.464,8.548999999999998,50
2003-04-23 18:15:00,5.885,-108.488,121.923,30.645,0.029,225.1,0.064,225.144,14.40922,6.5279,21.201,12.104,6.909,40.347,13.849,16.637,3.997,50
2003-04-23 18:30:00,5.695,-69.358,121.718,30.183,0.001,201.422,0.0299999999999999,202.719,6.08157,0.2014199999999999,6.525,-1.907,7.07,39.47,13.967,16.812,-1.65,50
2003-04-23 18:45:00,5.455,-14.694,121.51,28.463,0.0,168.375,0.0109999999999999,168.372,1.85209,0.0,1.934,-0.644,7.031,36.332,13.972,16.892,-5.229,50
2003-04-23 19:00:00,5.445,-15.282,121.325,26.26,0.0,167.78,0.0089999999999999,167.468,1.50721,0.0,1.654,-0.468,7.05,33.053,13.778,16.908,-6.006,50
2003-04-23 19:15:00,5.448,-15.268,121.386,24.619,0.0,167.86,0.0089999999999999,167.54,1.50786,0.0,1.647,-0.4839999999999999,6.971,30.512,13.709,16.866,-5.725,50
2003-04-23 19:30:00,5.453,-15.288,121.459,23.146,0.0,167.945,0.01,167.623,1.67623,0.0,1.766,-0.625,5.31,28.514,13.562,16.819,-4.775,50
2003-04-23 19:45:00,5.458,-15.281,121.574,22.055,0.0,168.063,0.0089999999999999,167.733,1.5096,0.0,1.651,-0.4719999999999999,4.018,26.984,13.35,16.903,-5.897,50
2003-04-23 20:00:00,5.471,-15.323,121.821,21.058,0.0,168.343,0.0089999999999999,168.014,1.51213,0.0,1.601,-0.4749999999999999,4.573,25.438,13.215,16.87,-5.697,50
2003-04-23 20:15:00,5.496,-15.359,122.362,20.137,0.0,169.109,0.0089999999999999,168.779,1.51901,0.0,1.602,-0.448,3.586,24.18,12.937,16.778,-6.026,50
2003-04-23 20:30:00,5.506,-15.37,122.577,20.057,0.0,169.319,0.0089999999999999,168.997,1.52097,0.0,1.548,-0.4909999999999999,3.787,23.485,13.289,16.79,-5.333,50
2003-04-23 20:45:00,5.524,-15.389,122.953,19.706,0.0,169.819,0.008,169.51,1.35608,0.0,1.518,-0.4859999999999999,5.171,22.546,13.582,16.91,-5.252,50
2003-04-23 21:00:00,5.501,-15.391,122.436,18.982,0.0,169.197,0.0089999999999999,168.886,1.51997,0.0,1.518,-0.4839999999999999,4.937,21.737,13.577,16.993,-5.297,50
2003-04-23 21:15:00,5.492,-15.332,122.107,18.771,0.0,168.85,0.008,168.544,1.34835,0.0,1.484,-0.378,4.18,21.229,12.396,16.968,-6.638,50
2003-04-23 21:30:00,5.5,-15.363,122.21,18.321,0.0,168.988,0.008,168.684,1.34947,0.0,1.477,-0.3589999999999999,3.766,20.488,11.528,16.753,-6.93,50
2003-04-23 21:45:00,5.509,-15.37,122.392,18.042,0.0,169.3,0.008,168.999,1.35199,0.0,1.473,-0.4079999999999999,3.684,19.944,11.176,16.521,-6.098,50
2003-04-23 22:00:00,5.515,-15.401,122.515,17.786,0.0,169.483,0.008,169.188,1.3535,0.0,1.462,-0.398,3.458,19.46,11.467,16.367,-6.204,50
2003-04-23 22:15:00,5.525,-15.37,122.742,17.204,0.0,169.687,0.008,169.391,1.35513,0.0,1.473,-0.378,3.374,18.761,11.675,16.267,-6.566,50
2003-04-23 22:30:00,5.531,-15.372,122.798,16.984,0.0,169.812,0.008,169.509,1.35607,0.0,1.471,-0.455,3.543,18.354,11.543,16.145,-5.47,50
2003-04-23 22:45:00,5.531,-15.38,122.752,16.787,0.0,169.775,0.008,169.466,1.35573,0.0,1.485,-0.454,3.588,18.0,11.821,16.089,-5.517,50
2003-04-23 23:00:00,5.535,-15.387,122.798,16.616,0.0,169.835,0.008,169.521,1.35617,0.0,1.491,-0.4849999999999999,3.111,17.737,11.704,15.991,-5.216,50
2003-04-23 23:15:00,5.509,-15.319,122.218,16.504,0.0,168.946,0.008,168.632,1.34906,0.0,1.492,-0.5809999999999998,2.901,17.495,11.895,15.971,-4.339,50
2003-04-23 23:30:00,5.492,-15.326,121.841,16.324,0.0,168.357,0.008,168.034,1.34427,0.0,1.486,-0.4689999999999999,2.565,17.249,11.71,15.948,-5.363,50
2003-04-23 23:45:00,5.492,-15.313,121.842,16.506,0.0,168.338,0.008,168.014,1.34411,0.0,1.479,-0.4219999999999999,2.567,17.3,11.378,15.929,-5.904,50
