measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-17 00:57:00,0.0,-2.6416,0.0,1.1099,-4e-05,13.931,0.0091699999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.69991,-4e-05,-3.3414,18.939,-0.77461,-0.8485,-1.1869,-234.38,50
2023-01-17 00:58:00,0.0,-2.6416,0.0,1.0511,-2e-05,13.93,0.0090299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63216,-2e-05,-3.2737,18.941,-0.93242,-0.96437,-1.279,-83.066,50
2023-01-17 00:59:00,0.0,-2.4384,0.0,1.0037,0.0,13.93,0.00847,0.0,0.0,0.0,0.0,0.54186,0.0,-2.9803,18.957,-0.98613,-1.0484,-1.3426,-594.12,50
2023-01-17 01:00:00,0.0,-2.7544,0.0,0.95905,0.0,13.931,0.00945,0.0,0.0,-0.0106,0.0,0.6998999999999999,0.0,-3.4543,18.972,-1.0198,-1.0696,-1.3019,-173.82,50
2023-01-17 01:01:00,0.0,-2.6416,0.0,0.8374099999999999,-5e-05,13.931,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.5870199999999999,-5e-05,-3.2286,19.007,-1.1041,-1.1476,-1.3136,-132.44,50
2023-01-17 01:02:00,0.0,-2.8674,0.0,0.71776,-7e-05,13.931,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5644299999999999,-8e-05,-3.4318,19.049,-1.1917,-1.2518,-1.405,-390.69,50
2023-01-17 01:03:00,0.0,-2.6642,0.0,0.6405699999999999,-4e-05,13.931,0.00875,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6095899999999999,-4e-05,-3.2738,19.086,-1.2805,-1.3418,-1.4777,-562.65,50
2023-01-17 01:04:00,0.0,-2.8222,0.0,0.5210799999999999,0.0,13.932,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6998999999999999,0.0,-3.5221,19.101,-1.3672,-1.373,-1.4413,99.989,50
2023-01-17 01:05:00,0.0,-2.7996,0.0,0.33761,-2e-05,13.932,0.00931,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.4318,19.05,-1.4672,-1.448,-1.486,6.6204,50
2023-01-17 01:06:00,0.0,-2.8448,0.0,0.29252,-6e-05,13.932,0.00931,-0.00636,0.0,-0.00636,0.0,0.67732,-6e-05,-3.5221,18.956,-1.4663,-1.4356,-1.4728,171.72,50
2023-01-17 01:07:00,0.0,-2.5739,0.0,0.2606299999999999,-5e-05,13.933,0.00847,-0.00636,-0.0002799999999999,0.0,0.0,0.5870199999999999,-5e-05,-3.1609,18.83,-1.507,-1.4648,-1.5225,-82.09999999999998,50
2023-01-17 01:08:00,0.0,-2.4835,0.0,0.1720899999999999,-9e-05,13.932,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.54186,-9e-05,-3.0254,18.689,-1.5442,-1.4998,-1.5829,-1133.6,50
2023-01-17 01:09:00,0.0,-2.619,0.0,0.2041399999999999,-7e-05,13.932,0.00847,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.56444,-7e-05,-3.1835,18.57,-1.5468,-1.5156,-1.6285,,50
2023-01-17 01:10:00,0.0,-2.8222,0.0,0.3500699999999999,-4e-05,13.933,0.00931,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.72248,-4e-05,-3.5447,18.494,-1.5444,-1.5371,-1.6542,80.73699999999998,50
2023-01-17 01:11:00,0.0,-2.4836,0.0,0.38534,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.0028,18.444,-1.6422,-1.6292,-1.75,-285.03,50
2023-01-17 01:12:00,0.0,-2.5513,0.0,0.33887,2e-05,13.933,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.4967099999999999,2e-05,-3.048,18.417,-1.6462,-1.7304,-1.8444,-491.89,50
2023-01-17 01:13:00,0.0,-2.619,0.0,0.31778,-1e-05,13.932,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-1e-05,-3.2286,18.414,-1.7162,-1.8514,-1.9884,-189.25,50
2023-01-17 01:14:00,0.0,-2.461,0.0,0.2032799999999999,-0.0001399999999999,13.933,0.00847,-0.0169599999999999,-0.0002799999999999,0.0106,0.0,0.54186,-0.0001499999999999,-3.0028,18.43,-1.8303,-1.9954,-2.1547,-551.44,50
2023-01-17 01:15:00,0.0,-2.7319,0.0,0.11805,-2e-05,13.933,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6998999999999999,-2e-05,-3.4318,18.444,-1.9754,-2.1291,-2.2851,-543.34,50
2023-01-17 01:16:00,0.0,-2.5513,0.0,0.07269,0.0,13.933,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.2286,18.466,-2.1662,-2.2686,-2.4151,773.97,50
2023-01-17 01:17:00,0.0,-2.5513,0.0,0.0463599999999999,0.0,13.932,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6096,0.0,-3.1609,18.576,-2.3684,-2.4408,-2.5875,,50
2023-01-17 01:18:00,0.0,-2.5287,0.0,0.0205399999999999,6e-05,13.933,0.00889,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,6e-05,-3.1383,18.717,-2.5552,-2.5275,-2.764,333.65,50
2023-01-17 01:19:00,0.0,-2.5513,0.0,-0.02368,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-2e-05,-3.1157,18.861,-2.7675,-2.7151,-2.9519,-339.16,50
2023-01-17 01:20:00,0.0,-2.619,0.0,-0.0770499999999999,-5e-05,13.933,0.00847,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.56444,-5e-05,-3.1835,18.976,-2.8686,-2.8555,-3.1151,,50
2023-01-17 01:21:00,0.0,-2.5739,0.0,-0.13316,-0.0001299999999999,13.933,0.00847,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.5192799999999999,-0.0001299999999999,-3.0932,19.044,-2.8847,-2.9246,-3.1744,,50
2023-01-17 01:22:00,0.0,-2.7093,0.0,-0.18811,-2e-05,13.933,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6998999999999999,-2e-05,-3.4092,19.089,-2.9974,-3.0207,-3.3235,,50
2023-01-17 01:23:00,0.0,-2.5965,0.0,-0.32095,-0.00011,13.934,0.00875,-0.01272,-0.0001399999999999,0.00636,0.0,0.56444,-0.00011,-3.1609,19.049,-3.0315,-3.0226,-3.3236,,50
2023-01-17 01:24:00,0.0,-2.5061,0.0,-0.43196,2e-05,13.934,0.00889,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6096,2e-05,-3.1157,18.904,-3.0215,-3.0605,-3.2956,,50
2023-01-17 01:25:00,0.0,-2.461,0.0,-0.25528,9e-05,13.934,0.00847,0.0106,0.0,0.0021199999999999,0.0,0.4967099999999999,9e-05,-2.9577,18.711,-2.9305,-2.9612,-3.1419,,50
2023-01-17 01:26:00,0.0,-2.4384,0.0,0.01023,-0.00011,13.933,0.00847,-0.01272,-0.0002799999999999,0.0106,0.0,0.54186,-0.00011,-2.9803,18.49,-2.8009,-2.7928,-2.9332,,50
2023-01-17 01:27:00,0.0,-2.7545,0.0,0.0959499999999999,0.0,13.934,0.00875,0.0,-0.0001399999999999,0.00636,0.0,0.65475,0.0,-3.4092,18.298,-2.6677,-2.5907,-2.7649,,50
2023-01-17 01:28:00,0.0,-2.5964,0.0,0.04354,-3e-05,13.935,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.4967099999999999,-3e-05,-3.0932,18.109,-2.607,-2.4619,-2.6404,,50
2023-01-17 01:29:00,0.0,-2.461,0.0,0.00928,-0.0001299999999999,13.934,0.00847,-0.01484,0.0,0.0042399999999999,0.0,0.54186,-0.0001299999999999,-3.0028,17.972,-2.4979,-2.3701,-2.5421,,50
2023-01-17 01:30:00,0.0,-2.6416,0.0,0.16028,-2e-05,13.935,0.0091699999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.76765,-2e-05,-3.4092,17.862,-2.4096,-2.2847,-2.4563,,50
2023-01-17 01:31:00,0.0,-2.7093,0.0,0.1888199999999999,-9e-05,13.935,0.00889,-0.0106,0.0,0.0084799999999999,0.0,0.54186,-9e-05,-3.2512,17.768,-2.3592,-2.2381,-2.3806,,50
2023-01-17 01:32:00,0.0,-2.6868,0.0,0.1102299999999999,-0.0001,13.935,0.00889,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.5870199999999999,-0.0001,-3.2738,17.708,-2.3363,-2.2079,-2.3548,,50
2023-01-17 01:33:00,0.0,-2.8222,0.0,0.0752,-6e-05,13.935,0.00945,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.67732,-6e-05,-3.4995,17.648,-2.3304,-2.2455,-2.3955,,50
2023-01-17 01:34:00,0.0,-2.5739,0.0,0.00404,-7e-05,13.935,0.00847,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.54186,-7e-05,-3.1157,17.634,-2.3598,-2.3014,-2.4325,,50
2023-01-17 01:35:00,0.0,-2.5287,0.0,0.03436,-2e-05,13.935,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.5870199999999999,-2e-05,-3.1157,17.669,-2.3546,-2.2955,-2.4456,,50
2023-01-17 01:36:00,0.0,-2.5287,0.0,-0.0529999999999999,-4e-05,13.935,0.00889,-0.0042399999999999,0.0,0.00636,0.0,0.56444,-4e-05,-3.0932,17.704,-2.3815,-2.2719,-2.4165,,50
2023-01-17 01:37:00,0.0,-2.5513,0.0,-0.0592,-2e-05,13.935,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1609,17.703,-2.3662,-2.2353,-2.3805,,50
2023-01-17 01:38:00,0.0,-2.5739,0.0,-0.02449,-4e-05,13.936,0.0090299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-4e-05,-3.1609,17.683,-2.3104,-2.1542,-2.3017,,50
2023-01-17 01:39:00,0.0,-2.5964,0.0,0.0277899999999999,0.0,13.936,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1835,17.619,-2.2954,-2.1356,-2.2735,,50
2023-01-17 01:40:00,0.0,-2.5964,0.0,-0.08705,3e-05,13.936,0.00931,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,3e-05,-3.2286,17.546,-2.3569,-2.1846,-2.3038,,50
2023-01-17 01:41:00,0.0,-2.5287,0.0,-0.18754,4e-05,13.935,0.0090299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.5870199999999999,4e-05,-3.1157,17.49,-2.3877,-2.2244,-2.3349,,50
2023-01-17 01:42:00,0.0,-2.6416,0.0,-0.27466,4e-05,13.937,0.00945,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,4e-05,-3.2286,17.449,-2.4465,-2.2743,-2.3836,,50
2023-01-17 01:43:00,0.0,-2.5513,0.0,-0.2787799999999999,-6e-05,13.937,0.00931,-0.00636,0.0,-0.0021199999999999,0.0,0.56444,-6e-05,-3.1157,17.412,-2.4885,-2.3067,-2.4445,,50
2023-01-17 01:44:00,0.0,-2.5964,0.0,-0.26196,4e-05,13.938,0.0095999999999999,0.0042399999999999,0.0,-0.01272,0.0,0.67732,4e-05,-3.2738,17.374,-2.528,-2.3391,-2.476,,50
2023-01-17 01:45:00,0.0,-2.619,0.0,-0.2916099999999999,0.0,13.938,0.00945,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.206,17.332,-2.5312,-2.3733,-2.5134,,50
2023-01-17 01:46:00,0.0,-2.5061,0.0,-0.30157,-2e-05,13.939,0.00875,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56444,-2e-05,-3.0706,17.304,-2.5722,-2.4137,-2.5533,,50
2023-01-17 01:47:00,0.0,-2.5739,0.0,-0.26465,-3e-05,13.939,0.0095999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-3e-05,-3.2286,17.291,-2.5851,-2.4328,-2.5983,,50
2023-01-17 01:48:00,0.0,-2.5739,0.0,-0.2784599999999999,0.0,13.939,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1609,17.311,-2.6073,-2.4553,-2.6368,,50
2023-01-17 01:49:00,0.0,-2.5964,0.0,-0.2697899999999999,1e-05,13.939,0.0091699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,1e-05,-3.1835,17.35,-2.6198,-2.4938,-2.6869,,50
2023-01-17 01:50:00,0.0,-2.5287,0.0,-0.31574,1e-05,13.94,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,1e-05,-3.1157,17.384,-2.6696,-2.5244,-2.7235,,50
2023-01-17 01:51:00,0.0,-2.5513,0.0,-0.3626699999999999,-2e-05,13.94,0.00931,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1383,17.405,-2.7095,-2.5447,-2.721,,50
2023-01-17 01:52:00,0.0,-2.6642,0.0,-0.2994299999999999,0.0,13.941,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.2963,17.389,-2.7262,-2.5817,-2.7597,,50
