measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-26 05:41:00,0.0,389.09,0.0,14.179,231.82,13.862,1.0813,214.45,1.0332,222.53,0.0,193.85,461.65,195.25,,22.806,22.574,13.655,,50
2021-05-26 05:42:00,0.0,410.47,0.0,14.207,243.63,13.865,1.0859,224.39,1.1138,218.3,0.0,204.36,486.78,206.12,,22.847,22.608,13.768,,50
2021-05-26 05:43:00,0.0,438.9,0.0,14.221,258.7,13.865,1.1987,215.99,1.1905,215.4,0.0,219.9,515.14,219.0,,22.887,22.618,13.876,,50
2021-05-26 05:44:00,0.0,465.47,0.0,14.213,273.41,13.865,1.2547,217.91,1.2286,221.64,0.0,232.29,545.71,233.19,,22.929,22.641,14.009,,50
2021-05-26 05:45:00,0.0,483.36,0.0,14.226,283.08,13.864,1.2964,218.37,1.255,225.09,0.0,241.47,565.53,241.9,,22.984,22.691,14.181,,50
2021-05-26 05:46:00,0.0,499.99,0.0,14.244,291.91,13.864,1.3218,220.88,1.3018,224.56,0.0,249.68,584.22,250.31,,23.031,22.722,14.336,,50
2021-05-26 05:47:00,0.0,518.51,0.0,14.26,302.6,13.864,1.3796,219.35,1.3655,221.49,0.0,258.7,605.05,259.81,,23.058,22.757,14.497,,50
2021-05-26 05:48:00,0.0,521.89,0.0,14.284,303.02,13.863,1.3792,219.72,1.368,221.18,0.0,260.19,605.6,261.7,,23.085,22.789,14.655,,50
2021-05-26 05:49:00,0.0,515.1,0.0,14.305,299.44,13.864,1.3744,217.87,1.3623,219.09,0.0,256.97,597.9,258.14,,23.138,22.826,14.807,,50
2021-05-26 05:50:00,0.0,514.54,0.0,14.306,299.9,13.864,1.373,218.43,1.3613,219.53,0.0,256.0,598.73,258.55,,23.164,22.854,14.929,,50
2021-05-26 05:51:00,0.0,532.25,0.0,14.322,307.45,13.863,1.3943,220.52,1.3625,225.75,0.0,264.25,615.0,268.0,,23.195,22.909,15.065,,50
2021-05-26 05:52:00,0.0,514.78,0.0,14.349,298.72,13.864,1.3616,219.39,1.348,221.22,0.0,255.16,596.93,259.63,,23.224,22.934,15.176,,50
2021-05-26 05:53:00,0.0,508.33,0.0,14.366,294.2,13.863,1.353,217.46,1.3269,221.46,0.0,252.91,588.03,255.43,,23.265,22.968,15.266,,50
2021-05-26 05:54:00,0.0,513.54,0.0,14.385,298.27,13.863,1.3658,218.39,1.3477,220.96,0.0,255.07,596.05,258.48,,23.307,23.015,15.336,,50
2021-05-26 05:55:00,0.0,526.4,0.0,14.383,304.63,13.863,1.3834,220.2,1.3633,223.63,0.0,262.36,609.47,264.05,,23.347,23.049,15.37,,50
2021-05-26 05:56:00,0.0,529.15,0.0,14.344,307.66,13.863,1.3962,220.35,1.3851,221.89,0.0,263.39,615.0,265.76,,23.381,23.054,15.402,,50
2021-05-26 05:57:00,0.0,511.53,0.0,14.321,297.16,13.862,1.3606,218.41,1.3422,220.5,0.0,255.68,593.12,255.86,,23.412,23.104,15.47,,50
2021-05-26 05:58:00,0.0,493.78,0.0,14.352,287.93,13.863,1.3273,216.93,1.3066,219.24,0.0,247.04,574.38,246.75,,23.443,23.123,15.525,,50
2021-05-26 05:59:00,0.0,491.68,0.0,14.376,286.13,13.862,1.3252,215.93,1.307,217.87,0.0,246.23,570.89,245.46,,23.46,23.141,15.547,,50
2021-05-26 06:00:00,0.0,489.0,0.0,14.42,285.55,13.862,1.3204,216.27,1.305,217.47,0.0,244.47,569.34,244.54,,23.486,23.17,15.603,,50
2021-05-26 06:01:00,0.0,481.51,0.0,14.448,282.29,13.862,1.2936,218.22,1.2991,215.3,0.0,240.23,561.98,241.29,,23.487,23.197,15.621,,50
2021-05-26 06:02:00,0.0,473.93,0.0,14.403,278.43,13.862,1.2798,217.57,1.2748,216.78,0.0,237.45,554.78,236.48,,23.468,23.425,15.62,,50
2021-05-26 06:03:00,0.0,467.07,0.0,14.382,273.07,13.861,1.275,214.17,1.2507,216.62,0.0,232.4,544.0,234.68,,23.49,23.686,15.603,,50
2021-05-26 06:04:00,0.0,450.54,0.0,14.384,265.46,13.862,1.2383,214.37,1.2217,215.28,0.0,223.99,528.46,226.56,,23.53,23.753,15.625,,50
2021-05-26 06:05:00,0.0,432.76,0.0,14.384,256.49,13.862,1.207,212.5,1.1831,214.78,0.0,217.58,510.6,215.19,,23.526,23.918,15.617,,50
2021-05-26 06:06:00,0.0,422.11,0.0,14.447,248.54,13.862,1.1769,211.19,1.1496,213.86,0.0,209.39,494.4,212.73,,23.515,23.871,15.592,,50
2021-05-26 06:07:00,0.0,412.44,0.0,14.558,243.1,13.861,1.1491,211.56,1.1257,213.7,0.0,203.52,483.64,208.92,,23.531,23.895,15.592,,50
2021-05-26 06:08:00,0.0,405.71,0.0,14.605,240.0,13.861,1.131,212.2,1.1069,214.44,0.0,201.58,477.36,204.13,,23.52,23.805,15.564,,50
2021-05-26 06:09:00,0.0,400.19,0.0,14.628,239.59,13.861,1.1227,213.4,1.1186,210.24,0.0,200.75,474.75,199.44,,23.493,23.896,15.545,,50
2021-05-26 06:10:00,0.0,406.44,0.0,14.656,241.66,13.86,1.1275,214.34,1.1128,214.31,0.0,203.41,480.13,203.03,,23.458,23.896,15.539,,50
2021-05-26 06:11:00,0.0,418.91,0.0,14.685,246.01,13.86,1.1509,213.76,1.1285,215.56,0.0,209.75,489.25,209.16,,23.45,23.851,15.541,,50
2021-05-26 06:12:00,0.0,432.33,0.0,14.712,252.62,13.86,1.1599,217.79,1.1367,220.38,0.0,215.53,503.08,216.81,,23.431,23.811,15.548,,50
2021-05-26 06:13:00,0.0,444.33,0.0,14.753,259.97,13.86,1.1921,218.09,1.1784,218.55,0.0,221.71,517.47,222.63,,23.411,23.842,15.568,,50
2021-05-26 06:14:00,0.0,451.76,0.0,14.786,266.23,13.86,1.2372,215.2,1.2271,214.3,0.0,226.72,529.18,225.05,,23.42,23.691,15.594,,50
2021-05-26 06:15:00,0.0,460.31,0.0,14.808,271.05,13.86,1.2703,213.37,1.2397,217.87,0.0,229.76,541.14,230.55,,23.464,23.706,15.623,,50
2021-05-26 06:16:00,0.0,470.57,0.0,14.823,276.65,13.86,1.2829,215.66,1.2634,217.89,0.0,234.16,551.92,236.42,,23.489,23.763,15.675,,50
2021-05-26 06:17:00,0.0,482.01,0.0,14.847,282.28,13.86,1.307,215.99,1.283,219.2,0.0,239.64,563.51,242.37,,23.523,23.485,15.722,,50
2021-05-26 06:18:00,0.0,493.51,0.0,14.842,288.91,13.859,1.3248,218.09,1.3138,218.88,0.0,244.56,576.44,248.96,,23.64,23.489,15.729,,50
2021-05-26 06:19:00,0.0,510.09,0.0,14.777,296.12,13.86,1.3576,218.12,1.3116,225.02,0.0,252.97,591.25,257.12,,23.68,23.821,15.769,,50
2021-05-26 06:20:00,0.0,525.97,0.0,14.796,303.37,13.859,1.3814,219.6,1.3655,221.98,0.0,260.71,606.47,265.27,,23.721,23.875,15.818,,50
2021-05-26 06:21:00,0.0,538.22,0.0,14.828,310.15,13.86,1.4182,218.71,1.3872,223.35,0.0,266.03,619.94,272.19,,23.767,23.967,15.883,,50
2021-05-26 06:22:00,0.0,552.48,0.0,14.823,315.73,13.859,1.4314,220.6,1.4047,224.95,0.0,272.08,631.7,280.4,,23.709,24.098,15.918,,50
2021-05-26 06:23:00,0.0,561.59,0.0,14.799,319.41,13.86,1.4409,221.69,1.436,223.03,0.0,276.25,639.68,285.35,,23.776,24.021,15.998,,50
2021-05-26 06:24:00,0.0,563.69,0.0,14.809,322.48,13.859,1.482,217.61,1.4478,223.05,0.0,278.42,645.38,285.28,,23.725,24.227,16.07,,50
2021-05-26 06:25:00,0.0,566.74,0.0,14.828,324.61,13.859,1.4952,217.12,1.4507,224.43,0.0,281.35,650.18,285.39,,23.772,24.257,16.109,,50
2021-05-26 06:26:00,0.0,570.73,0.0,14.861,327.04,13.86,1.5243,214.56,1.4532,225.99,0.0,284.35,655.44,286.38,,23.803,24.299,16.162,,50
2021-05-26 06:27:00,0.0,574.88,0.0,14.867,331.15,13.859,1.5381,215.32,1.4691,226.51,0.0,286.97,663.91,287.92,,23.842,24.323,16.208,,50
2021-05-26 06:28:00,0.0,581.54,0.0,14.874,335.22,13.859,1.5302,219.09,1.4985,224.76,0.0,290.33,672.01,291.21,,23.87,24.422,16.215,,50
2021-05-26 06:29:00,0.0,585.75,0.0,14.853,335.51,13.859,1.5618,214.83,1.5078,223.36,0.0,290.87,672.26,294.89,,23.977,24.328,16.242,,50
2021-05-26 06:30:00,0.0,586.54,0.0,14.774,334.34,13.86,1.5478,216.02,1.5114,221.72,0.0,292.0,669.45,294.55,,24.01,24.158,16.224,,50
2021-05-26 06:31:00,0.0,577.84,0.0,14.727,330.98,13.859,1.5357,215.53,1.5055,220.5,0.0,287.62,662.94,290.22,,23.991,24.141,16.205,,50
2021-05-26 06:32:00,0.0,568.61,0.0,14.767,326.53,13.858,1.5276,213.75,1.4934,218.58,0.0,283.59,652.95,285.03,,24.0,24.148,16.237,,50
2021-05-26 06:33:00,0.0,559.36,0.0,14.844,322.67,13.86,1.5113,213.51,1.4684,219.04,0.0,280.29,644.32,279.07,,23.973,24.102,16.302,,50
2021-05-26 06:34:00,0.0,551.15,0.0,14.873,320.01,13.858,1.4841,215.63,1.4467,220.05,0.0,274.86,638.35,276.3,,24.029,24.057,16.328,,50
2021-05-26 06:35:00,0.0,546.16,0.0,14.913,317.65,13.858,1.4806,214.55,1.4507,217.74,0.0,273.82,633.49,272.35,,24.019,23.976,16.324,,50
2021-05-26 06:36:00,0.0,546.68,0.0,14.962,316.51,13.859,1.4825,213.49,1.4588,215.95,0.0,273.37,631.54,273.32,,24.005,24.014,16.355,,50
2021-05-26 06:37:00,0.0,547.07,0.0,14.972,316.36,13.859,1.4779,214.07,1.4333,220.05,0.0,273.01,631.73,274.07,,23.906,24.172,16.411,,50
2021-05-26 06:38:00,0.0,547.74,0.0,14.989,316.26,13.858,1.465,215.88,1.413,222.54,0.0,272.51,630.7,275.24,,23.94,23.954,16.413,,50
2021-05-26 06:39:00,0.0,542.87,0.0,15.09,313.93,13.859,1.4707,213.46,1.4119,222.03,0.0,271.52,627.41,271.36,,23.907,24.002,16.456,,50
2021-05-26 06:40:00,0.0,539.96,0.0,15.105,312.87,13.859,1.4639,213.73,1.4109,221.57,0.0,268.74,625.48,271.22,,23.993,23.822,16.424,,50
2021-05-26 06:41:00,0.0,539.55,0.0,15.052,310.57,13.859,1.4542,213.57,1.405,221.2,0.0,270.12,621.33,269.44,,24.013,24.013,16.411,,50
2021-05-26 06:42:00,0.0,535.43,0.0,15.14,307.52,13.859,1.4435,213.05,1.3927,221.02,0.0,267.91,615.33,267.52,,23.999,24.028,16.401,,50
2021-05-26 06:43:00,0.0,525.52,0.0,15.193,302.73,13.858,1.4466,209.27,1.381,220.36,0.0,262.43,607.03,263.1,,23.906,24.184,16.414,,50
2021-05-26 06:44:00,0.0,523.36,0.0,15.187,299.03,13.859,1.4271,209.53,1.3586,220.67,0.0,262.67,598.82,260.69,,23.928,24.022,16.384,,50
2021-05-26 06:45:00,0.0,515.26,0.0,15.084,295.22,13.859,1.3998,210.91,1.3453,219.21,0.0,256.52,590.12,258.75,,23.886,23.772,16.338,,50
2021-05-26 06:46:00,0.0,497.46,0.0,15.038,289.58,13.859,1.3781,210.14,1.3239,218.92,0.0,248.6,579.4,248.87,,23.909,23.996,16.321,,50
2021-05-26 06:47:00,0.0,488.3,0.0,15.057,283.55,13.86,1.3566,209.01,1.2983,218.77,0.0,242.05,567.56,246.25,,23.894,23.949,16.283,,50
2021-05-26 06:48:00,0.0,479.66,0.0,15.112,277.43,13.86,1.3225,209.77,1.2767,216.98,0.0,236.39,554.43,243.27,,23.873,24.132,16.294,,50
2021-05-26 06:49:00,0.0,468.45,0.0,15.162,271.29,13.859,1.282,211.62,1.2506,215.37,0.0,232.24,540.62,236.21,,23.872,24.068,16.303,,50
2021-05-26 06:50:00,0.0,453.29,0.0,15.184,264.42,13.86,1.2474,211.99,1.2111,216.94,0.0,227.12,527.16,226.17,,23.826,23.76,16.242,,50
2021-05-26 06:51:00,0.0,438.94,0.0,15.151,257.88,13.857,1.221,211.21,1.189,215.14,0.0,220.13,513.67,218.82,,23.8,23.496,16.169,,50
2021-05-26 06:52:00,0.0,427.12,0.0,15.098,252.37,13.86,1.1974,210.76,1.1642,214.61,0.0,213.2,502.21,213.92,,23.749,23.424,16.111,,50
2021-05-26 06:53:00,0.0,416.88,0.0,15.025,247.67,13.86,1.1697,211.76,1.1371,215.59,0.0,208.31,492.81,208.58,,23.775,23.376,15.997,,50
2021-05-26 06:54:00,0.0,410.7,0.0,14.998,242.89,13.861,1.1427,212.55,1.1105,216.2,0.0,205.08,482.96,205.62,,23.822,23.551,15.949,,50
2021-05-26 06:55:00,0.0,400.41,0.0,14.937,238.05,13.861,1.1238,211.82,1.0952,214.32,0.0,201.0,472.77,199.42,,23.779,23.649,15.882,,50
2021-05-26 06:56:00,0.0,391.64,0.0,14.853,233.76,13.861,1.1041,211.72,1.0808,212.54,0.0,195.88,463.48,195.76,,23.738,23.45,15.807,,50
2021-05-26 06:57:00,0.0,383.9,0.0,14.764,229.37,13.861,1.0968,209.13,1.056,214.29,0.0,193.24,455.66,190.67,,23.688,23.279,15.739,,50
2021-05-26 06:58:00,0.0,378.24,0.0,14.826,226.14,13.861,1.0872,208.01,1.0456,213.71,0.0,189.4,449.59,188.84,,23.701,23.386,15.745,,50
2021-05-26 06:59:00,0.0,373.32,0.0,14.915,222.96,13.861,1.0612,210.09,1.0361,211.87,0.0,187.55,442.48,185.77,,23.693,23.43,15.75,,50
2021-05-26 07:00:00,0.0,361.72,0.0,14.945,217.55,13.862,1.0505,207.09,1.0118,212.43,0.0,181.44,432.48,180.29,,23.679,23.41,15.729,,50
2021-05-26 07:01:00,0.0,350.2,0.0,14.971,212.07,13.863,1.0326,205.37,0.99526,210.36,0.0,175.75,421.42,174.45,,23.673,23.488,15.706,,50
2021-05-26 07:02:00,0.0,345.64,0.0,15.027,209.67,13.862,1.0189,205.77,0.98497,209.36,0.0,173.23,415.88,172.42,,23.663,23.491,15.667,,50
2021-05-26 07:03:00,0.0,351.23,0.0,15.07,211.66,13.862,1.0187,207.78,0.98187,212.05,0.0,176.05,419.85,175.19,,23.634,23.565,15.676,,50
2021-05-26 07:04:00,0.0,359.38,0.0,15.101,216.17,13.862,1.0189,212.16,1.0026,211.51,0.0,179.66,428.22,179.73,,23.611,23.499,15.655,,50
2021-05-26 07:05:00,0.0,366.98,0.0,15.177,220.56,13.863,1.0353,213.06,1.0194,212.18,0.0,184.3,436.84,182.68,,23.607,23.501,15.664,,50
2021-05-26 07:06:00,0.0,371.36,0.0,15.189,222.56,13.862,1.0605,209.88,1.0074,218.24,0.0,186.38,442.39,184.98,,23.587,23.452,15.669,,50
2021-05-26 07:07:00,0.0,375.62,0.0,15.191,223.6,13.863,1.0701,208.95,1.0191,217.1,0.0,187.49,444.83,188.14,,23.611,23.393,15.684,,50
2021-05-26 07:08:00,0.0,376.54,0.0,15.158,224.76,13.863,1.0779,208.52,1.0347,214.62,0.0,188.07,446.82,188.48,,23.566,23.284,15.671,,50
2021-05-26 07:09:00,0.0,379.36,0.0,15.032,226.44,13.864,1.1,205.86,1.0244,219.86,0.0,189.13,451.65,190.24,,23.562,23.115,15.629,,50
2021-05-26 07:10:00,0.0,390.71,0.0,14.988,232.77,13.864,1.1037,210.91,1.0669,215.24,0.0,195.79,462.38,194.93,,23.629,23.124,15.632,,50
2021-05-26 07:11:00,0.0,400.84,0.0,14.999,238.69,13.863,1.1206,213.02,1.0813,218.05,0.0,200.73,474.45,200.12,,23.642,23.205,15.649,,50
2021-05-26 07:12:00,0.0,412.89,0.0,14.994,245.35,13.864,1.1346,216.27,1.1117,218.05,0.0,206.89,487.75,206.01,,23.594,23.341,15.666,,50
2021-05-26 07:13:00,0.0,427.39,0.0,15.024,252.8,13.864,1.1866,213.06,1.146,218.08,0.0,213.38,502.68,214.01,,23.545,23.451,15.721,,50
2021-05-26 07:14:00,0.0,445.33,0.0,15.121,262.3,13.865,1.2302,213.23,1.1695,222.37,0.0,223.33,522.3,222.0,,23.544,23.424,15.796,,50
2021-05-26 07:15:00,0.0,466.53,0.0,15.18,273.13,13.865,1.266,215.78,1.2338,219.41,0.0,233.1,543.78,233.44,,23.56,23.553,15.851,,50
2021-05-26 07:16:00,0.0,488.14,0.0,15.191,285.38,13.865,1.3102,217.81,1.2928,218.55,0.0,243.95,567.89,244.2,,23.611,23.636,15.92,,50
2021-05-26 07:17:00,0.0,510.72,0.0,15.225,297.69,13.866,1.3599,218.91,1.3317,221.9,0.0,255.07,593.16,255.66,,23.639,23.709,15.992,,50
2021-05-26 07:18:00,0.0,534.77,0.0,15.271,309.61,13.865,1.4294,216.63,1.3741,224.77,0.0,267.03,618.42,267.75,,23.657,23.682,16.125,,50
2021-05-26 07:19:00,0.0,554.06,0.0,15.307,320.84,13.866,1.4772,217.23,1.4208,225.43,0.0,276.28,641.1,277.79,,23.72,23.354,16.225,,50
2021-05-26 07:20:00,0.0,575.33,0.0,15.351,330.34,13.865,1.53,215.96,1.4636,225.98,0.0,287.85,661.09,287.49,,23.769,23.476,16.334,,50
2021-05-26 07:21:00,0.0,594.33,0.0,15.34,341.45,13.865,1.5577,219.23,1.4965,228.17,0.0,296.85,682.9,297.48,,23.903,23.363,16.401,,50
2021-05-26 07:22:00,0.0,615.08,0.0,15.352,352.94,13.865,1.6077,219.61,1.6021,219.9,0.0,307.81,705.12,307.27,,24.051,23.649,16.526,,50
2021-05-26 07:23:00,0.0,640.17,0.0,15.346,365.12,13.866,1.6985,214.97,1.6266,225.47,0.0,319.23,731.84,320.94,,24.156,23.597,16.616,,50
2021-05-26 07:24:00,0.0,667.81,0.0,15.366,378.64,13.866,1.757,215.52,1.7386,218.02,0.0,332.62,757.6699999999998,335.17,,24.346,23.892,16.713,,50
2021-05-26 07:25:00,0.0,695.41,0.0,15.416,393.49,13.866,1.7886,220.07,1.7683,223.41,0.0,346.5,788.51,348.91,,24.474,24.008,16.868,,50
2021-05-26 07:26:00,0.0,717.5,0.0,15.497,405.7,13.867,1.8315,221.55,1.8275,222.81,0.0,357.21,812.86,360.28,,24.619,24.09,17.068,,50
2021-05-26 07:27:00,0.0,739.96,0.0,15.575,416.85,13.867,1.893,220.29,1.8356,228.48,0.0,368.78,836.19,371.18,,24.745,24.299,17.296,,50
2021-05-26 07:28:00,0.0,758.5,0.0,15.669,428.0,13.867,1.945,220.06,1.924,223.2,0.0,377.22,857.4,381.28,,24.881,24.416,17.504,,50
2021-05-26 07:29:00,0.0,769.0599999999998,0.0,15.758,433.66,13.867,1.9756,219.52,1.936,224.75,0.0,383.67,868.74,385.39,,25.03,24.51,17.676,,50
2021-05-26 07:30:00,0.0,767.89,0.0,15.832,431.25,13.867,1.9778,218.05,1.93,223.74,0.0,385.07,863.0599999999998,382.82,,25.159,24.575,17.853,,50
2021-05-26 07:31:00,0.0,757.6699999999998,0.0,15.903,423.46,13.867,1.9415,218.12,1.8989,223.93,0.0,379.7,848.65,377.97,,25.247,24.776,17.975,,50
2021-05-26 07:32:00,0.0,734.26,0.0,15.974,412.78,13.867,1.8927,218.1,1.8566,223.48,0.0,366.71,827.69,367.54,,25.3,24.842,18.153,,50
2021-05-26 07:33:00,0.0,714.04,0.0,16.026,403.78,13.867,1.8638,216.65,1.8143,224.0,0.0,354.37,810.1799999999998,359.67,,25.328,24.787,18.29,,50
2021-05-26 07:34:00,0.0,706.4,0.0,16.069,399.53,13.868,1.8608,214.71,1.8117,222.69,0.0,349.0,802.98,357.39,,25.377,24.733,18.403,,50
2021-05-26 07:35:00,0.0,715.67,0.0,16.125,402.03,13.867,1.8518,217.13,1.8026,225.2,0.0,356.72,807.95,358.95,,25.404,24.909,18.467,,50
2021-05-26 07:36:00,0.0,732.5599999999998,0.0,16.168,409.2,13.867,1.876,218.13,1.858,221.64,0.0,366.3,820.99,366.26,,25.384,25.272,18.527,,50
2021-05-26 07:37:00,0.0,747.64,0.0,16.152,415.8,13.868,1.9152,217.11,1.8694,224.24,0.0,375.35,834.9299999999998,372.28,,25.382,25.226,18.676,,50
2021-05-26 07:38:00,0.0,759.36,0.0,16.133,420.19,13.868,1.9213,218.71,1.9071,222.19,0.0,377.24,843.9,382.12,,25.401,25.031,18.764,,50
2021-05-26 07:39:00,0.0,758.09,0.0,16.136,424.69,13.868,1.9608,216.6,1.9171,224.08,0.0,377.67,854.25,380.4,,25.462,24.985,18.85,,50
2021-05-26 07:40:00,0.0,776.27,0.0,16.205,436.09,13.867,2.0142,216.52,1.9537,225.57,0.0,384.89,876.75,391.37,,25.592,25.092,18.996,,50
2021-05-26 07:41:00,0.0,819.45,0.0,16.269,457.38,13.868,2.0403,224.21,2.1111,217.9,0.0,404.21,917.0100000000001,415.23,,25.684,25.109,19.157,,50
2021-05-26 07:42:00,0.0,880.09,0.0,16.34,487.65,13.868,2.3076,211.51,2.3068,210.87,0.0,434.78,974.2,445.3,,25.8,25.223,19.349,,50
2021-05-26 07:43:00,0.0,962.47,0.0,16.418,527.92,13.867,2.4853,212.39,2.3697,227.46,0.0,472.71,1066.9,489.74,,25.976,25.369,19.566,,50
2021-05-26 07:44:00,0.0,1017.7,0.0,16.466,564.87,13.867,2.5084,225.24,2.5604,223.09,0.0,503.51,1135.9,514.2,,26.221,25.699,19.85,,50
2021-05-26 07:45:00,0.0,1053.9,0.0,16.561,583.82,13.866,2.6554,219.87,2.5885,228.4,0.0,521.39,1175.0,532.52,,26.481,25.988,20.13,,50
2021-05-26 07:46:00,0.0,1066.4,0.0,16.666,588.06,13.866,2.6986,217.93,2.6511,225.98,0.0,526.79,1187.1,539.64,,26.687,26.253,20.39,,50
2021-05-26 07:47:00,0.0,1066.1,0.0,16.748,588.12,13.866,2.6825,219.25,2.6604,224.55,0.0,526.45,1185.5,539.62,,26.872,26.492,20.592,,50
2021-05-26 07:48:00,0.0,1069.1,0.0,16.786,587.15,13.866,2.6904,218.27,2.6597,224.83,0.0,528.46,1185.1,540.61,,27.002,26.674,20.763,,50
2021-05-26 07:49:00,0.0,1071.7,0.0,16.834,589.49,13.866,2.7052,217.92,2.6781,223.64,0.0,529.81,1188.4,541.86,,27.118,26.775,20.883,,50
2021-05-26 07:50:00,0.0,1096.5,0.0,16.838,602.71,13.866,2.667,226.03,2.7357,223.67,0.0,540.32,1214.6,556.14,,27.232,26.923,21.002,,50
2021-05-26 07:51:00,0.0,1153.0,0.0,16.883,630.52,13.865,2.9799,211.77,2.7419,234.47,0.0,569.06,1273.3,583.93,,27.352,27.034,21.201,,50
2021-05-26 07:52:00,0.0,1257.7,0.0,16.866,687.31,13.865,3.1764,216.31,3.1407,223.55,0.0,622.01,1388.6,635.65,,27.553,27.244,21.369,,50
2021-05-26 07:53:00,0.0,1433.7,0.0,16.891,791.58,13.865,3.4548,229.18,3.7477,210.59,0.0,716.6,1580.8,717.06,,27.819,27.643,21.59,,50
2021-05-26 07:54:00,0.0,1711.5,0.0,16.888,931.52,13.865,4.2458,219.46,4.2946,220.24,0.0,848.7,1877.5,862.83,,28.254,28.611,22.121,,50
2021-05-26 07:55:00,0.0,1880.3,0.0,16.933,1018.1,13.865,4.4319,229.67,4.7443,220.18,0.0,926.49,2063.3,953.78,,28.874,29.293,22.809,,50
2021-05-26 07:56:00,0.0,2356.1,0.0,16.91,1236.5,13.864,5.123,241.34,5.7878,233.09,0.0,1125.4,2585.7,1230.7,,29.432,30.112,23.766,,50
2021-05-26 07:57:00,0.0,2259.3,0.0,16.847,1197.7,13.863,5.0198,238.8,5.4559,234.83,0.0,1092.6,2478.1,1166.7,,30.169,30.76,24.602,,50
2021-05-26 07:58:00,0.0,2265.3,0.0,16.84,1208.4,13.863,5.1153,236.29,5.4969,233.1,0.0,1099.5,2489.1,1165.8,,30.726,31.349,25.43,,50
2021-05-26 07:59:00,0.0,1424.9,0.0,16.739,771.9099999999999,13.863,3.304,233.68,3.4283,235.58,0.0,696.05,1579.4,728.85,,31.15,31.851,25.167,,50
2021-05-26 08:00:00,0.0,1202.4,0.0,16.587,672.19,13.863,2.9574,227.28,2.7864,239.3,0.0,605.27,1339.0,597.12,,31.174,31.876,24.779,,50
2021-05-26 08:01:00,0.0,1061.6,0.0,16.578,593.69,13.86,2.6246,226.19,2.5135,236.24,0.0,530.4,1187.5,531.16,,30.537,30.902,24.332,,50
2021-05-26 08:02:00,0.0,1016.9,0.0,16.603,563.17,13.862,2.5439,221.42,2.4909,228.99,0.0,505.31,1133.4,511.54,,29.629,29.946,23.99,,50
2021-05-26 08:03:00,0.0,1042.9,0.0,16.622,575.71,13.862,2.671,215.66,2.636,222.09,0.0,517.74,1161.1,525.12,,28.97,29.227,23.711,,50
2021-05-26 08:04:00,0.0,1181.6,0.0,16.479,649.47,13.862,2.9175,222.33,2.8514,231.21,0.0,588.26,1307.9,593.38,,28.667,28.679,23.255,,50
2021-05-26 08:05:00,0.0,1749.4,0.0,16.395,943.52,13.861,4.0712,231.71,4.414,222.26,0.0,856.75,1924.9,892.6,,28.973,29.157,23.605,,50
2021-05-26 08:06:00,0.0,2781.4,0.0,16.429,1472.2,13.861,6.2305,236.41,6.9092,226.76,0.0,1348.7,3038.0,1432.7,,29.956,30.13,24.253,,50
2021-05-26 08:07:00,0.0,2442.5,0.0,16.485,1307.4,13.859,5.6506,231.35,6.1844,221.4,0.0,1194.3,2676.8,1248.2,,30.991,31.228,25.142,,50
2021-05-26 08:08:00,0.0,1877.8,0.0,16.534,1013.2,13.86,4.4576,227.26,4.7173,222.14,0.0,924.11,2060.8,953.66,,31.744,32.226,25.35,,50
2021-05-26 08:09:00,0.0,1668.2,0.0,16.573,905.74,13.86,4.0821,221.88,4.1815,221.92,0.0,826.0,1833.8,842.1799999999998,,32.015,32.762,25.249,,50
2021-05-26 08:10:00,0.0,1722.7,0.0,16.484,932.7600000000001,13.86,4.3651,213.69,4.3418,219.98,0.0,852.63,1887.8,870.02,,32.05,32.954,24.931,,50
2021-05-26 08:11:00,0.0,2052.2,0.0,16.375,1110.5,13.859,5.0985,217.89,5.2494,215.7,0.0,1017.7,2243.1,1034.5,,32.056,32.985,24.939,,50
2021-05-26 08:12:00,0.0,2502.6,0.0,16.294,1343.6,13.859,6.4317,208.98,6.2301,222.8,0.0,1234.0,2732.1,1268.6,,32.209,33.095,25.185,,50
2021-05-26 08:13:00,0.0,2987.8,0.0,16.228,1622.4,13.858,7.613,212.64,7.0709,230.2,0.0,1496.9,3252.8,1490.9,,32.537,33.388,25.862,,50
2021-05-26 08:14:00,0.0,3376.3,0.0,16.396,1831.3,13.859,8.4185,217.57,7.9852,229.8,0.0,1708.2,3664.9,1668.2,,33.026,33.839,27.499,,50
2021-05-26 08:15:00,0.0,3336.9,0.0,16.62,1793.3,13.858,8.5052,210.93,8.3001,220.36,0.0,1666.5,3621.5,1670.4,,33.635,34.376,28.818,,50
2021-05-26 08:16:00,0.0,3443.7,0.0,16.875,1865.3,13.857,8.8674,210.36,8.8959,213.8,0.0,1705.9,3767.0,1737.8,,34.19,34.771,30.255,,50
2021-05-26 08:17:00,0.0,3071.4,0.0,17.152,1661.3,13.856,7.681199999999999,216.34,8.1836,207.56,0.0,1518.2,3360.1,1553.2,,34.666,35.103,31.447,,50
