measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-29 05:37:00,0.0,-5.2751,0.0,15.726,12.342,13.793,0.05312,232.36,0.01888,232.69,0.0,-0.5635799999999999,16.735,-4.7115,-99999.0,23.296,23.19,13.851,-99999.0,50
2020-08-29 05:38:00,0.0,-5.23,0.0,15.743,12.407,13.792,0.0525499999999999,236.09,0.01874,236.17,0.0,-0.5635799999999999,16.833,-4.6664,-99999.0,23.338,23.225,13.889,-1004.6,50
2020-08-29 05:39:00,0.0,-5.23,0.0,15.723,12.411,13.793,0.05185,239.36,0.01803,239.2,0.0,-0.5635799999999999,16.724,-4.6664,-99999.0,23.406,23.269,13.938,-99999.0,50
2020-08-29 05:40:00,0.0,4.0804,0.0,15.747,12.380999999999998,13.793,0.05115,242.07,0.0783399999999999,231.22,0.0,-0.47341,29.256,4.5538,-99999.0,23.467,23.312,13.982,-99999.0,50
2020-08-29 05:41:00,0.0,53.743,0.0,15.809,51.622,13.793,0.2513599999999999,205.76,0.2436099999999999,198.54,0.0,26.353,99.905,27.39,-99999.0,23.511,23.346,14.057,-99999.0,50
2020-08-29 05:42:00,0.0,66.3,0.0,15.871,58.883,13.793,0.31194,188.96,0.2885499999999999,184.35,0.0,34.423,112.05,31.876,-99999.0,23.542,23.376,14.151,-99999.0,50
2020-08-29 05:43:00,0.0,74.956,0.0,15.959,63.882,13.793,0.34575,184.75,0.3184299999999999,183.27,0.0,39.36,122.25,35.596,-99999.0,23.545,23.404,14.271,-99999.0,50
2020-08-29 05:44:00,0.0,84.98899999999999,0.0,15.983,70.28,13.793,0.37323,188.29,0.33434,195.01,0.0,44.252,135.48,40.736,-99999.0,23.51,23.403,14.345,-99999.0,50
2020-08-29 05:45:00,0.0,95.809,0.0,16.012,77.072,13.792,0.40409,190.73,0.38013,188.6,0.0,49.302,148.76,46.507,-99999.0,23.463,23.375,14.437,-99999.0,50
2020-08-29 05:46:00,0.0,108.57,0.0,16.035,83.427,13.793,0.4371999999999999,190.9,0.41353,189.45,0.0,56.065,161.74,52.503,-99999.0,23.439,23.324,14.527,-99999.0,50
2020-08-29 05:47:00,0.0,117.92,0.0,16.05,88.976,13.793,0.4693199999999999,189.57,0.4502999999999999,184.7,0.0,61.092,172.13,56.832,-99999.0,23.455,23.317,14.67,-99999.0,50
2020-08-29 05:48:00,0.0,128.34,0.0,15.987,94.032,13.794,0.49525,189.9,0.47496,185.82,0.0,66.344,182.3,61.994,-99999.0,23.466,23.326,14.746,-99999.0,50
2020-08-29 05:49:00,0.0,130.44,0.0,15.923,97.516,13.794,0.5079299999999999,191.99,0.4910199999999999,185.98,0.0,67.26899999999999,188.83,63.166,-99999.0,23.509,23.375,14.745,-99999.0,50
2020-08-29 05:50:00,0.0,129.85,0.0,15.933,96.305,13.793,0.50694,189.98,0.48341,188.13,0.0,67.359,187.25,62.49,-99999.0,23.598000000000003,23.448,14.789,-99999.0,50
2020-08-29 05:51:00,0.0,131.65,0.0,15.93,96.539,13.794,0.5065199999999999,190.6,0.48031,190.09,0.0,67.292,187.84,64.361,-99999.0,23.676,23.547,14.872,-99999.0,50
2020-08-29 05:52:00,0.0,138.15,0.0,15.947,99.222,13.794,0.5339899999999999,185.9,0.49595,193.17,0.0,69.27600000000001,195.04,68.87,-99999.0,23.717,23.664,14.883,-99999.0,50
2020-08-29 05:53:00,0.0,166.12,0.0,15.946,113.01,13.793,0.6011999999999998,187.85,0.54259,205.84,0.0,82.62100000000001,224.75,83.501,-99999.0,23.724,23.73,14.880999999999998,-99999.0,50
2020-08-29 05:54:00,0.0,197.62,0.0,15.904000000000002,129.97,13.793,0.6603799999999999,196.86,0.58556,216.41,0.0,96.778,256.7,100.84,-99999.0,23.727,23.779,14.912,-99999.0,50
2020-08-29 05:55:00,0.0,214.77,0.0,15.868,138.74,13.794,0.7057399999999999,196.57,0.63572,215.09,0.0,105.21,275.44,109.56,-99999.0,23.761,23.792,14.962,-99999.0,50
2020-08-29 05:56:00,0.0,231.88,0.0,15.84,147.38,13.794,0.75253,195.83,0.6795399999999999,215.6,0.0,112.51,293.88,119.37,-99999.0,23.832,23.83,15.018,-99999.0,50
2020-08-29 05:57:00,0.0,244.98,0.0,15.866,157.07,13.794,0.7723899999999999,203.37,0.7153199999999998,216.1,0.0,121.13,311.65,123.85,-99999.0,23.924,23.897,15.093,-99999.0,50
2020-08-29 05:58:00,0.0,242.27,0.0,15.898,154.31,13.795,0.7660399999999999,201.43,0.7088399999999999,214.49,0.0,119.93,306.34,122.34,-99999.0,24.027,23.991,15.156,-99999.0,50
2020-08-29 05:59:00,0.0,253.48,0.0,15.909,157.66,13.795,0.74984,210.5,0.71955,216.18,0.0,125.52,313.24,127.96,-99999.0,24.141,24.114,15.194,-99999.0,50
2020-08-29 06:00:00,0.0,294.49,0.0,15.903,183.37,13.795,0.8752499999999999,209.84,0.77775,228.34,0.0,148.65,360.89,145.83,-99999.0,24.239,24.266,15.234000000000002,-99999.0,50
2020-08-29 06:01:00,0.0,348.81,0.0,15.889,209.89,13.793,1.0222,205.26,0.95894,219.46,0.0,172.07,420.31,176.74,-99999.0,24.314,24.416,15.323,-99999.0,50
2020-08-29 06:02:00,0.0,378.25,0.0,15.889,227.63,13.794,1.0734,212.09,0.99176,227.2,0.0,187.83,452.96,190.42,-99999.0,24.329,24.492,15.428,-99999.0,50
2020-08-29 06:03:00,0.0,406.34,0.0,15.897,239.9,13.795,1.142,210.07,1.0843,221.78,0.0,202.31,480.31,204.04,-99999.0,24.325,24.487,15.539,-99999.0,50
2020-08-29 06:04:00,0.0,437.27,0.0,15.895,256.21,13.795,1.1979,213.94,1.1651,220.06,0.0,218.45,512.59,218.83,-99999.0,24.346,24.513,15.666,-99999.0,50
2020-08-29 06:05:00,0.0,467.07,0.0,15.9,272.17,13.795,1.2588,216.24,1.2576,215.64,0.0,234.59,543.31,232.49,-99999.0,24.422,24.623,15.807,-99999.0,50
2020-08-29 06:06:00,0.0,485.11,0.0,15.897,281.86,13.795,1.283,219.71,1.2661,222.8,0.0,243.24,563.91,241.87,-99999.0,24.539,24.75,15.955,-99999.0,50
2020-08-29 06:07:00,0.0,509.95,0.0,15.909,296.72,13.794,1.366,217.44,1.3942,210.45,0.0,257.33,589.82,252.62,-99999.0,24.679,24.876,16.127,-99999.0,50
2020-08-29 06:08:00,0.0,550.21,0.0,15.916,317.32,13.795,1.5218,208.51,1.5106,209.49,0.0,275.21,633.77,275.01,-99999.0,24.79,25.025,16.31,-99999.0,50
2020-08-29 06:09:00,0.0,582.54,0.0,15.924,335.08,13.795,1.5321,218.76,1.5177,222.4,0.0,289.53,672.59,293.02,-99999.0,24.822,25.061,16.502,-99999.0,50
2020-08-29 06:10:00,0.0,605.06,0.0,15.935,345.63,13.795,1.5594,221.71,1.5153,229.71,0.0,300.96,693.68,304.11,-99999.0,24.825,25.038,16.687,-99999.0,50
2020-08-29 06:11:00,0.0,606.62,0.0,15.949000000000002,347.16,13.795,1.5755,220.37,1.5645,223.65,0.0,302.44,697.02,304.18,-99999.0,24.832,25.019,16.842,-99999.0,50
2020-08-29 06:12:00,0.0,642.08,0.0,15.963,363.14,13.795,1.604,226.54,1.5964,230.19,0.0,321.86,730.57,320.23,-99999.0,24.835,24.994,17.017,-99999.0,50
2020-08-29 06:13:00,0.0,662.95,0.0,15.981,376.07,13.794,1.7358,216.67,1.7089,221.63,0.0,330.44,754.7899999999998,332.51,-99999.0,24.864,25.085,17.211,-99999.0,50
2020-08-29 06:14:00,0.0,653.3,0.0,15.994000000000002,371.75,13.794,1.7019,218.44,1.6847,221.7,0.0,325.53,745.22,327.78,-99999.0,24.951,25.18,17.373,-99999.0,50
2020-08-29 06:15:00,0.0,659.82,0.0,15.997,375.53,13.794,1.7154,218.92,1.7078,220.92,0.0,327.89,752.7999999999998,331.92,-99999.0,25.058000000000003,25.321,17.514,-99999.0,50
2020-08-29 06:16:00,0.0,639.76,0.0,15.998,364.51,13.794,1.6689,218.42,1.6464,222.08,0.0,318.76,730.15,321.0,-99999.0,25.149,25.474,17.631,-99999.0,50
2020-08-29 06:17:00,0.0,652.22,0.0,15.997,367.85,13.793,1.7794,206.77,1.7406,214.51,0.0,324.65,741.19,327.58,-99999.0,25.177,25.498,17.750999999999998,-99999.0,50
2020-08-29 06:18:00,0.0,663.42,0.0,16.019000000000002,377.14,13.794,1.7839,211.32,1.7938,207.92,0.0,332.78,749.75,330.64,-99999.0,25.19,25.514,17.917,-99999.0,50
2020-08-29 06:19:00,0.0,798.83,0.0,16.052,447.92,13.793,1.9831,225.84,2.0706,216.44,0.0,402.4,896.19,396.42,-99999.0,25.184,25.652,18.162,-99999.0,50
2020-08-29 06:20:00,0.0,820.2899999999998,0.0,16.095,456.77,13.793,2.0788,219.76,2.0746,221.91,0.0,412.16,917.1,408.12,-99999.0,25.686,25.845,18.424,-99999.0,50
2020-08-29 06:21:00,0.0,848.48,0.0,16.147000000000002,470.69,13.792,2.135,220.58,2.139,221.78,0.0,426.9,944.7600000000001,421.58,-99999.0,25.664,25.981,18.647,-99999.0,50
2020-08-29 06:22:00,0.0,892.64,0.0,16.194000000000003,497.03,13.793,2.2701,218.96,2.3299,212.53,0.0,452.24,992.2,440.4,-99999.0,25.612,26.34,18.957,-99999.0,50
2020-08-29 06:23:00,0.0,938.74,0.0,16.246,520.07,13.792,2.3421,222.08,2.34,224.28,0.0,471.18,1044.8,467.57,-99999.0,26.258000000000003,26.629,19.28,-99999.0,50
2020-08-29 06:24:00,0.0,976.29,0.0,16.301,538.65,13.792,2.4716,217.95,2.4867,218.51,0.0,489.46,1082.0,486.82,-99999.0,26.213,27.025,19.604,-99999.0,50
2020-08-29 06:25:00,0.0,1019.4,0.0,16.361,563.9,13.793,2.5523,221.07,2.4929,229.01,0.0,508.98,1134.7,510.4,-99999.0,26.671,27.305,19.929,-99999.0,50
2020-08-29 06:26:00,0.0,1059.9,0.0,16.418,582.07,13.792,2.7037,215.33,2.5959,228.47,0.0,527.51,1175.1,532.34,-99999.0,26.655,27.408,20.268,-99999.0,50
2020-08-29 06:27:00,0.0,1073.8,0.0,16.473,594.16,13.79,2.6879,221.06,2.6325,228.53,0.0,536.89,1195.7,536.89,-99999.0,27.011,27.576,20.611,-99999.0,50
2020-08-29 06:28:00,0.0,1086.7,0.0,16.537,602.35,13.791,2.7085,222.43,2.651,229.84,0.0,541.29,1211.6,545.37,-99999.0,26.962,27.735,20.933000000000003,-99999.0,50
2020-08-29 06:29:00,0.0,1128.5,0.0,16.605999999999998,624.81,13.79,2.8406,220.12,2.6952,234.09,0.0,563.22,1255.5,565.29,-99999.0,27.346,27.883000000000003,21.262,-99999.0,50
2020-08-29 06:30:00,0.0,1176.5,0.0,16.673,649.62,13.79,2.9322,221.57,2.9485,223.4,0.0,583.62,1308.3,592.82,-99999.0,27.186,28.07,21.591,-99999.0,50
2020-08-29 06:31:00,0.0,1189.9,0.0,16.742,655.98,13.791,2.9783,220.27,2.9997,221.6,0.0,589.96,1320.7,599.94,-99999.0,27.659,28.382,21.922,-99999.0,50
2020-08-29 06:32:00,0.0,1215.5,0.0,16.811,671.01,13.79,3.0655,218.98,2.9663,229.4,0.0,603.73,1351.4,611.8,-99999.0,27.489,28.84,22.224,-99999.0,50
2020-08-29 06:33:00,0.0,1254.9,0.0,16.877,689.57,13.79,3.1268,220.56,3.1455,222.44,0.0,621.68,1389.2,633.24,-99999.0,28.173,29.052,22.515,-99999.0,50
2020-08-29 06:34:00,0.0,1253.9,0.0,16.934,688.69,13.79,3.1535,218.39,3.1368,223.12,0.0,623.04,1388.5,630.87,-99999.0,27.971,29.342,22.705,-99999.0,50
2020-08-29 06:35:00,0.0,1276.9,0.0,16.98,700.23,13.79,3.3052,211.88,3.0936,230.99,0.0,633.06,1414.8,643.79,-99999.0,28.611,29.47,22.845,-99999.0,50
2020-08-29 06:36:00,0.0,1273.4,0.0,17.035999999999998,699.74,13.789,3.24,215.98,3.1331,226.95,0.0,631.41,1410.7,641.96,-99999.0,28.264,29.579,23.113000000000003,-99999.0,50
2020-08-29 06:37:00,0.0,1259.5,0.0,17.063,692.32,13.788,3.1797,217.75,3.1532,222.76,0.0,625.64,1394.7,633.87,-99999.0,29.013,29.661,23.294,-99999.0,50
2020-08-29 06:38:00,0.0,1290.3,0.0,17.114,710.36,13.787,3.1715,224.02,3.1402,229.32,0.0,640.74,1430.4,649.51,-99999.0,29.098000000000003,29.721,23.587,-99999.0,50
2020-08-29 06:39:00,0.0,1331.9,0.0,17.177,728.97,13.787,3.3876,215.34,3.2714,226.75,0.0,660.47,1470.8,671.47,-99999.0,28.377,29.827,23.754,-99999.0,50
2020-08-29 06:40:00,0.0,1416.9,0.0,17.237000000000002,771.6799999999998,13.787,3.733,206.71,3.3813,233.98,0.0,701.31,1562.5,715.58,-99999.0,29.218000000000004,29.983,24.053,-99999.0,50
2020-08-29 06:41:00,0.0,1490.1,0.0,17.315,814.01,13.787,3.7295,218.27,3.6495,226.34,0.0,739.49,1639.8,750.62,-99999.0,29.927,30.253,24.396,-99999.0,50
2020-08-29 06:42:00,0.0,1516.1,0.0,17.37,821.36,13.787,3.741,219.56,3.763,221.73,0.0,746.69,1655.7,769.4,-99999.0,30.139,30.706,24.735,-99999.0,50
2020-08-29 06:43:00,0.0,1523.4,0.0,17.410999999999998,830.47,13.786,3.804,218.32,3.8429,219.38,0.0,754.0,1673.5,769.34,-99999.0,30.26,30.962,25.055,-99999.0,50
2020-08-29 06:44:00,0.0,1493.9,0.0,17.475,817.25,13.785,3.7644,217.1,3.782,219.77,0.0,742.52,1648.4,751.38,-99999.0,30.497,31.413,25.306,-99999.0,50
2020-08-29 06:45:00,0.0,1412.8,0.0,17.473,772.4,13.785,3.5637,216.74,3.5777,219.49,0.0,701.45,1557.7,711.35,-99999.0,30.699,31.577,25.481,-99999.0,50
2020-08-29 06:46:00,0.0,1405.6,0.0,17.497,768.9,13.785,3.587,214.46,3.6289,214.28,0.0,698.07,1546.0,707.56,-99999.0,30.742,31.549,25.503,-99999.0,50
2020-08-29 06:47:00,0.0,1484.3,0.0,17.59,808.1699999999998,13.785,3.9032,207.05,3.9176,209.83,0.0,735.21,1630.3,749.1,-99999.0,30.752,31.591,25.563,-99999.0,50
2020-08-29 06:48:00,0.0,1581.1,0.0,17.658,857.49,13.784,3.9174,218.93,3.9053,223.42,0.0,779.72,1729.9,801.34,-99999.0,30.84,31.819000000000003,25.829,-99999.0,50
2020-08-29 06:49:00,0.0,1635.4,0.0,17.727999999999998,881.39,13.785,4.1303,213.53,4.0539,222.05,0.0,802.64,1781.4,832.77,-99999.0,31.073,32.053000000000004,26.035,-99999.0,50
2020-08-29 06:50:00,0.0,1686.0,0.0,17.801,905.77,13.784,4.2818,211.58,4.1383,224.04,0.0,824.58,1832.7,861.44,-99999.0,31.335,32.263000000000005,26.406,-99999.0,50
2020-08-29 06:51:00,0.0,1694.4,0.0,17.839000000000002,913.44,13.784,4.2303,215.94,4.2586,218.51,0.0,832.7999999999998,1843.7,861.58,-99999.0,31.573,32.438,26.666,-99999.0,50
2020-08-29 06:52:00,0.0,1732.8,0.0,17.907,936.87,13.782,4.3231,216.73,4.3271,220.75,0.0,854.84,1892.0,877.99,-99999.0,31.718000000000004,32.665,27.037,-99999.0,50
2020-08-29 06:53:00,0.0,1759.1,0.0,18.002,956.46,13.782,4.4224,216.29,4.4486,218.94,0.0,871.46,1930.3,887.62,-99999.0,31.886,32.966,27.321,-99999.0,50
2020-08-29 06:54:00,0.0,1774.2,0.0,18.098,964.07,13.783,4.4646,215.94,4.4803,219.34,0.0,878.77,1946.7,895.45,-99999.0,32.006,33.195,27.607,-99999.0,50
2020-08-29 06:55:00,0.0,1788.9,0.0,18.122,971.33,13.782,4.547,213.65,4.59,215.6,0.0,886.59,1960.9,902.32,-99999.0,32.188,33.393,27.838,-99999.0,50
2020-08-29 06:56:00,0.0,1776.2,0.0,18.157,964.44,13.782,4.5207,213.35,4.5219,217.58,0.0,878.94,1948.3,897.22,-99999.0,32.339,33.57,28.149,-99999.0,50
2020-08-29 06:57:00,0.0,1744.3,0.0,18.219,948.3,13.782,4.4087,215.1,4.4099,219.31,0.0,865.07,1915.4,879.22,-99999.0,32.456,33.736999999999995,28.316,-99999.0,50
2020-08-29 06:58:00,0.0,1726.3,0.0,18.267,937.94,13.781,4.4199,212.22,4.4381,215.5,0.0,855.45,1894.3,870.84,-99999.0,32.532,33.878,28.395,-99999.0,50
2020-08-29 06:59:00,0.0,1764.7,0.0,18.325,959.81,13.78,4.4432,216.11,4.471,218.84,0.0,874.86,1937.8,889.7899999999998,-99999.0,32.602,34.005,28.597,-99999.0,50
2020-08-29 07:00:00,0.0,1833.0,0.0,18.359,995.62,13.779000000000002,4.6715,213.17,4.6678,217.45,0.0,908.82,2010.4,924.12,-99999.0,32.734,34.144,28.832,-99999.0,50
2020-08-29 07:01:00,0.0,1885.1,0.0,18.392,1024.5,13.779000000000002,4.7402,216.17,4.8011,217.71,0.0,935.3900000000002,2069.6,949.69,-99999.0,32.803000000000004,34.283,29.04,-99999.0,50
2020-08-29 07:02:00,0.0,1899.3,0.0,18.382,1031.2,13.779000000000002,4.827,213.63,4.8649,216.08,0.0,941.44,2082.4,957.8900000000002,-99999.0,32.882,34.419000000000004,29.018,-99999.0,50
2020-08-29 07:03:00,0.0,1924.5,0.0,18.369,1045.9,13.779000000000002,4.8533,215.54,4.8809,218.47,0.0,954.28,2112.2,970.24,-99999.0,33.02,34.53,28.915,-99999.0,50
2020-08-29 07:04:00,0.0,1951.9,0.0,18.403,1059.3,13.779000000000002,4.9297,214.9,4.9759,217.03,0.0,968.0,2139.2,983.85,-99999.0,33.135,34.683,29.038,-99999.0,50
2020-08-29 07:05:00,0.0,1959.9,0.0,18.328,1065.0,13.778,4.9788,213.91,5.0484,214.54,0.0,973.15,2148.1,986.79,-99999.0,33.243,34.814,29.059,-99999.0,50
2020-08-29 07:06:00,0.0,1950.2,0.0,18.327,1058.7,13.777,4.9278,214.87,4.9938,215.85,0.0,967.0,2136.6,983.22,-99999.0,33.315,34.961,28.808000000000003,-99999.0,50
2020-08-29 07:07:00,0.0,1997.2,0.0,18.385,1082.6,13.778,5.1536,210.07,5.0215,220.12,0.0,990.32,2187.5,1006.9,-99999.0,33.422,35.091,28.641,-99999.0,50
2020-08-29 07:08:00,0.0,2061.7,0.0,18.332,1117.9,13.778,5.1969,215.16,5.2627,216.45,0.0,1022.4,2256.9,1039.3,-99999.0,33.515,35.064,28.319000000000003,-99999.0,50
2020-08-29 07:09:00,0.0,2068.5,0.0,18.237,1122.3,13.777,5.2368,214.31,5.301,215.52,0.0,1026.6,2264.7,1041.9,-99999.0,33.596,35.113,28.157,-99999.0,50
2020-08-29 07:10:00,0.0,2091.6,0.0,18.222,1133.2,13.777,5.3196,213.03,5.2775,218.58,0.0,1039.8,2286.6,1051.8,-99999.0,33.69,35.217,28.075,-99999.0,50
2020-08-29 07:11:00,0.0,2107.1,0.0,18.263,1134.9,13.775,5.2692,215.39,5.2978,217.65,0.0,1054.8,2287.9,1052.2,-99999.0,33.806,35.384,28.219,-99999.0,50
2020-08-29 07:12:00,0.0,2117.1,0.0,18.309,1142.2,13.776,5.3678,212.81,5.297999999999999,219.4,0.0,1058.3,2304.6,1058.8,-99999.0,33.911,35.548,28.052,-99999.0,50
2020-08-29 07:13:00,0.0,2121.1,0.0,18.344,1152.3,13.776,5.3686,214.64,5.4331,215.99,0.0,1051.7,2325.8,1069.4,-99999.0,34.001,35.666,27.792,-99999.0,50
2020-08-29 07:14:00,0.0,2143.8,0.0,18.346,1160.2,13.775,5.4031,214.74,5.4107,217.78,0.0,1067.4,2338.5,1076.4,-99999.0,34.104,35.771,27.623,-99999.0,50
2020-08-29 07:15:00,0.0,2154.0,0.0,18.315,1161.6,13.774,5.4288,213.98,5.4527,216.44,0.0,1077.7,2341.8,1076.3,-99999.0,34.188,35.876999999999995,27.717,-99999.0,50
2020-08-29 07:16:00,0.0,2205.0,0.0,18.349,1181.4,13.775,5.5316,213.61,5.6473,212.5,0.0,1100.5,2381.3,1104.5,-99999.0,34.282,35.965,27.743,-99999.0,50
2020-08-29 07:17:00,0.0,2266.6,0.0,18.412,1211.9,13.774,5.6770000000000005,213.54,5.7132,215.58,0.0,1124.2,2443.4,1142.4,-99999.0,34.408,36.069,27.973000000000003,-99999.0,50
2020-08-29 07:18:00,0.0,2307.0,0.0,18.426,1238.6,13.773,5.718,216.63,5.7869,217.2,0.0,1145.8,2495.4,1161.2,-99999.0,34.536,36.178,27.857,-99999.0,50
2020-08-29 07:19:00,0.0,2322.2,0.0,18.401,1258.5,13.773,5.8088,216.7,5.9356,215.4,0.0,1159.3,2536.9,1162.9,-99999.0,34.669000000000004,36.306,27.956,-99999.0,50
2020-08-29 07:20:00,0.0,2312.8,0.0,18.426,1253.1,13.773,5.8532,214.09,5.917999999999999,215.4,0.0,1148.2,2527.9,1164.6,-99999.0,34.79,36.416,27.956,-99999.0,50
2020-08-29 07:21:00,0.0,1575.0,0.0,18.361,856.6799999999998,13.773,4.0258,212.83,4.0598,214.47,0.0,777.6599999999999,1727.4,797.34,-99999.0,34.902,36.527,27.577,-99999.0,50
2020-08-29 07:22:00,0.0,1282.3,0.0,18.388,699.21,13.772,3.1971,218.75,3.3809,208.38,0.0,631.62,1403.8,650.69,-99999.0,34.771,36.491,27.19,-99999.0,50
2020-08-29 07:23:00,0.0,1036.4,0.0,18.468,570.16,13.773,2.5953,219.69,2.7684,207.57,0.0,511.01,1144.8,525.39,-99999.0,34.504,36.273,26.513,-99999.0,50
2020-08-29 07:24:00,0.0,902.98,0.0,18.419,502.29,13.773,2.3337,215.32,2.3781,212.53,0.0,448.11,1007.5,454.87,-99999.0,34.008,35.845,25.68,-99999.0,50
2020-08-29 07:25:00,0.0,933.63,0.0,18.442,522.47,13.772,2.4013,217.59,2.293,228.06,0.0,467.51,1045.4,466.11,-99999.0,33.202,35.268,25.196,-99999.0,50
2020-08-29 07:26:00,0.0,1066.5,0.0,18.396,588.07,13.772,2.8089,209.95,2.7152,220.02,0.0,530.58,1183.8,535.94,-99999.0,32.606,34.113,24.546,-99999.0,50
2020-08-29 07:27:00,0.0,2010.2,0.0,18.224,1093.0,13.771,5.1345,211.93,5.2749,207.48,0.0,1002.0,2188.2,1008.2,-99999.0,32.287,33.852,24.604,-99999.0,50
2020-08-29 07:28:00,0.0,1798.6,0.0,18.281,980.4,13.772,4.4451,220.59,4.6378,214.41,0.0,892.37,1974.8,906.2600000000001,-99999.0,32.704,34.302,25.077,-99999.0,50
2020-08-29 07:29:00,0.0,1372.6,0.0,18.382,755.12,13.77,3.3047,228.18,3.6897,206.37,0.0,682.39,1514.7,690.19,-99999.0,33.256,34.904,25.002,-99999.0,50
2020-08-29 07:30:00,0.0,1677.5,0.0,18.418,887.9099999999999,13.771,3.7087,238.74,4.6159,206.34,0.0,803.1699999999998,1844.5,874.33,-99999.0,33.473,35.192,25.155,-99999.0,50
2020-08-29 07:31:00,0.0,2074.6,0.0,18.545,1086.1,13.77,4.5512,239.08,5.4937,216.63,0.0,986.19,2277.0,1088.4,-99999.0,33.577,35.263000000000005,25.685,-99999.0,50
2020-08-29 07:32:00,0.0,2234.8,0.0,18.526,1208.2,13.771,5.3268,227.1,5.4793,226.56,0.0,1102.5,2449.7,1132.2,-99999.0,33.81,35.479,25.702,-99999.0,50
2020-08-29 07:33:00,0.0,2494.2,0.0,18.396,1345.2,13.769,5.9367,226.52,6.1918,224.02,0.0,1231.6,2730.0,1262.6,-99999.0,34.215,35.887,26.274,-99999.0,50
2020-08-29 07:34:00,0.0,2634.4,0.0,18.267,1418.8,13.77,6.3042,225.07,6.7883,215.37,0.0,1301.2,2880.8,1333.2,-99999.0,34.678000000000004,36.239,26.658,-99999.0,50
2020-08-29 07:35:00,0.0,2510.6,0.0,18.144,1359.5,13.769,6.1892,219.65,6.4498,214.92,0.0,1246.4,2745.7,1264.2,-99999.0,35.096,36.604,26.701,-99999.0,50
2020-08-29 07:36:00,0.0,2549.3,0.0,18.059,1385.5,13.769,6.6686,207.83,6.8124,205.09,0.0,1272.8,2782.4,1276.6,-99999.0,35.368,36.867,26.828000000000003,-99999.0,50
2020-08-29 07:37:00,0.0,2438.1,0.0,18.044,1315.3,13.769,6.4714,203.25,6.4924,207.43,0.0,1211.2,2661.9,1227.0,-99999.0,35.544000000000004,37.063,27.136,-99999.0,50
2020-08-29 07:38:00,0.0,2506.4,0.0,18.098,1354.6,13.768,6.4802,208.9,6.457999999999999,214.02,0.0,1244.9,2737.6,1261.5,-99999.0,35.643,37.213,27.447,-99999.0,50
2020-08-29 07:39:00,0.0,2628.1,0.0,18.136,1424.1,13.768,6.6496,214.14,6.734,215.08,0.0,1307.6,2871.8,1320.6,-99999.0,35.721,37.343,27.558000000000003,-99999.0,50
2020-08-29 07:40:00,0.0,2882.1,0.0,18.208,1565.5,13.768,7.0642,221.64,7.7327,204.53,0.0,1437.9,3147.0,1444.2,-99999.0,35.817,37.49,27.956,-99999.0,50
2020-08-29 07:41:00,0.0,3012.3,0.0,18.269,1623.9,13.768,7.3226,221.78,7.813399999999999,213.08,0.0,1490.7,3289.0,1521.6,-99999.0,36.074,37.639,28.608,-99999.0,50
2020-08-29 07:42:00,0.0,3155.6,0.0,18.285,1709.5,13.768,7.901,216.4,8.0514,216.17,0.0,1569.4,3449.7,1586.2,-99999.0,36.36,37.831,29.348000000000003,-99999.0,50
2020-08-29 07:43:00,0.0,3146.5,0.0,18.225,1706.6,13.767,8.180799999999998,208.62,8.148899999999998,213.27,0.0,1564.7,3444.5,1581.8,-99999.0,36.608,38.024,29.622,-99999.0,50
2020-08-29 07:44:00,0.0,2924.8,0.0,18.289,1584.4,13.768,7.6188,207.96,7.618299999999999,212.03,0.0,1453.2,3199.8,1471.6,-99999.0,36.83,38.197,29.932,-99999.0,50
2020-08-29 07:45:00,0.0,2235.0,0.0,18.409,1210.5,13.767,5.9305,204.08,5.9687,207.55,0.0,1108.2,2449.4,1126.7,-99999.0,36.927,38.324,29.967,-99999.0,50
2020-08-29 07:46:00,0.0,1506.5,0.0,18.34,820.62,13.767,4.0339,203.41,4.0037,209.17,0.0,746.0399999999998,1657.9,760.45,-99999.0,36.733,38.214,28.535,-99999.0,50
2020-08-29 07:47:00,0.0,1174.5,0.0,18.137,643.84,13.767,3.1706,203.07,3.1275,209.52,0.0,580.85,1299.1,593.69,-99999.0,36.247,37.947,27.325,-99999.0,50
2020-08-29 07:48:00,0.0,1038.3,0.0,18.089,571.16,13.767,2.8118,203.13,2.7676,209.55,0.0,514.42,1151.1,523.85,-99999.0,35.723,37.644,26.258000000000003,-99999.0,50
2020-08-29 07:49:00,0.0,1011.6,0.0,18.032,557.47,13.765999999999998,2.7037,206.21,2.6666,211.53,0.0,502.39,1121.5,509.15,-99999.0,35.152,37.177,25.591,-99999.0,50
2020-08-29 07:50:00,0.0,1003.8,0.0,17.933,556.0,13.767,2.6182,212.37,2.6054,214.69,0.0,498.88,1115.3,504.95,-99999.0,34.389,36.509,24.815,-99999.0,50
2020-08-29 07:51:00,0.0,1010.5,0.0,17.886,559.64,13.765999999999998,2.6045,214.88,2.6158,215.19,0.0,502.53,1122.5,507.95,-99999.0,33.628,35.993,24.46,-99999.0,50
