measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-02 04:30:00,5.3563,-21.905,120.67,19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,23.36,17.023,16.167,16.524,0.0,50
1997-10-02 04:45:00,5.3527,-21.72,120.55,18.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,23.416,16.58,15.783,16.367,0.0,50
1997-10-02 05:00:00,5.3522,-24.17,120.59,18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,23.44,15.715,14.596,16.418,0.0,50
1997-10-02 05:15:00,5.3092,-25.737,119.86,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,23.457,14.534,12.65,15.294,0.0,50
1997-10-02 05:30:00,5.3009,-20.861,119.91,15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,23.321,13.305,11.935,13.676,0.0,50
1997-10-02 05:45:00,5.2977,-22.531,119.81,16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147,23.288,13.4,12.73,13.708,0.0,50
1997-10-02 06:00:00,5.4731,-54.895,120.04,16.26,0.0043,102.5,0.0149,102.84,1.53232,0.4407499999999999,4.1784,23.109,23.26,13.484,13.207,14.091,2.5523,50
1997-10-02 06:15:00,6.2368,131.03,119.71,16.207,0.6786999999999999,226.71,0.6669,225.73,150.53934,153.86808,303.59,24.264,24.821,13.754,13.623,14.781,64.499,50
1997-10-02 06:30:00,9.0093,716.87,119.96,16.708,2.0206,229.57,1.9767,228.43,451.53758,463.86914,913.94,26.338,27.513,16.222,15.172,16.766,157.27,50
1997-10-02 06:45:00,12.915,1321.2,120.03,17.165,3.4448,227.05,3.3922,225.7,765.61954,782.14184,1544.8,28.769,30.109,19.47,19.198,19.487,247.01,50
1997-10-02 07:00:00,16.914,1890.1,120.48,18.233,4.7082,232.48,4.6236,230.97,1067.91289,1094.56234,2155.3,31.325,32.739,23.02,22.895,22.595,333.31,50
1997-10-02 07:15:00,21.198,2443.1001,120.16,19.169,6.0525,229.59,5.9603,227.85,1358.05436,1389.59348,2744.7,33.677,35.194,26.443,26.58,25.951,421.05,50
1997-10-02 07:30:00,21.931,2512.0,120.28,19.792,6.2582,227.2,6.1664,225.51,1390.58486,1421.86304,2818.8,36.344,37.536,29.837,30.354,29.349,429.28,50
1997-10-02 07:45:00,11.864,1161.4,120.08,20.085,3.0324,228.32,2.9881,227.18,678.83656,692.35757,1379.6,37.412,38.78,26.643,27.191,26.598,207.85,50
1997-10-02 08:00:00,11.897,1139.8,119.53,20.497,3.0561,219.6,3.0429,218.38,664.5085,671.11956,1340.7,37.859,39.559,25.967,26.344,25.926,200.79,50
1997-10-02 08:15:00,9.6991,827.47,119.49,20.846,2.3236,218.74,2.3205,217.47,504.63914,508.26426,1011.7,37.848,40.06,24.782,24.794,24.79,151.58,50
1997-10-02 08:30:00,11.433,1057.7,119.82,20.771,2.8072,225.33,2.7918,224.05,625.50279,632.54638,1266.1,37.909,40.627,24.375,24.714,24.814,183.9,50
1997-10-02 08:45:00,11.249,1070.1,119.91,21.153,2.8311,228.12,2.7961,227.04,634.82654,645.83053,1281.0,38.386,41.177,25.384,26.041,25.779,190.72,50
1997-10-02 09:00:00,13.821,1462.7,120.04,21.346,3.7773,223.9,3.751,222.71,835.38521,845.73747,1686.7,38.726,41.581,25.627,26.259,25.986,252.14,50
1997-10-02 09:15:00,26.939,3188.2,120.31,21.837,7.7851,240.74,7.5892,238.7,1811.54204,1874.18497,3676.6001,40.531,43.042,30.986,31.684,31.876,576.82,50
1997-10-02 09:30:00,32.086,3821.3,120.2,22.102,9.759200000000002,219.4,9.6893,216.99,2102.48121,2141.16848,4248.5,43.707,45.056,36.995,36.818,37.387,654.16,50
1997-10-02 09:45:00,39.794,4831.6001,120.63,22.816,12.537,222.57,12.386,219.68,2720.95648,2790.36009,5513.2002,46.538,47.414,42.359,8.958,42.607,890.6799999999998,50
1997-10-02 10:00:00,41.662,5126.6001,121.06,24.849,13.68,220.63,13.392,217.56,2913.56352,3018.2184,5930.6001,49.236,50.355,51.311,26.957,51.933,1022.8,50
1997-10-02 10:15:00,39.88,4976.1001,121.23,25.957,13.372,219.59,13.078,217.47,2844.07266,2936.35748,5779.7002,49.707,51.006,55.672,58.82,56.16,1045.1,50
1997-10-02 10:30:00,40.342,5078.3999,121.14,26.489,13.642,219.81,13.359,218.13,2913.99867,2998.64802,5912.0,50.03,51.523,56.548,60.449,57.066,1070.5,50
1997-10-02 10:45:00,39.449,4986.2002,120.89,26.073,13.297,220.45,13.027,218.45,2845.74815,2931.32365,5791.7998,49.812,52.01,53.022,57.44,53.971,1002.5,50
1997-10-02 11:00:00,41.222,5240.7998,120.85,24.996,13.944,221.24,13.696,218.63,2994.35648,3084.97056,6094.6001,50.493,52.281,49.632,52.699,50.29,1038.5,50
1997-10-02 11:15:00,34.982,4389.6001,120.63,26.146,11.719,219.01,11.518,217.06,2500.09708,2566.57819,5126.1001,50.147,51.829,49.722,52.964,50.794,878.8099999999998,50
1997-10-02 11:30:00,38.529,4900.1001,120.58,26.529,13.119,219.65,12.89,217.9,2808.731,2881.58835,5724.8999,50.313,52.449,50.61,54.813,52.722,1001.1,50
1997-10-02 11:45:00,39.848,5101.6001,120.53,27.225,13.633,221.11,13.402,219.31,2939.19262,3014.39263,5962.5,51.34,53.028,53.317,56.464,54.603,1068.0,50
1997-10-02 12:00:00,38.046,4866.2002,120.43,27.963,13.131,219.2,12.896,217.62,2806.42752,2878.3152,5695.3999,51.634,53.261,57.955,60.989,58.493,1062.3,50
1997-10-02 12:15:00,12.033,1237.9,119.38,27.429,3.3629,222.43,3.215,221.56,712.3154,748.00985,1480.3,50.55,52.014,46.842,49.836,46.124,252.8,50
1997-10-02 12:30:00,10.855,1071.5,119.22,26.408,2.9304,220.05,2.8804,219.08,631.03803,644.83452,1274.4,49.059,51.422,33.944,35.317,33.602,199.75,50
1997-10-02 12:45:00,28.073,3439.7,119.95,26.53,8.9319,229.46,8.756,227.46,1991.63976,2049.51377,4038.7,48.871,51.125,37.756,39.129,38.531,663.71,50
1997-10-02 13:00:00,33.25,4148.2998,120.09,27.311,10.881,223.89,10.659,222.28,2369.28252,2436.14709,4856.6001,50.488,52.66,47.716,50.359,48.721,865.11,50
1997-10-02 13:15:00,20.88,2414.8,119.52,26.69,6.3511,221.23,6.2002,219.99,1363.982,1405.05385,2851.1001,50.703,52.808,42.638,46.285,43.364,475.2,50
1997-10-02 13:30:00,25.631,3087.8999,119.82,25.384,8.0584,221.31,7.950999999999999,219.4,1744.4494,1783.4045,3540.5,49.608,51.742,34.291,36.173,35.095,551.46,50
1997-10-02 13:45:00,16.751,1835.6,119.23,26.037,4.9511,212.86,4.8746,211.51,1031.02665,1053.89115,2114.0,49.894,51.899,40.08,41.252,40.246,335.8,50
1997-10-02 14:00:00,15.397,1644.6,119.3,26.06,4.2577,225.88,4.1431,224.85,931.57604,961.72928,1963.5,48.565,50.574,34.357,35.819,35.097,319.49,50
1997-10-02 14:15:00,10.648,967.62,119.26,25.826,2.6252,226.65,2.5378,225.81,573.06062,595.00158,1186.7,47.688,49.712,31.446,32.869,32.001,193.38,50
1997-10-02 14:30:00,11.441,1124.4,119.44,24.978,3.0626,215.75,3.0386,214.81,652.72167,660.75595,1322.5,46.676,48.77,29.349,29.941,29.823,203.83,50
1997-10-02 14:45:00,14.687,1554.4,119.57,25.459,4.0955,218.78,4.0635,217.59,884.17697,896.01349,1790.6,45.981,48.161,29.488,30.138,29.989,275.81,50
1997-10-02 15:00:00,25.222,3061.6001,120.07,26.765,7.829399999999999,222.09,7.726899999999999,220.16,1701.1543,1738.83145,3451.7,46.42,48.473,36.143,37.541,37.418,545.19,50
1997-10-02 15:15:00,7.2215,437.13,119.43,26.322,1.4178,211.97,1.3971,211.29,295.19326,300.53107,594.81,46.588,48.407,34.264,35.995,34.435,99.046,50
1997-10-02 15:30:00,6.8417,354.26,119.19,25.638,1.2016,215.02,1.1878,214.38,254.64056,258.36803,512.72,45.334,47.493,27.684,28.345,27.897,81.623,50
1997-10-02 15:45:00,10.776,1017.8,119.44,24.84,2.7908,220.01,2.7711,219.11,607.17572,614.00391,1216.0,44.641,47.263,28.112,28.474,28.725,193.03,50
1997-10-02 16:00:00,7.830199999999999,545.86,119.5,24.872,1.661,215.67,1.6488,214.97,354.44254,358.22787,712.47,43.694,46.906,27.968,28.119,28.122,116.48,50
1997-10-02 16:15:00,6.3852,246.45,119.6,24.29,0.9313,207.02,0.9408,206.43,194.20934,192.79773,387.47,43.16,46.533,25.424,25.503,25.518,68.245,50
1997-10-02 16:30:00,6.4771,272.91,119.5,23.726,0.9848,208.68,0.9976,208.11,207.61054,205.50806,418.94,42.424,45.888,23.519,23.617,23.742,81.697,50
1997-10-02 16:45:00,6.2589,218.24,119.62,23.65,0.8736,206.67,0.8669999999999999,206.13,178.71471,180.54691,362.92,42.085,45.582,23.414,23.414,24.051,79.653,50
1997-10-02 17:00:00,5.7464,95.113,119.38,23.662,0.557,203.03,0.5796,202.52,117.38059,113.08771,230.51,41.645,45.066,22.364,22.11,22.799,60.343,50
1997-10-02 17:15:00,5.5862,-51.472,120.09,23.295,0.193,212.12,0.2053,211.84,43.49075,40.93916,81.482,41.251,44.579,21.707,21.599,21.836,22.641,50
1997-10-02 17:30:00,5.5336,-117.23,119.96,21.289,0.0089999999999999,215.82,0.0291,216.06,6.28735,1.94238,8.2752,40.869,44.001,19.254,19.161,19.272,3.2008,50
1997-10-02 17:45:00,5.2504,-57.204,119.99,20.173,0.0,109.01,0.0079,109.25,0.8630799999999998,0.0,1.6308,39.948,43.089,17.306,17.022,17.472,0.0,50
1997-10-02 18:00:00,5.092,-23.592,119.63,19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.828,40.741,15.944,15.331,16.999,0.0,50
1997-10-02 18:15:00,5.1195,-22.35,120.11,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612,38.354,16.631,16.366,17.363,0.0,50
1997-10-02 18:30:00,5.1513,-21.56,120.24,20.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181,36.397,17.168,17.005,17.921,0.0,50
1997-10-02 18:45:00,5.1775,-21.297,120.19,19.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913,34.554,17.01,17.005,17.684,0.0,50
1997-10-02 19:00:00,5.2119,-22.35,120.37,19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801,33.075,17.008,16.865,17.008,0.0,50
1997-10-02 19:15:00,5.2359,-21.991,120.32,20.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845,31.994,17.037,16.981,17.009,0.0,50
1997-10-02 19:30:00,5.2656,-21.556,120.61,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928,30.923,15.873,15.405,16.353,0.0,50
1997-10-02 19:45:00,5.2706,-21.119,120.48,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196,30.125,15.351,15.278,16.227,0.0,50
1997-10-02 20:00:00,5.2777,-21.207,120.42,19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674,29.562,16.968,16.561,17.011,0.0,50
1997-10-02 20:15:00,5.2902,-23.84,120.53,20.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,28.992,18.34,17.284,17.837,0.0,50
1997-10-02 20:30:00,5.303,-27.519,120.63,19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647,28.288,17.656,17.028,18.194,0.0,50
1997-10-02 20:45:00,5.3003,-16.999,120.57,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,27.755,17.014,17.014,17.689,0.0,50
1997-10-02 21:00:00,5.3002,-22.146,120.39,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,27.406,17.191,17.014,17.925,0.0,50
1997-10-02 21:15:00,5.323,-23.485,120.8,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.03,17.014,17.014,18.368,0.0,50
1997-10-02 21:30:00,5.3301,-22.573,120.94,19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296,26.695,17.017,17.017,17.977,0.0,50
1997-10-02 21:45:00,5.3213,-20.365,120.65,19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102,26.47,17.028,17.018,17.293,0.0,50
1997-10-02 22:00:00,5.3307,-20.741,120.75,19.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.902,26.215,17.149,17.028,17.139,0.0,50
1997-10-02 22:15:00,5.3453,-24.178,120.89,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,26.034,18.591,18.344,18.559,0.0,50
1997-10-02 22:30:00,5.3526,-21.919,121.06,19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,25.713,18.678,18.491,18.678,0.0,50
1997-10-02 22:45:00,5.3439,-21.93,120.81,18.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513,25.436,18.18,17.852,18.564,0.0,50
1997-10-02 23:00:00,5.3329,-23.856,120.51,18.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,25.178,17.857,17.727,18.277,0.0,50
1997-10-02 23:15:00,5.3482,-22.81,120.79,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,24.963,17.855,17.688,18.371,0.0,50
1997-10-02 23:30:00,5.3468,-24.594,120.65,18.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,24.773,17.19,17.023,17.865,0.0,50
1997-10-02 23:45:00,5.3516,-18.266,120.78,18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532,24.61,17.051,17.023,17.568,0.0,50
