measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-16 05:15:00,5.3932,-23.949,120.81,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,16.512,2.7803,2.0859,2.7597,0.0,50
1997-03-16 05:30:00,5.3916,-21.142,120.79,5.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,16.548,2.7171,1.8447,2.7597,0.0,50
1997-03-16 05:45:00,5.3909,-26.343,120.72,6.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,16.627,3.3833,2.6845,3.3904,0.0,50
1997-03-16 06:00:00,5.3849,-21.904,120.65,4.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267,16.576,1.6178,1.483,1.7171,0.0,50
1997-03-16 06:15:00,5.6305,-64.326,120.78,5.6304,0.02602,153.39,0.0433699999999999,154.29,6.69156,3.99121,15.977,16.453,16.75,2.249,1.9228,2.3838,7.4644,50
1997-03-16 06:30:00,5.9505,-19.369,120.97,6.651,0.3049799999999999,221.67,0.3234699999999999,221.2,71.55156,67.60492,136.04,18.053,18.811,3.7469,3.5138,3.8566,31.879,50
1997-03-16 06:45:00,7.0335,245.2,120.98,6.0062,0.92731,233.64,0.94095,232.93,219.17548,216.65671,428.82,19.868,21.139,4.0865,3.74,4.1197,72.82899999999998,50
1997-03-16 07:00:00,7.9676,522.41,121.05,6.2381,1.5319,225.88,1.5324,224.92,344.66741,346.02557,702.0,21.919,23.656,5.4953,5.1564,5.6425,109.78,50
1997-03-16 07:15:00,10.224,899.5299999999999,120.92,7.5035,2.3697,236.74,2.3492,235.51,553.26009,561.00278,1118.5,23.718,25.924,8.061899999999998,7.698299999999999,8.3688,168.55,50
1997-03-16 07:30:00,15.515,1708.4,121.15,8.4231,3.998,258.02,3.8578,256.39,989.10134,1031.56396,2015.1,25.951,28.442,11.863,11.79,11.972,303.68,50
1997-03-16 07:45:00,19.922,2329.4,121.11,10.204,5.4225,249.56,5.2917,247.65,1310.48951,1353.2391,2666.0,29.078,31.434,17.696,17.929,17.4,395.23,50
1997-03-16 08:00:00,21.565,2519.9,121.02,10.408,6.0592,235.0,5.9942,232.83,1395.62959,1423.912,2823.6,31.109,33.303,19.487,19.807,19.193,412.12,50
1997-03-16 08:15:00,28.458,3410.4,121.66,11.38,8.0532,241.16,7.9511,238.74,1898.24561,1942.10971,3827.9,33.915,35.596,23.873,24.135,23.538,564.63,50
1997-03-16 08:30:00,33.098,3966.6,121.54,12.75,9.8449,225.52,9.7652,222.71,2174.80769,2220.22185,4393.7,36.965,38.336,32.225,32.461,31.308,668.79,50
1997-03-16 08:45:00,37.064,4438.2,121.43,13.774,11.092,227.2,10.994,224.09,2463.64546,2520.1024,4982.3,39.175,40.677,36.574,36.978,34.208,769.57,50
1997-03-16 09:00:00,40.723,4922.8,122.2,15.199,12.482,226.37,12.339,223.14,2753.32446,2825.55034,5577.1,41.752,43.477,40.351,41.763,38.893,880.0399999999998,50
1997-03-16 09:15:00,41.599,5050.2,122.29,15.926,12.95,225.34,12.737,222.15,2829.52455,2918.153,5747.4,43.646,45.763,42.618,44.692,41.823,921.57,50
1997-03-16 09:30:00,44.712,5472.2,122.95,16.805,13.994,227.26,13.738,223.72,3073.46536,3180.27644,6252.0,44.444,47.047,40.411,44.143,41.098,991.58,50
1997-03-16 09:45:00,45.718,5617.3,122.67,17.178,14.444,226.63,14.173,223.05,3161.28765,3273.44372,6433.6,46.075,48.847,39.901,44.078,41.418,1025.1,50
1997-03-16 10:00:00,45.527,5649.2,122.71,17.569,14.567,227.99,14.23,224.52,3194.9196,3321.13033,6514.6,46.876,50.209,41.093,45.408,43.042,1055.0,50
1997-03-16 10:15:00,41.722,5175.8,122.29,16.884,13.457,225.46,13.135,222.08,2917.0208,3034.01522,5951.4,47.699,51.05,45.051,48.128,45.78,974.69,50
1997-03-16 10:30:00,45.679,5731.2,122.71,18.543,15.037,226.3,14.644,222.8,3262.6832,3402.8731,6667.0,47.686,50.201,45.937,49.944,46.898,1125.7,50
1997-03-16 10:45:00,44.172,5558.6,122.57,18.551,14.566,227.53,14.137,224.45,3173.04965,3314.20198,6487.5,47.983,51.044,48.291,52.466,49.47,1115.8,50
1997-03-16 11:00:00,44.201,5576.0,122.42,19.138,14.696,226.44,14.238,223.24,3178.49112,3327.76224,6504.2,48.352,50.241,48.448,52.564,49.487,1117.6,50
1997-03-16 11:15:00,43.36,5486.4,122.46,19.163,14.408,225.83,13.966,222.59,3108.69194,3253.75864,6361.7,48.445,51.089,48.766,52.841,48.909,1070.1,50
1997-03-16 11:30:00,44.0,5590.9,122.54,19.473,14.607,226.44,14.21,223.03,3169.2563,3307.60908,6476.5,48.642,51.527,45.386,49.364,46.072,1065.6,50
1997-03-16 11:45:00,44.777,5700.9,122.47,20.038,15.088,225.83,14.647,222.8,3263.3516,3407.32304,6669.3,48.886,51.017,49.125,53.211,50.246,1166.5,50
1997-03-16 12:00:00,43.561,5560.6,122.5,20.003,14.74,225.34,14.314,222.41,3183.57674,3321.5116,6504.1,49.042,51.308,52.125,55.511,52.607,1156.0,50
1997-03-16 12:15:00,42.737,5463.0,122.39,20.866,14.434,225.58,13.984,222.61,3112.97824,3256.02172,6367.5,49.56,51.582,50.822,54.963,51.841,1107.8,50
1997-03-16 12:30:00,41.349,5294.8,122.42,20.938,14.076,224.6,13.659,221.74,3028.74666,3161.4696,6189.2,49.723,53.146,53.798,57.4,54.261,1135.9,50
1997-03-16 12:45:00,37.006,4711.5,122.19,21.813,12.516,223.25,12.084,220.42,2663.55528,2794.197,5459.8,49.517,51.513,54.322,57.967,54.15,963.27,50
1997-03-16 13:00:00,35.922,4574.9,122.22,21.389,11.824,224.51,11.513,221.53,2550.47489,2654.60624,5208.9,49.343,51.779,44.779,48.94,45.445,821.33,50
1997-03-16 13:15:00,38.38,4901.3,122.41,21.523,12.765,225.0,12.42,221.9,2755.998,2872.125,5632.8,49.363,52.737,45.249,48.701,46.548,917.82,50
1997-03-16 13:30:00,30.658,3856.6,122.12,21.512,10.001,221.46,9.8178,218.78,2147.93828,2214.82146,4383.4,49.863,52.923,45.244,48.001,44.375,704.24,50
1997-03-16 13:45:00,18.464,2196.5,121.5,19.528,5.5238,230.47,5.3863,228.72,1231.95454,1273.07019,2514.2,48.129,51.095,35.772,37.775,35.431,389.01,50
1997-03-16 14:00:00,17.258,2016.8,121.42,20.891,5.1933,222.33,5.1243,220.69,1130.88177,1154.62639,2287.0,47.028,49.914,33.491,35.061,33.007,349.43,50
1997-03-16 14:15:00,19.539,2329.4,121.47,20.66,5.7812,231.06,5.6749,229.18,1300.57358,1335.80407,2638.9,46.007,48.822,31.007,32.262,30.889,392.75,50
1997-03-16 14:30:00,13.391,1461.4,121.43,20.46,3.7763,226.2,3.7393,224.75,840.40768,854.19906,1689.7,45.085,47.756,28.655,29.7,28.102,252.8,50
1997-03-16 14:45:00,11.997,1260.2,121.26,19.768,3.2792,228.41,3.2385,227.02,735.2042699999998,749.00207,1481.9,44.336,46.843,24.136,25.083,23.698,222.72,50
1997-03-16 15:00:00,11.83,1239.2,121.32,19.583,3.2593,224.79,3.2418,223.49,724.5098799999998,732.65805,1454.7,43.491,46.132,23.492,24.248,23.46,218.7,50
1997-03-16 15:15:00,14.32,1607.8,121.5,19.828,4.1258,224.49,4.1041,222.97,915.09118,926.20084,1840.7,42.922,45.553,24.504,25.392,24.388,276.85,50
1997-03-16 15:30:00,26.517,3250.8,122.01,20.072,7.9033,237.92,7.7831,235.47,1832.68656,1880.35314,3693.9,43.203,45.586,28.216,28.844,27.595,568.94,50
1997-03-16 15:45:00,19.788,2344.9,121.67,20.72,6.0101,218.44,5.9822,216.5,1295.1463,1312.84624,2612.0,44.252,46.499,35.475,36.48,34.376,417.43,50
1997-03-16 16:00:00,15.172,1724.1,121.53,20.857,4.4059,225.21,4.356,223.69,974.39364,992.25274,1964.9,43.615,45.95,30.556,31.828,29.937,309.94,50
1997-03-16 16:15:00,13.713,1525.6,121.24,20.715,3.8325,234.58,3.7363,233.31,871.7161499999999,899.0278499999998,1771.5,42.998,45.499,28.644,29.486,28.457,284.23,50
1997-03-16 16:30:00,11.029,1095.7,121.11,20.049,2.9129,225.76,2.8919,224.49,649.20263,657.6163,1308.1,42.204,44.897,25.373,26.138,24.96,206.75,50
1997-03-16 16:45:00,10.517,1018.0,121.13,19.337,2.7326,224.04,2.73,222.82,608.2986,612.2117,1218.4,41.157,44.339,22.188,22.584,21.841,198.31,50
1997-03-16 17:00:00,10.663,1044.5,120.96,19.345,2.7742,224.56,2.7687,223.46,618.6937,622.97435,1239.7,40.75,43.911,21.825,22.051,21.825,226.48,50
1997-03-16 17:15:00,7.982199999999998,582.71,120.92,18.764,1.7119,218.38,1.7289,217.38,375.82828,373.84472,751.38,40.316,43.399,20.712,20.971,21.062,155.12,50
1997-03-16 17:30:00,6.1512,201.67,120.91,18.204,0.8150699999999999,210.34,0.82876,209.49,173.61693,171.44182,345.93,39.385,42.89,18.089,18.239,18.402,68.562,50
1997-03-16 17:45:00,5.8904,102.55,120.87,17.346,0.58416,207.48,0.5983399999999999,206.67,123.65893,121.20152,244.87,38.427,42.062,16.675,16.627,16.809,41.463,50
1997-03-16 18:00:00,5.7312,3.3681,120.45,16.521,0.33128,209.39,0.3560099999999999,208.67,74.28861,69.36672,142.44,37.456,41.115,15.306,15.286,15.369,24.943,50
1997-03-16 18:15:00,5.5042,-79.316,120.35,15.574,0.01661,139.16,0.02844,139.22,3.95942,2.31145,10.039,36.571,40.207,13.954,13.854,14.014,4.0512,50
1997-03-16 18:30:00,5.2711,-24.545,120.61,15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696,38.092,13.043,12.482,12.672,0.0,50
1997-03-16 18:45:00,5.2913,-18.762,120.94,13.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645,35.537,10.971,10.766,10.916,0.0,50
1997-03-16 19:00:00,5.3041,-17.405,121.12,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954,33.243,9.5023,8.822699999999998,9.5547,0.0,50
1997-03-16 19:15:00,5.296,-22.963,120.76,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287,31.105,8.6288,7.5361,9.5582,0.0,50
1997-03-16 19:30:00,5.3016,-23.156,120.72,12.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803,29.237,8.4243,7.4303,9.5611,0.0,50
1997-03-16 19:45:00,5.3117,-25.084,120.76,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585,27.75,7.425799999999998,7.425799999999998,8.6972,0.0,50
1997-03-16 20:00:00,5.3234,-20.665,120.92,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506,26.5,7.5244,7.428,8.5122,0.0,50
1997-03-16 20:15:00,5.3332,-20.075,121.04,11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579,25.501,8.1949,7.4298,8.5142,0.0,50
1997-03-16 20:30:00,5.339,-20.486,121.08,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792,24.589,7.4424,7.4302,8.5206,0.0,50
1997-03-16 20:45:00,5.3572,-21.037,121.35,10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063,23.81,7.4335,7.4336,8.517699999999998,0.0,50
1997-03-16 21:00:00,5.3458,-22.013,120.99,12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.21,8.475799999999998,7.9278,9.6212,0.0,50
1997-03-16 21:15:00,5.3463,-21.127,120.91,11.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,22.723,8.8696,8.4641,9.6451,0.0,50
1997-03-16 21:30:00,5.3471,-20.97,120.79,11.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578,22.127,8.4196,7.6123,9.4401,0.0,50
1997-03-16 21:45:00,5.3645,-17.095,121.05,10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,21.633,7.7992,7.4497,9.0075,0.0,50
1997-03-16 22:00:00,5.3731,-22.374,121.11,10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.161,7.4745,7.4383,8.5229,0.0,50
1997-03-16 22:15:00,5.3659,-21.194,120.91,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,20.856,9.0285,8.309,9.1045,0.0,50
1997-03-16 22:30:00,5.3626,-22.434,120.66,10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946,20.388,8.5548,8.237,8.5789,0.0,50
1997-03-16 22:45:00,5.3716,-21.172,120.77,10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,20.05,7.4959,7.3981,7.875499999999999,0.0,50
1997-03-16 23:00:00,5.3902,-22.844,121.13,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,19.845,6.9009,6.3672,7.3422,0.0,50
1997-03-16 23:15:00,5.3912,-20.048,121.17,8.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,19.57,5.3357,5.1685,6.3234,0.0,50
1997-03-16 23:30:00,5.381,-18.416,120.96,8.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036,19.303,5.1714,5.1712,6.4194,0.0,50
1997-03-16 23:45:00,5.3867,-24.052,121.01,8.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,19.051,5.3259,5.1719,6.333,0.0,50
