measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-12 00:54:00,0.0,0.4056199999999999,-2.9295,-2.5239,0.0,13.193,13.722,25.026,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.846,22.62,9.6425,-249.47,50
2016-03-12 00:55:00,0.0,0.3605499999999999,-2.8394,-2.4788,0.0,13.175,13.722,25.026,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.846,22.616,9.6185,-751.44,50
2016-03-12 00:56:00,0.0,0.29296,-3.0197,-2.7267,0.0,13.23,13.722,25.026,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.619,9.6267,-429.02,50
2016-03-12 00:57:00,0.0,0.4056199999999999,-2.8619,-2.4562,0.0,13.212,13.722,25.026,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.9397,22.845,22.613,9.6007,-700.23,50
2016-03-12 00:58:00,0.0,0.2929499999999999,-3.0873,-2.7943,0.0,13.204,13.722,25.025,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.834,22.6,9.5301,-614.45,50
2016-03-12 00:59:00,0.0,0.1577399999999999,-3.245,-3.0873,0.0,13.241,13.722,25.021,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.819,22.588,9.5634,-254.13,50
2016-03-12 01:00:00,0.0,0.33803,-3.0197,-2.6817,0.0,13.247,13.722,25.013,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.571,9.531,-521.33,50
2016-03-12 01:01:00,0.0,0.3154899999999999,-3.1549,-2.8394,0.0,13.235,13.721,25.014,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.802,22.569,9.4707,-250.17,50
2016-03-12 01:02:00,0.0,0.29296,-3.1098,-2.8169,0.0,13.238,13.722,25.012,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.799,22.567,9.4343,-272.21,50
2016-03-12 01:03:00,0.0,0.5408199999999999,-2.7042,-2.1633,0.0,13.211,13.722,25.012,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.6911,22.794,22.567,9.3768,-776.15,50
2016-03-12 01:04:00,0.0,0.4732299999999999,-2.7042,-2.231,0.0,13.047,13.721,25.012,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.3312,22.788,22.569,9.3155,-439.23,50
2016-03-12 01:05:00,0.0,0.4281599999999999,-2.7718,-2.3436,0.0,12.725,13.722,25.012,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.565,9.3195,-728.94,50
2016-03-12 01:06:00,0.0,0.4056299999999999,-2.9972,-2.5916,0.0,12.544,13.722,25.012,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.539,9.2497,-494.4,50
2016-03-12 01:07:00,0.0,0.4506899999999999,-2.7718,-2.3211,0.0,12.385,13.723,25.012,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2279,22.652,22.516,9.1971,-766.7,50
2016-03-12 01:08:00,0.0,0.4957699999999999,-2.907,-2.4112,0.0,12.354,13.722,25.012,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.23268,22.61,22.482,9.1866,-869.87,50
2016-03-12 01:09:00,0.0,0.20282,-3.0647,-2.8619,0.0,12.512,13.722,25.012,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.441,9.2353,-639.7,50
2016-03-12 01:10:00,0.0,0.29296,-2.9972,-2.7042,0.0,12.727,13.722,25.012,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.404,9.335,-413.87,50
2016-03-12 01:11:00,0.0,0.3380199999999999,-2.8845,-2.5465,0.0,12.933,13.721,25.007,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.379,9.382,-651.47,50
2016-03-12 01:12:00,0.0,0.3154899999999999,-3.0421,-2.7267,0.0,12.929,13.722,24.999,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.381,9.3875,-348.65,50
2016-03-12 01:13:00,0.0,0.3380099999999999,-2.9295,-2.5915,0.0,12.947,13.723,24.998,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.377,9.4133,-626.86,50
2016-03-12 01:14:00,0.0,0.2478799999999999,-3.1324,-2.8845,0.0,12.929,13.722,24.998,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.368,9.402,-462.01,50
2016-03-12 01:15:00,0.0,0.2028099999999999,-3.0647,-2.8619,0.0,12.954,13.722,24.998,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.471,22.353,9.4225,-670.41,50
2016-03-12 01:16:00,0.0,0.3154899999999999,-2.9746,-2.6591,0.0,13.091,13.722,24.997,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.317,9.4789,-566.49,50
2016-03-12 01:17:00,0.0,0.3831,-2.9746,-2.5915,0.0,13.028,13.722,24.987,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.26,9.4842,-401.74,50
2016-03-12 01:18:00,0.0,0.3605599999999999,-3.0648,-2.7042,0.0,12.895,13.723,24.984,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.209,9.4872,-71.449,50
2016-03-12 01:19:00,0.0,0.2704199999999999,-3.0423,-2.7718,0.0,12.777,13.723,24.984,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.163,9.4715,-3.985,50
2016-03-12 01:20:00,0.0,0.27043,-3.1549,-2.8845,0.0,12.781,13.723,24.984,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.131,9.505,-351.9,50
2016-03-12 01:21:00,0.0,0.3154899999999999,-2.9747,-2.6592,0.0,12.739,13.722,24.976,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.063,9.5247,-343.39,50
2016-03-12 01:22:00,0.0,0.29296,-3.0423,-2.7493,0.0,12.694,13.723,24.97,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,21.99,9.4978,-116.72,50
2016-03-12 01:23:00,0.0,0.3154899999999999,-3.1099,-2.7944,0.0,12.639,13.723,24.966,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,21.96,9.5152,-761.51,50
2016-03-12 01:24:00,0.0,0.2704199999999999,-3.0873,-2.8169,0.0,12.682,13.723,24.956,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.009,9.5296,-441.82,50
2016-03-12 01:25:00,0.0,0.29296,-3.0423,-2.7493,0.0,12.818,13.724,24.956,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.323,22.082,9.5334,-573.19,50
2016-03-12 01:26:00,0.0,0.33803,-3.0423,-2.7042,0.0,12.842,13.724,24.948,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.121,9.5058,-365.79,50
2016-03-12 01:27:00,0.0,0.27043,-3.0648,-2.7944,0.0,12.729,13.723,24.942,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.149,9.4686,-617.7,50
2016-03-12 01:28:00,0.0,0.27043,-3.0198,-2.7494,0.0,12.742,13.725,24.93,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.4,22.153,9.4422,-356.58,50
2016-03-12 01:29:00,0.0,0.27043,-3.0874,-2.8169,0.0,12.908,13.724,24.928,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.132,9.4853,-560.91,50
2016-03-12 01:30:00,0.0,0.3155,-2.9522,-2.6367,0.0,12.953,13.724,24.922,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.083,9.4676,-371.89,50
2016-03-12 01:31:00,0.0,0.29296,-2.9522,-2.6592,0.0,12.949,13.723,24.914,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.043,9.4683,-396.52,50
2016-03-12 01:32:00,0.0,0.29296,-3.1099,-2.817,0.0,12.911,13.725,24.908,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.004,9.4301,-450.97,50
2016-03-12 01:33:00,0.0,0.24789,-3.0649,-2.817,0.0,12.801,13.724,24.9,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,21.97,9.3978,-477.9,50
2016-03-12 01:34:00,0.0,0.36057,-2.9522,-2.5916,0.0,12.691,13.725,24.895,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.02,9.359800000000002,-406.3,50
2016-03-12 01:35:00,0.0,0.40564,-2.9296,-2.524,0.0,12.591,13.725,24.886,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.144,9.2932,-644.22,50
2016-03-12 01:36:00,0.0,0.3155,-3.0423,-2.7268,0.0,12.485,13.725,24.878,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.291,9.2499,-418.33,50
2016-03-12 01:37:00,0.0,0.3831,-2.7719,-2.3888,0.0,12.399,13.726,24.872,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.375,9.2107,-527.36,50
2016-03-12 01:38:00,0.0,0.22536,-3.1325,-2.9071,0.0,12.381,13.726,24.862,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.502,22.394,9.1975,-464.22,50
2016-03-12 01:39:00,0.0,0.29296,-2.9522,-2.6592,0.0,12.4,13.726,24.855,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.337,9.2027,-613.59,50
2016-03-12 01:40:00,0.0,0.29297,-2.9747,-2.6818,0.0,12.413,13.726,24.844,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.373,22.252,9.207,-423.75,50
2016-03-12 01:41:00,0.0,0.36057,-2.9747,-2.6142,0.0,12.533,13.726,24.84,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.143,9.284,-574.79,50
2016-03-12 01:42:00,0.0,0.3155,-2.9973,-2.6818,0.0,12.679,13.726,24.83,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.023,9.3086,-274.9,50
2016-03-12 01:43:00,0.0,0.3155,-3.2452,-2.9297,0.0,12.675,13.727,24.822,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.216,21.952,9.3564,-235.72,50
2016-03-12 01:44:00,0.0,0.36057,-2.8395,-2.4789,0.0,12.736,13.727,24.816,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,21.949,9.424600000000002,-505.85,50
2016-03-12 01:45:00,0.0,0.47325,-2.9522,-2.4789,0.0,12.718,13.727,24.803,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.005,9.4867,-565.28,50
2016-03-12 01:46:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.768,13.727,24.8,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.377,22.128,9.571700000000002,-269.49,50
2016-03-12 01:47:00,0.0,0.33803,-2.9747,-2.6367,0.0,12.704,13.727,24.788,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.272,9.5829,-598.56,50
2016-03-12 01:48:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.68,13.728,24.782,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.539,22.361,9.5957,-20.107,50
2016-03-12 01:49:00,0.0,0.51832,-2.7494,-2.231,0.0,12.623,13.729,24.774,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098,22.514,22.391,9.5776,-505.88,50
2016-03-12 01:50:00,0.0,0.27043,-3.0874,-2.817,0.0,12.576,13.729,24.766,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.333,9.6241,-333.2,50
2016-03-12 01:51:00,0.0,0.24789,-3.3127,-3.0649,0.0,12.576,13.728,24.76,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.358,22.214,9.6637,-233.72,50
2016-03-12 01:52:00,0.0,0.22536,-3.155,-2.9297,0.0,12.587,13.728,24.754,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.288,22.097,9.6629,-357.29,50
2016-03-12 01:53:00,0.0,0.20282,-3.155,-2.9522,0.0,12.646,13.727,24.746,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.019,9.6743,-325.91,50
2016-03-12 01:54:00,0.0,0.3155,-3.0423,-2.7268,0.0,12.769,13.729,24.738,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,21.974,9.6972,-658.47,50
2016-03-12 01:55:00,0.0,0.3155,-2.9973,-2.6818,0.0,12.966,13.73,24.731,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,21.993,9.7219,-574.7,50
2016-03-12 01:56:00,0.0,0.29297,-3.0423,-2.7494,0.0,12.96,13.729,24.719,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.084,9.744700000000002,-426.98,50
