measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-10 03:30:00,0.0,-0.01142,-0.00114,-11.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5693,3.9517,-10.539,-10.539,-10.539,0.0,50
1997-01-10 03:45:00,0.0,-0.0684899999999999,6e-05,-11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205,4.0088,-10.538,-10.538,-10.538,0.0,50
1997-01-10 04:00:00,0.0,-0.04947,-0.00109,-12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5867,3.8086,-10.538,-10.538,-10.538,0.0,50
1997-01-10 04:15:00,0.0,0.0304399999999999,-0.00034,-12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106,3.6414,-10.538,-10.538,-10.538,0.0,50
1997-01-10 04:30:00,0.0,-0.03805,0.00023,-12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327,3.5338,-10.538,-10.538,-10.538,0.0,50
1997-01-10 04:45:00,0.0,-0.0152199999999999,-0.0015499999999999,-12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956,3.1544,-10.548,-10.538,-10.538,0.0,50
1997-01-10 05:00:00,0.0,-0.0532699999999999,-0.0019499999999999,-12.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666,3.2191,-10.548,-10.538,-10.538,0.0,50
1997-01-10 05:15:00,0.0,-0.0799099999999999,-0.0015499999999999,-12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9274,3.1618,-10.538,-10.538,-10.538,0.0,50
1997-01-10 05:30:00,0.0,-0.0570799999999999,-0.00046,-12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055,3.1447,-10.588,-10.548,-10.538,0.0,50
1997-01-10 05:45:00,0.0,-0.0723099999999999,-0.0005699999999999,-12.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527,3.2775,-10.548,-10.538,-10.538,0.0,50
1997-01-10 06:00:00,0.0,-0.0570799999999999,-0.00063,-12.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686,3.4691,-10.558,-10.538,-10.538,0.0,50
1997-01-10 06:15:00,0.0,-0.01142,-0.0005199999999999,-12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392,3.5832,-10.537,-10.537,-10.537,0.0,50
1997-01-10 06:30:00,0.0,-0.04947,0.00017,-12.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033,3.5184,-10.546,-10.537,-10.537,0.0,50
1997-01-10 06:45:00,0.0,-0.0989499999999999,-0.00097,-12.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2868,3.4231,-10.705,-10.596,-10.556,0.0,50
1997-01-10 07:00:00,4e-05,-0.0570799999999999,-0.0013699999999999,-12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3078,3.4334,-10.764,-10.645,-10.536,0.0,50
1997-01-10 07:15:00,0.0,-0.04186,-0.00109,-13.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2137,3.3094,-10.882,-10.724,-10.536,0.0321299999999999,50
1997-01-10 07:30:00,0.0,-0.05328,0.00029,-12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742,3.2329,-10.882,-10.724,-10.536,3.5137,50
1997-01-10 07:45:00,0.0,-0.03045,-0.0008,-12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111,3.2003,-10.565,-10.546,-10.536,7.6021,50
1997-01-10 08:00:00,0.0,-0.00381,0.00017,-13.003,0.0,192.55,0.02041,201.9,4.12078,0.0,4.3441,2.8961,2.9355,-10.546,-10.565,-10.536,23.159,50
1997-01-10 08:15:00,0.0,0.0,0.0,-13.402,0.0,231.23,0.02316,243.85,5.64757,0.0,5.3575,2.8485,2.9933,-10.565,-10.536,-10.536,34.388,50
1997-01-10 08:30:00,0.0,0.00381,0.0,-13.688,0.0,236.12,0.0231899999999999,248.54,5.76364,0.0,5.4777,3.0112,3.1517,-10.645,-10.536,-10.536,38.794,50
1997-01-10 08:45:00,0.0,0.0,0.0,-13.782,0.0,253.59,0.0244599999999999,265.12,6.48484,0.0,6.2045,2.8998,2.9883,-10.773,-10.536,-10.546,60.516,50
1997-01-10 09:00:00,0.0,0.0,6e-05,-13.745,0.0,263.23,0.02502,273.63,6.84622,0.0,6.5863,2.9826,3.0991,-10.546,-10.536,-10.536,81.393,50
1997-01-10 09:15:00,0.0,-0.01142,-0.00011,-13.369,0.0,272.34,0.02528,280.84,7.09964,0.0,6.8842,2.7163,2.7783,-10.536,-10.526,-10.507,109.99,50
1997-01-10 09:30:00,-4e-05,0.00381,0.0,-12.819,0.0,274.82,0.02538,282.48,7.16934,0.0,6.9751,2.5037,2.6397,-9.9262,-9.2024,-8.907199999999998,124.07,50
1997-01-10 09:45:00,0.0,0.0,6e-05,-12.54,0.0,279.68,0.0257399999999999,286.2,7.36679,0.0,7.1996,2.3002,2.4862,-8.8206,-8.7931,-8.692299999999998,154.62,50
1997-01-10 10:00:00,-4e-05,-0.00381,0.00011,-12.146,0.0,286.43,0.0259899999999999,291.34,7.57193,0.0,7.4443,2.1932,2.3855,-8.3977,-7.2885,-7.215099999999999,208.75,50
1997-01-10 10:15:00,-0.0001499999999999,-0.00381,6e-05,-11.745,0.0,291.88,0.0263,295.82,7.78007,0.0,7.6776,1.9905,2.2009,-7.16,-6.357,-6.2952,287.91,50
1997-01-10 10:30:00,-0.0001499999999999,-0.00381,-6e-05,-11.85,0.0,291.89,0.02706,295.76,8.00327,0.0,7.9002,2.163,2.4387,-5.9686,-5.5803,-5.5803,298.03,50
1997-01-10 10:45:00,-0.00019,0.00381,0.0,-12.385,0.0,290.16,0.0270099999999999,294.75,7.9612,0.0,7.8368,2.5387,2.7568,-7.16,-5.5803,-6.5864,256.13,50
1997-01-10 11:00:00,-8e-05,0.0,-6e-05,-12.281,0.0,287.67,0.02661,292.5,7.78343,0.0,7.6546,2.3252,2.4947,-7.1689,-5.5803,-6.251,230.84,50
1997-01-10 11:15:00,0.0,-0.00381,-6e-05,-12.482,0.0,285.55,0.02636,290.75,7.66417,0.0,7.5275,2.1119,2.2916,-7.1689,-5.5803,-6.7717,207.89,50
1997-01-10 11:30:00,-8e-05,0.0076099999999999,6e-05,-12.687,0.0,284.41,0.0263499999999999,289.66,7.632539999999999,0.0,7.494799999999999,2.2353,2.4705,-7.178,-6.4011,-7.1689,191.21,50
1997-01-10 11:45:00,-4e-05,-0.00381,0.0,-12.043,0.0,285.17,0.0265199999999999,289.91,7.68841,0.0,7.563799999999999,2.1933,2.4559,-7.1689,-5.8716,-7.0188,211.89,50
1997-01-10 12:00:00,-8e-05,0.0076099999999999,0.00011,-11.848,0.0,287.84,0.0270999999999999,292.0,7.9132,0.0,7.7991,2.0896,2.3335,-6.9482,-5.5803,-5.598,251.88,50
1997-01-10 12:15:00,-0.00019,0.01142,0.00011,-11.84,0.0,288.74,0.02697,292.9,7.89951,0.0,7.787899999999999,2.0865,2.3699,-5.6421,-4.3308,-5.5378,266.66,50
1997-01-10 12:30:00,-0.00042,-0.0076099999999999,0.0,-11.824,0.0,286.29,0.02696,290.73,7.838079999999999,0.0,7.719,2.2099,2.5035,-5.5891,-4.0503,-4.8408,237.83,50
1997-01-10 12:45:00,-4e-05,0.0,0.00017,-12.806,0.0,286.6,0.0268399999999999,291.49,7.82359,0.0,7.6919,2.4538,2.7235,-7.0718,-5.3083,-6.6482,229.35,50
1997-01-10 13:00:00,-0.00031,-0.00381,6e-05,-12.939,0.0,287.32,0.0265099999999999,292.06,7.74251,0.0,7.6182,2.4156,2.6477,-7.1689,-5.5803,-7.1689,240.51,50
1997-01-10 13:15:00,-0.00038,-0.00381,0.00017,-13.097,0.0,286.31,0.02645,291.08,7.69907,0.0,7.572199999999999,2.4038,2.606,-7.4805,-6.7276,-7.1689,227.86,50
1997-01-10 13:30:00,-8e-05,-0.0076099999999999,-6e-05,-13.269,0.0,285.74,0.02646,290.46,7.68557,0.0,7.559599999999999,2.4301,2.6407,-8.800599999999998,-7.1689,-8.3422,218.43,50
1997-01-10 13:45:00,-8e-05,0.00381,0.00017,-13.458,0.0,288.87,0.0267,293.14,7.82684,0.0,7.7139,2.5519,2.7765,-8.818899999999998,-8.1406,-8.818899999999998,245.43,50
1997-01-10 14:00:00,0.0,-0.00381,0.0,-13.428,0.0,291.72,0.02691,295.63,7.9554,0.0,7.850799999999999,2.6691,2.9357,-8.819,-8.819,-8.819,278.28,50
1997-01-10 14:15:00,-0.00011,0.0,6e-05,-13.239,0.0,294.94,0.02742,298.35,8.180759999999998,0.0,8.086399999999998,2.7904,3.0921,-8.7737,-7.4996,-8.3796,340.13,50
1997-01-10 14:30:00,-4e-05,0.0076099999999999,6e-05,-12.966,0.0,295.69,0.02751,298.78,8.21944,0.0,8.1348,2.761,2.9957,-7.3263,-7.1176,-7.1704,381.54,50
1997-01-10 14:45:00,-0.00011,0.0,6e-05,-12.84,0.0,293.46,0.0273,296.73,8.10073,0.0,8.0122,2.8093,3.0565,-7.1712,-5.9181,-7.1623,351.02,50
1997-01-10 15:00:00,-8e-05,0.0,-0.00011,-13.062,0.0,286.62,0.02698,291.04,7.85226,0.0,7.7327,2.7246,2.9301,-8.0514,-7.1715,-7.565699999999999,233.4,50
1997-01-10 15:15:00,0.0,0.0,0.00011,-13.103,0.0,284.5,0.02708,289.51,7.83993,0.0,7.7053,2.6075,2.777,-8.8215,-7.8499,-8.8123,202.69,50
1997-01-10 15:30:00,0.0,0.0,0.00011,-13.351,0.0,279.55,0.0267,285.51,7.62312,0.0,7.465099999999999,2.4191,2.571,-9.0787,-8.8215,-8.830999999999998,165.1,50
1997-01-10 15:45:00,0.0,0.0,6e-05,-13.215,0.0,274.98,0.02679,282.08,7.55692,0.0,7.3669,2.4284,2.6341,-10.336,-8.8215,-9.4596,141.51,50
1997-01-10 16:00:00,0.0,0.0,0.00011,-13.106,0.0,276.73,0.02697,283.76,7.65301,0.0,7.4635,2.5897,2.7818,-9.3549,-8.8215,-8.8596,157.71,50
1997-01-10 16:15:00,0.0,-0.00381,0.0,-13.767,0.0,262.64,0.02613,272.52,7.12095,0.0,6.8639,2.4577,2.5804,-10.402,-9.1643,-9.9167,102.36,50
1997-01-10 16:30:00,0.0,0.0,6e-05,-13.988,0.0,244.27,0.02571,257.69,6.62521,0.0,6.2818,2.1971,2.3042,-10.536,-10.536,-10.536,62.071,50
1997-01-10 16:45:00,0.0,0.0342599999999999,6e-05,-14.112,0.0,202.11,0.02329,213.75,4.97824,0.0,4.9951,2.0167,2.127,-10.713,-10.535,-10.595,31.443,50
1997-01-10 17:00:00,0.0,-0.0228399999999999,0.00023,-14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793,1.7554,-12.217,-11.494,-11.989,5.3889,50
1997-01-10 17:15:00,0.0,-0.0076099999999999,-0.00029,-14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573,1.4278,-12.316,-12.316,-12.316,0.2630199999999999,50
1997-01-10 17:30:00,0.0,-0.0609,-0.00063,-14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701,1.2558,-12.316,-12.316,-12.316,0.0,50
1997-01-10 17:45:00,0.0,0.0076099999999999,6e-05,-14.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96124,1.055,-12.316,-12.316,-12.316,0.0,50
1997-01-10 18:00:00,0.0,-0.0494899999999999,-0.00017,-14.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892799999999999,0.92276,-12.316,-12.316,-12.316,0.0,50
1997-01-10 18:15:00,0.0,-0.01523,0.00023,-14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67313,0.8212,-12.316,-12.316,-12.315,0.0,50
1997-01-10 18:30:00,0.0,-0.01523,-0.00011,-14.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70035,0.8644699999999998,-12.315,-12.315,-12.315,0.0,50
1997-01-10 18:45:00,0.0,-0.03807,-0.00034,-15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866299999999999,0.80162,-12.313,-12.313,-12.314,0.0,50
1997-01-10 19:00:00,0.0,-0.01142,-0.00034,-15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185099999999999,0.52224,-12.313,-12.313,-12.313,0.0,50
1997-01-10 19:15:00,-4e-05,-0.03808,-0.0007399999999999,-15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094,0.3154899999999999,-12.324,-12.324,-12.313,0.0,50
1997-01-10 19:30:00,0.0,0.00762,-6e-05,-14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726,0.22641,-12.313,-12.313,-12.313,0.0,50
1997-01-10 19:45:00,0.0,-0.03427,-0.0005699999999999,-15.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986,0.30986,-12.324,-12.313,-12.313,0.0,50
1997-01-10 20:00:00,0.0,0.00381,-6e-05,-15.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589599999999999,0.2868999999999999,-12.313,-12.323,-12.324,0.0,50
1997-01-10 20:15:00,0.0,0.0228499999999999,-0.0008,-15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285,0.23424,-12.477,-12.405,-12.322,0.0,50
1997-01-10 20:30:00,0.0,-0.06474,0.0,-15.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287299999999999,0.1448099999999999,-13.413,-13.238,-12.517,0.0,50
1997-01-10 20:45:00,0.0,-0.03808,-0.0004,-15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28103,-0.06991,-14.165,-14.123,-13.773,0.0,50
1997-01-10 21:00:00,0.0,-0.0114299999999999,-6e-05,-15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46555,-0.1636499999999999,-14.165,-14.165,-14.144,0.0,50
1997-01-10 21:15:00,0.0,-0.0114299999999999,-0.00017,-15.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292099999999999,-0.1439,-14.165,-14.165,-14.165,0.0,50
1997-01-10 21:30:00,0.0,-0.00381,-0.0008,-15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56225,-0.27661,-14.164,-14.165,-14.165,0.0,50
1997-01-10 21:45:00,0.0,-0.00381,-0.00034,-15.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81273,-0.48808,-14.164,-14.164,-14.164,0.0,50
1997-01-10 22:00:00,0.0,0.00762,-0.00011,-15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163,-0.50687,-14.163,-14.163,-14.163,0.0,50
1997-01-10 22:15:00,0.0,0.00762,-0.00017,-16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95998,-0.64577,-14.163,-14.163,-14.163,0.0,50
1997-01-10 22:30:00,0.0,-0.01524,-0.0004,-15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75917,-0.4475199999999999,-14.163,-14.163,-14.132,0.0,50
1997-01-10 22:45:00,0.0,0.00762,6e-05,-16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971499999999998,-0.3424499999999999,-14.163,-14.163,-14.152,0.0,50
1997-01-10 23:00:00,0.0,-0.00381,-0.00029,-16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33649,-0.07774,-14.163,-14.163,-14.163,0.0,50
1997-01-10 23:15:00,0.0,-0.01524,-0.00011,-16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48585,-0.32505,-14.163,-14.163,-14.163,0.0,50
1997-01-10 23:30:00,0.0,-0.0114299999999999,-6e-05,-16.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4668399999999999,-0.24636,-14.163,-14.163,-14.163,0.0,50
1997-01-10 23:45:00,0.0,-0.0114299999999999,0.00017,-16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089999999999999,0.0713,-14.163,-14.163,-14.163,0.0,50
