measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-19 13:00:00,40.128,5025.0,121.96,22.937,13.102,221.23,12.937,218.8,2830.6156,2898.55546,5729.1,46.66,58.196,44.89,-10.313,45.975,964.17,50
2000-10-19 13:15:00,36.335,4552.4,121.8,22.68,11.802,220.52,11.6,218.7,2536.92,2602.57704,5139.2,47.073,58.142,46.303,-18.5,47.717,853.84,50
2000-10-19 13:30:00,32.748,4070.4,121.97,23.204,10.542,219.5,10.351,217.27,2248.96177,2313.969,4563.4,47.217,58.679,45.203,-11.736,46.553,742.4299999999998,50
2000-10-19 13:45:00,22.264,2653.2,121.57,22.479,6.8084,217.54,6.7165,215.92,1450.22668,1481.09934,2939.9,46.512,57.718,37.823,28.502,38.929,457.56,50
2000-10-19 14:00:00,23.94,2864.6,121.75,22.374,7.0264,233.68,6.8766,231.98,1595.23367,1641.92915,3246.1,45.83,56.959,34.003,18.994,35.157,510.04,50
2000-10-19 14:15:00,26.337,3176.8,121.68,22.105,8.0115,221.74,7.9193,219.86,1741.1373,1776.47001,3525.0,45.471,57.214,37.862,24.854,38.851,555.33,50
2000-10-19 14:30:00,20.945,2455.7,121.71,21.795,6.1415,223.82,6.0729,222.33,1350.18786,1374.59053,2720.4,45.15,56.563,34.267,14.425,35.167,420.65,50
2000-10-19 14:45:00,29.472,3580.5,121.89,21.915,8.946799999999998,223.85,8.8712,221.8,1967.63216,2002.74118,3964.4,44.9,56.208,34.771,10.534,35.765,621.79,50
2000-10-19 15:00:00,27.401,3308.5,121.77,22.479,8.3573,220.29,8.287,218.41,1809.96367,1841.02962,3649.3,44.957,56.17,37.666,35.042,38.81,580.48,50
2000-10-19 15:15:00,15.047,1621.1,121.53,22.323,4.1608,225.09,4.0883,223.9,915.37037,936.55447,1853.1,44.67,55.719,33.167,15.08,34.046,295.08,50
2000-10-19 15:30:00,9.4118,807.24,121.4,21.357,2.2118,221.79,2.1887,221.07,483.85591,490.55512,983.58,44.211,54.672,25.825,24.725,26.119,157.17,50
2000-10-19 15:45:00,13.077,1356.0,121.53,21.416,3.3495,241.71,3.2541,240.8,783.5872799999999,809.60765,1593.8,44.019,54.291,25.806,25.733,26.079,263.32,50
2000-10-19 16:00:00,7.5601,456.42,121.26,20.606,1.4171,212.44,1.4258,211.81,301.9987,301.04872,606.17,43.654,53.596,23.438,22.372,23.856,97.921,50
2000-10-19 16:15:00,6.6589,256.93,121.02,19.868,0.95048,211.99,0.95838,211.43,202.63028,201.49226,404.27,43.131,52.603,20.37,17.49,20.594,64.789,50
2000-10-19 16:30:00,6.2918,131.11,121.19,19.436,0.63458,203.49,0.6505499999999999,203.04,132.08767,129.13068,261.24,42.368,51.139,18.98,17.959,19.215,43.463,50
2000-10-19 16:45:00,6.1419,18.826,121.33,19.159,0.3561699999999999,205.81,0.3737099999999999,205.44,76.77498,73.30334999999998,148.37,41.267,49.842,18.619,18.499,18.62,26.495,50
2000-10-19 17:00:00,6.0568,-120.62,121.12,18.828,0.02125,219.04,0.03959,219.38,8.68525,4.6546,13.483,40.533,48.913,17.761,16.796,17.876,7.7933,50
2000-10-19 17:15:00,5.7716,-28.974,121.8,18.566,0.00025,47.358,0.00329,47.816,0.15731,0.01184,0.72219,39.28,46.817,16.966,16.913,16.962,0.49174,50
2000-10-19 17:30:00,5.7227,-18.436,121.32,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883,43.285,16.962,16.45,16.963,0.0,50
2000-10-19 17:45:00,5.701,-22.721,120.96,18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433,40.686,16.965,16.966,16.966,0.0,50
2000-10-19 18:00:00,5.7254,-15.995,121.46,18.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228,38.377,16.966,16.966,16.966,0.0,50
2000-10-19 18:15:00,5.7474,-21.262,121.75,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283,36.166,16.966,16.967,16.967,0.0,50
2000-10-19 18:30:00,5.7563,-20.251,121.63,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,34.165,16.966,16.89,16.966,0.0,50
2000-10-19 18:45:00,5.7431,-23.361,121.26,17.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524,32.687,16.87,16.38,16.966,0.0,50
2000-10-19 19:00:00,5.7514,-22.199,121.39,16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495,31.511,15.309,14.342,15.55,0.0,50
2000-10-19 19:15:00,5.7823,-22.505,121.91,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654,30.447,15.237,12.824,15.257,0.0,50
2000-10-19 19:30:00,5.7756,-9.2468,121.8,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,29.494,15.239,12.203,15.24,0.0,50
2000-10-19 19:45:00,5.7875,-14.156,121.97,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284,28.648,14.689,11.421,15.18,0.0,50
2000-10-19 20:00:00,5.7711,-17.384,121.47,15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,27.939,13.427,13.427,13.611,0.0,50
2000-10-19 20:15:00,5.8067,-19.654,121.95,14.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175,27.283,13.301,11.642,13.427,0.0,50
2000-10-19 20:30:00,5.7983,-22.264,121.59,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,26.64,13.401,10.273,13.328,0.0,50
2000-10-19 20:45:00,5.8095,-18.451,121.49,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,25.985,11.807,11.063,12.121,0.0,50
2000-10-19 21:00:00,5.8135,-18.834,121.82,15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,25.343,11.527,11.522,11.548,0.0,50
2000-10-19 21:15:00,5.4184,-20.703,121.98,15.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,24.882,11.524,11.524,11.524,0.0,50
2000-10-19 21:30:00,5.4003,-18.808,121.72,15.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,24.441,11.524,11.524,11.524,0.0,50
2000-10-19 21:45:00,5.4048,-20.283,121.77,14.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953,24.057,11.524,11.144,11.524,0.0,50
2000-10-19 22:00:00,5.4133,-17.995,121.93,13.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.666,11.564,11.527,11.527,0.0,50
2000-10-19 22:15:00,5.4107,-16.699,121.91,13.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429,23.375,11.528,11.394,11.528,0.0,50
2000-10-19 22:30:00,5.4085,-20.213,121.74,12.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,23.008,10.26,9.5748,11.001,0.0,50
2000-10-19 22:45:00,5.4053,-17.941,121.61,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,22.752,10.886,10.399,11.066,0.0,50
2000-10-19 23:00:00,5.387,-21.632,121.11,12.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,22.416,9.5205,9.515,9.8429,0.0,50
2000-10-19 23:15:00,5.3857,-19.385,121.15,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,22.21,9.5232,9.5176,9.647900000000002,0.0,50
2000-10-19 23:30:00,5.3769,-18.658,120.92,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,22.047,11.21,9.5175,10.206,0.0,50
2000-10-19 23:45:00,5.3738,-18.726,120.85,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,21.843,11.089,9.5914,10.547,0.0,50
