measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-04 00:23:00,0.0,0.2932199999999999,-3.0675,-2.7743,0.0,11.458,13.82,21.7,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.972,19.937,17.344,-583.39,50
2018-02-04 00:24:00,0.0,0.4511,-3.0224,-2.5713,0.0,11.451,13.819,21.699,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.019,19.982,15.372,-340.79,50
2018-02-04 00:25:00,0.0,0.3834299999999999,-3.1352,-2.7518,0.0,11.448,13.82,21.696,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.034,19.962,16.948,-438.61,50
2018-02-04 00:26:00,0.0,0.3608799999999999,-3.1577,-2.7968,0.0,11.481,13.82,21.69,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,20.003,19.911,17.367,-487.24,50
2018-02-04 00:27:00,0.0,0.4285499999999999,-3.1352,-2.7066,0.0,11.533,13.819,21.687,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.975,19.861,17.245,-365.29,50
2018-02-04 00:28:00,0.0,0.47366,-3.045,-2.5713,0.0,11.496,13.82,21.687,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.83,15.855,-459.01,50
2018-02-04 00:29:00,0.0,0.38344,-3.1803,-2.7968,0.0,11.459,13.82,21.687,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.953,19.826,16.985,-691.69,50
2018-02-04 00:30:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,11.411,13.82,21.687,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.975,19.84,16.838,-596.24,50
2018-02-04 00:31:00,0.0,0.3834299999999999,-3.1578,-2.7743,0.0,11.443,13.819,21.689,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.995,19.841,17.173,-451.56,50
2018-02-04 00:32:00,0.0,0.31577,-3.2028,-2.887,0.0,11.517,13.82,21.696,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.001,19.824,18.39,-509.01,50
2018-02-04 00:33:00,0.0,0.3834299999999999,-3.0675,-2.6841,0.0,11.51,13.819,21.7,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.006,19.824,15.834,-587.96,50
2018-02-04 00:34:00,0.0,0.40599,-3.4058,-2.9999,0.0,11.482,13.82,21.7,0.0078899999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.013,19.841,18.788,-202.41,50
2018-02-04 00:35:00,0.0,0.40598,-2.9547,-2.5487,0.0,11.437,13.819,21.7,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.864,13.731,-794.23,50
2018-02-04 00:36:00,0.0,0.33832,-3.2028,-2.8645,0.0,11.403,13.82,21.7,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.065,19.89,17.307,-355.59,50
2018-02-04 00:37:00,0.0,0.3608799999999999,-3.1803,-2.8194,0.0,11.28,13.82,21.71,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.105,19.935,17.414,-198.24,50
2018-02-04 00:38:00,0.0,0.3834299999999999,-3.0224,-2.639,0.0,11.174,13.82,21.713,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.138,19.962,15.632,-506.46,50
2018-02-04 00:39:00,0.0,0.38344,-3.1352,-2.7517,0.0,11.211,13.819,21.713,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.153,19.97,16.503,-332.67,50
2018-02-04 00:40:00,0.0,0.3834299999999999,-3.0675,-2.6841,0.0,11.548,13.819,21.721,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.145,19.939,16.288,-526.18,50
2018-02-04 00:41:00,0.0,0.33832,-3.2029,-2.8646,0.0,11.567,13.819,21.726,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.101,19.894,17.419,-310.99,50
2018-02-04 00:42:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,11.518,13.819,21.725,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.081,19.882,16.301,-369.17,50
2018-02-04 00:43:00,0.0,0.2932199999999999,-3.2028,-2.9096,0.0,11.46,13.82,21.726,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.083,19.885,17.325,-387.77,50
2018-02-04 00:44:00,0.0,0.40599,-3.09,-2.6841,0.0,11.407,13.819,21.73,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.913,15.734,-296.13,50
2018-02-04 00:45:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,11.452,13.819,21.739,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,19.928,17.479,-429.85,50
2018-02-04 00:46:00,0.0,0.40598,-3.0675,-2.6615,0.0,11.422,13.818,21.739,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.112,19.928,15.316,-619.8,50
2018-02-04 00:47:00,0.0,0.3608799999999999,-3.2254,-2.8645,0.0,11.366,13.819,21.749,0.0077499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.136,19.942,17.088,-575.15,50
2018-02-04 00:48:00,0.0,0.40598,-3.248,-2.842,0.0,11.304,13.818,21.752,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.153,19.97,16.84,-567.24,50
2018-02-04 00:49:00,0.0,0.29321,-3.2254,-2.9321,0.0,11.298,13.819,21.756,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,20.006,18.506,-310.18,50
2018-02-04 00:50:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,11.254,13.818,21.765,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.234,20.039,14.723,-426.91,50
2018-02-04 00:51:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,11.353,13.817,21.77,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.055,16.222,-415.8,50
2018-02-04 00:52:00,0.0,0.3834299999999999,-3.4058,-3.0224,0.0,11.7,13.818,21.778,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.23,20.016,20.375,-147.81,50
2018-02-04 00:53:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,11.659,13.817,21.781,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,22.727,20.177,19.936,14.622,-428.91,50
2018-02-04 00:54:00,0.0,0.31577,-3.2705,-2.9547,0.0,11.535,13.817,21.791,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.129,19.871,19.338,-584.22,50
2018-02-04 00:55:00,0.0,0.4961999999999999,-3.1352,-2.6389,0.0,11.553,13.817,21.792,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.099,19.863,16.797,-88.27299999999998,50
2018-02-04 00:56:00,0.0,0.4285399999999999,-3.4057,-2.9772,0.0,11.668,13.817,21.801,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.092,19.872,19.914,-166.59,50
2018-02-04 00:57:00,0.0,0.4962099999999999,-3.2479,-2.7517,0.0,11.683,13.817,21.803,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.077,19.849,18.503,-240.45,50
2018-02-04 00:58:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,11.63,13.816,21.811,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.067,19.832,15.719,-512.18,50
2018-02-04 00:59:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,11.623,13.817,21.816,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.829,16.898,-528.65,50
2018-02-04 01:00:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,11.709,13.816,21.819,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.078,19.837,17.659,-494.89,50
2018-02-04 01:01:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,11.77,13.816,21.826,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.825,16.781,-284.8,50
2018-02-04 01:02:00,0.0,0.47365,-3.0675,-2.5938,0.0,11.738,13.816,21.829,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.043,19.768,16.76,-607.2,50
2018-02-04 01:03:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,11.715,13.816,21.838,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.008,19.731,17.392,-222.37,50
2018-02-04 01:04:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,11.703,13.816,21.838,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.96,19.691,16.985,-389.07,50
2018-02-04 01:05:00,0.0,0.40598,-3.1577,-2.7517,0.0,11.798,13.817,21.841,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.928,19.655,17.765,-338.8,50
2018-02-04 01:06:00,0.0,0.4511,-3.1126,-2.6615,0.0,11.867,13.816,21.842,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.604,17.751,-565.28,50
2018-02-04 01:07:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,11.874,13.816,21.841,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.521,17.637,-283.07,50
2018-02-04 01:08:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,11.978,13.815,21.839,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.788,19.448,16.863,-419.54,50
2018-02-04 01:09:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,12.035,13.815,21.839,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.793,19.462,16.047,-489.35,50
2018-02-04 01:10:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,12.039,13.816,21.84,0.0078899999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.842,19.535,18.304,-259.01,50
2018-02-04 01:11:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,12.021,13.815,21.838,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.889,19.627,16.395,-471.26,50
2018-02-04 01:12:00,0.0,0.40598,-3.1351,-2.7291,0.0,12.153,13.815,21.84,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.928,19.647,17.573,-289.2,50
2018-02-04 01:13:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,12.153,13.816,21.828,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.578,17.862,-587.46,50
2018-02-04 01:14:00,0.0,0.51876,-3.1802,-2.6615,0.0,12.11,13.815,21.828,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.505,17.953,-725.5499999999998,50
2018-02-04 01:15:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,12.026,13.815,21.829,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.782,19.449,17.612,-358.02,50
2018-02-04 01:16:00,0.0,0.3834299999999999,-3.4283,-3.0449,0.0,12.027,13.816,21.828,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.751,19.431,20.564,-251.44,50
2018-02-04 01:17:00,0.0,0.47365,-3.0675,-2.5938,0.0,11.99,13.815,21.826,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.729,19.402,15.497,-169.84,50
2018-02-04 01:18:00,0.0,0.5638699999999999,-2.9547,-2.3908,0.0,11.909,13.816,21.826,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9978,19.696,19.346,12.802,-797.97,50
2018-02-04 01:19:00,0.0,0.11277,-3.2705,-3.1577,0.0,11.867,13.816,21.824,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.666,19.319,20.523,-476.73,50
2018-02-04 01:20:00,0.0,0.40599,-3.2254,-2.8194,0.0,11.877,13.815,21.814,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.667,19.332,18.254,-321.0,50
2018-02-04 01:21:00,0.0,0.31577,-3.09,-2.7743,0.0,11.82,13.816,21.814,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.752,19.431,17.609,-303.39,50
2018-02-04 01:22:00,0.0,0.40598,-3.2479,-2.8419,0.0,11.85,13.817,21.814,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.868,19.578,17.935,-297.26,50
2018-02-04 01:23:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,11.788,13.816,21.813,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.966,19.725,16.161,-333.96,50
2018-02-04 01:24:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,11.866,13.817,21.803,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.013,19.801,16.5,-382.62,50
2018-02-04 01:25:00,0.0,0.36087,-3.2028,-2.8419,0.0,11.907,13.816,21.802,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.012,19.806,17.553,-279.76,50
2018-02-04 01:26:00,0.0,0.40598,-3.09,-2.684,0.0,11.973,13.817,21.803,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.996,19.783,16.357,-451.59,50
2018-02-04 01:27:00,0.0,0.0902199999999999,-3.3832,-3.293,0.0,12.13,13.816,21.8,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.953,19.702,20.981,-383.64,50
2018-02-04 01:28:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,12.128,13.816,21.801,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.898,19.613,14.444,-910.53,50
2018-02-04 01:29:00,0.0,0.2480999999999999,-3.3832,-3.1351,0.0,12.136,13.817,21.794,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.85,19.568,20.498,-140.27,50
2018-02-04 01:30:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,12.235,13.817,21.791,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.56,15.047,-414.49,50
2018-02-04 01:31:00,0.0,0.29321,-3.4509,-3.1577,0.0,12.237,13.817,21.788,0.0078899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.813,19.557,21.059,-359.9,50
2018-02-04 01:32:00,0.0,0.40598,-3.3606,-2.9547,0.0,12.077,13.817,21.79,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.796,19.533,20.155,-169.79,50
2018-02-04 01:33:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,12.05,13.816,21.783,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.772,19.471,18.24,-648.79,50
2018-02-04 01:34:00,0.0,0.31577,-3.2028,-2.887,0.0,12.091,13.817,21.777,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.751,19.427,18.534,-288.64,50
2018-02-04 01:35:00,0.0,0.51876,-2.9321,-2.4134,0.0,12.083,13.817,21.775,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.44,15.377,-674.77,50
2018-02-04 01:36:00,0.0,0.29321,-3.2254,-2.9321,0.0,12.05,13.817,21.777,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.843,19.557,18.692,-478.42,50
2018-02-04 01:37:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,11.972,13.818,21.767,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.715,13.951,-264.61,50
2018-02-04 01:38:00,0.0,0.47365,-3.1577,-2.684,0.0,11.927,13.817,21.765,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.841,17.19,-408.72,50
2018-02-04 01:39:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,11.897,13.818,21.764,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.086,19.905,16.788,-761.33,50
2018-02-04 01:40:00,0.0,0.1578799999999999,-3.4734,-3.3155,0.0,11.766,13.818,21.76,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.107,19.921,21.32,-187.54,50
2018-02-04 01:41:00,0.0,0.40598,-3.2028,-2.7968,0.0,11.703,13.816,21.751,0.0076099999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.089,19.877,17.392,-102.33,50
2018-02-04 01:42:00,0.0,0.4510899999999999,-3.293,-2.8419,0.0,11.64,13.819,21.752,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.069,19.835,18.352,-377.73,50
2018-02-04 01:43:00,0.0,0.4510899999999999,-3.3832,-2.9321,0.0,11.616,13.819,21.751,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.059,19.813,18.801,-310.85,50
2018-02-04 01:44:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,11.699,13.819,21.751,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.064,19.824,16.254,-428.34,50
2018-02-04 01:45:00,0.0,0.51876,-3.4509,-2.9321,0.0,11.737,13.82,21.742,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.064,19.83,20.488,-244.24,50
2018-02-04 01:46:00,0.0,0.20299,-2.9998,-2.7968,0.0,11.776,13.82,21.739,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.076,19.853,17.288,-318.85,50
2018-02-04 01:47:00,0.0,0.51876,-3.1351,-2.6164,0.0,11.769,13.819,21.739,0.0078899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.088,19.879,15.922,-490.0,50
2018-02-04 01:48:00,0.0,0.29321,-3.4283,-3.1351,0.0,11.787,13.82,21.739,0.0070499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.104,19.906,20.718,-486.42,50
2018-02-04 01:49:00,0.0,0.40599,-3.496,-3.09,0.0,11.856,13.82,21.739,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,19.92,19.298,24.005,50
2018-02-04 01:50:00,0.0,0.31577,-3.09,-2.7743,0.0,11.859,13.819,21.739,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.115,19.911,16.876,-951.74,50
2018-02-04 01:51:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,11.887,13.819,21.745,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.123,19.891,17.022,-275.98,50
2018-02-04 01:52:00,0.0,0.40599,-3.1577,-2.7517,0.0,12.029,13.82,21.745,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.111,19.829,16.228,-508.87,50
2018-02-04 01:53:00,0.0,0.13533,-3.3606,-3.2254,0.0,12.25,13.82,21.748,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.081,19.749,20.333,-95.15,50
