measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-13 06:00:00,0.0,0.0,0.0,17.434,0.0,267.66,0.01344,268.19,3.60447,0.0,3.5988,20.227,20.3,16.405,16.039,16.506,86.955,50
1998-08-13 06:15:00,0.0,0.0,0.0,18.0,0.0,275.66,0.0135,275.99,3.72587,0.0,3.7215,20.357,20.426,18.272,17.984,18.168,139.73,50
1998-08-13 06:30:00,0.0,0.0,0.0,18.543,0.0,280.17,0.01362,280.5,3.82041,0.0,3.817,20.477,20.553,20.528,20.249,20.251,198.59,50
1998-08-13 06:45:00,0.0,0.0,0.0,19.138,0.0,282.47,0.0135999999999999,282.91,3.84758,0.0,3.843,20.633,20.687,22.959,22.727,22.578,260.48,50
1998-08-13 07:00:00,0.0,0.0,0.0,19.73,0.0,283.48,0.01359,283.95,3.85888,0.0,3.8514,20.826,20.87,25.587,25.65,25.033,323.42,50
1998-08-13 07:15:00,0.0,0.0,0.0,20.386,0.0,283.64,0.01353,283.97,3.84211,0.0,3.8373,21.095,21.077,28.288,28.751,27.549,387.07,50
1998-08-13 07:30:00,0.0,0.0,0.0,21.219,0.0,282.88,0.01329,282.95,3.76041,0.0,3.7598,21.379,21.322,31.371,31.868,30.381,451.24,50
1998-08-13 07:45:00,0.0,0.0,0.0,21.888,0.0,281.55,0.01277,281.79,3.59846,0.0,3.5953,21.687,21.603,34.329,35.107,33.582,512.95,50
1998-08-13 08:00:00,0.0,0.0,0.0,22.608,0.0,279.75,0.01222,280.48,3.42747,0.0,3.4188,22.009,21.907,36.941,38.371,37.208,572.14,50
1998-08-13 08:15:00,0.0,0.0,0.0,23.403,0.0,277.05,0.0118499999999999,277.49,3.28826,0.0,3.2836,22.351,22.226,40.487,7.317199999999999,40.493,628.74,50
1998-08-13 08:30:00,0.0,0.0,0.0,24.414,0.0,273.34,0.01142,272.84,3.11583,0.0,3.1231,22.754,22.607,45.771,-26.97,44.026,681.8,50
1998-08-13 08:45:00,0.0,0.0,0.0,25.911,0.0,268.21,0.0103599999999999,267.85,2.77493,0.0,2.7797,23.157,22.979,51.838,-20.744,49.54,729.6599999999999,50
1998-08-13 09:00:00,0.0,0.0,0.0,26.363,0.0,268.57,0.01024,269.08,2.75538,0.0,2.7502,23.633,23.447,54.898,55.024,53.442,778.02,50
1998-08-13 09:15:00,0.0,0.0,0.0,26.567,0.0,269.85,0.01021,270.1,2.75772,0.0,2.7552,24.132,23.976,55.156,57.715,54.674,824.98,50
1998-08-13 09:30:00,0.0,0.0,0.0,27.081,0.0,270.11,0.0101899999999999,270.61,2.75752,0.0,2.7527,24.572,24.437,56.029,58.61,56.128,865.6699999999998,50
1998-08-13 09:45:00,0.0,0.0,0.0,27.198,0.0,272.3,0.0101,272.77,2.75498,0.0,2.7514,24.968,24.835,54.973,59.083,55.51,900.81,50
1998-08-13 10:00:00,0.0,0.0,0.0,27.482,0.0,272.96,0.0093699999999999,273.45,2.56223,0.0,2.5568,25.297,25.167,54.849,53.487,55.012,935.24,50
1998-08-13 10:15:00,3.0197,332.85,19.968,28.162,0.8351699999999999,264.42,0.77199,265.34,204.83983,220.83565,394.51,25.619,25.493,57.915,61.036,58.607,958.49,50
1998-08-13 10:30:00,37.277,4507.8,120.69,28.688,12.007,221.63,11.593,219.53,2545.01129,2661.11141,5194.9,29.477,29.649,57.473,62.134,58.474,980.71,50
1998-08-13 10:45:00,39.575,4775.9,120.8,28.389,12.773,219.8,12.389,217.49,2694.48361,2807.5054,5500.9,36.561,36.321,56.178,60.375,56.773,1004.4,50
1998-08-13 11:00:00,39.041,4747.5,120.69,28.856,12.717,219.53,12.355,217.43,2686.34765,2791.76301,5477.2,41.599,41.513,57.172,61.118,58.057,1015.0,50
1998-08-13 11:15:00,38.937,4793.6,120.65,28.936,12.832,219.44,12.47,217.71,2714.8437,2815.85408,5529.8,45.144,45.304,57.814,49.115,58.303,1019.0,50
1998-08-13 11:30:00,39.258,4918.4,120.96,28.59,13.119,219.82,12.771,217.88,2782.54548,2883.81858,5665.5,46.653,47.074,55.028,-9.0289,56.332,1015.2,50
1998-08-13 11:45:00,37.634,4758.4,120.65,29.284,12.736,219.21,12.403,217.61,2699.01683,2791.85856,5490.3,48.303,48.689,56.513,37.859,57.5,1008.6,50
1998-08-13 12:00:00,37.714,4800.4,120.66,28.734,12.832,219.38,12.516,217.48,2721.97968,2815.08416,5536.5,49.087,49.671,55.491,24.684,56.71,994.63,50
1998-08-13 12:15:00,35.107,4496.5,121.05,29.014,12.047,218.45,11.741,216.87,2546.27067,2631.66715,5182.5,49.545,50.761,57.709,18.345,58.34,949.3900000000002,50
1998-08-13 12:30:00,36.417,4699.9,121.2,29.007,12.574,218.89,12.257,217.29,2663.32353,2752.32286,5415.0,50.136,51.291,56.948,27.29,57.115,987.43,50
1998-08-13 12:45:00,36.155,4688.4,121.16,29.349,12.519,218.79,12.188,217.47,2650.52436,2739.03201,5389.1,50.933,51.947,56.49,48.317,57.343,966.81,50
1998-08-13 13:00:00,35.457,4608.8,121.06,28.247,12.306,218.91,11.98,216.78,2597.0244,2693.90646,5290.0,50.953,52.286,54.253,28.534,55.278,938.79,50
1998-08-13 13:15:00,32.253,4180.3,121.14,29.442,11.112,217.73,10.791,216.12,2332.15092,2419.41576,4769.0,51.313,52.572,52.906,9.8977,54.024,820.21,50
1998-08-13 13:30:00,24.411,3069.7,120.7,28.812,8.092399999999998,216.21,7.8812,214.6,1691.30552,1749.6578,3490.9,50.836,53.043,46.21,45.997,46.938,568.08,50
1998-08-13 13:45:00,33.978,4418.5,121.26,29.253,11.615,220.06,11.312,217.64,2461.94368,2555.9969,5017.6,51.102,52.921,46.952,47.29,48.247,841.85,50
1998-08-13 14:00:00,31.505,4084.2,121.15,29.919,10.912,217.74,10.566,215.57,2277.71262,2375.97888,4655.9,52.226,53.566,54.917,57.632,55.303,823.7,50
1998-08-13 14:15:00,30.441,3935.0,121.06,29.761,10.409,217.66,10.134,215.44,2183.26896,2265.62294,4455.2,51.493,52.897,52.753,56.005,53.251,755.15,50
1998-08-13 14:30:00,29.844,3861.1,120.98,29.246,10.133,217.39,9.9144,215.21,2133.67802,2202.81287,4336.0,51.645,54.09,49.337,6.4673,49.9,721.7999999999998,50
1998-08-13 14:45:00,27.254,3489.2,120.73,30.298,9.1932,216.5,9.0046,214.38,1930.40615,1990.3278,3920.4,52.759,54.937,51.514,49.129,50.548,665.14,50
1998-08-13 15:00:00,26.661,3423.1,120.9,29.248,8.9886,216.58,8.782,214.68,1885.31976,1946.75099,3831.3,52.493,54.567,49.975,52.58,50.707,645.95,50
1998-08-13 15:15:00,25.645,3290.0,121.02,29.494,8.599,216.28,8.4471,214.44,1811.39612,1859.79172,3670.5,52.733,54.77,48.709,50.131,49.163,617.1,50
1998-08-13 15:30:00,23.458,2980.1,120.54,28.494,7.665899999999999,216.71,7.6094,215.02,1636.17319,1661.27719,3296.1,52.028,54.46,44.638,45.444,43.499,543.53,50
1998-08-13 15:45:00,20.463,2549.8,120.34,28.717,6.5468,217.13,6.4638,215.6,1393.59528,1421.50668,2814.6,51.89,54.1,41.005,43.052,39.667,468.55,50
1998-08-13 16:00:00,16.989,2074.4,120.35,29.012,5.3771,215.96,5.3254,214.77,1143.73616,1161.23852,2304.1,51.207,53.38,40.445,27.531,38.762,393.99,50
1998-08-13 16:15:00,14.002,1633.5,120.4,28.305,4.2752,217.59,4.2543,216.49,921.01341,930.24077,1850.5,50.267,52.416,36.934,38.349,35.538,325.68,50
1998-08-13 16:30:00,11.422,1247.7,120.38,28.043,3.298,220.05,3.2774,219.31,718.76659,725.7249,1442.9,49.39,51.605,34.676,35.963,33.165,262.34,50
1998-08-13 16:45:00,10.044,1014.3,119.91,28.001,2.7791,214.86,2.7777,214.04,594.53891,597.11743,1191.8,48.823,50.942,33.165,34.389,33.013,229.4,50
1998-08-13 17:00:00,7.1748,516.44,119.79,27.898,1.5848,211.48,1.5871,210.85,334.64004,335.1535,670.33,48.211,50.463,31.4,32.282,31.641,146.35,50
1998-08-13 17:15:00,6.1443,296.21,120.2,29.408,1.0457,210.25,1.0448,209.74,219.13635,219.85843,438.9,47.424,50.037,29.687,29.998,29.831,96.21400000000001,50
1998-08-13 17:30:00,5.7873,183.13,120.15,27.796,0.7905999999999999,204.41,0.7885499999999999,203.95,160.82477,161.60655,322.54,46.045,49.176,27.892,27.992,27.819,56.37,50
1998-08-13 17:45:00,5.5476,74.629,120.33,25.431,0.50458,203.33,0.51104,202.92,103.70024,102.59625,206.3,45.104,48.521,25.459,23.291,25.479,34.386,50
1998-08-13 18:00:00,5.5686,90.45,120.07,25.158,0.54214,203.37,0.54818,202.96,111.25861,110.25501,221.52,44.44,47.886,24.66,24.51,24.744,37.68,50
1998-08-13 18:15:00,5.5162,43.834,120.04,24.968,0.4368,203.29,0.44838,202.9,90.9763,88.79707,179.78,43.926,47.398,23.427,23.309,24.744,30.849,50
1998-08-13 18:30:00,5.4842,-6.0002,120.32,24.025,0.29859,203.34,0.3145999999999999,202.61,63.74111,60.71529,124.47,43.379,46.854,23.018,22.351,23.367,21.231,50
1998-08-13 18:45:00,5.44,-114.1,120.18,23.08,0.0494199999999999,225.55,0.05237,225.79,11.82462,11.14668,22.831,43.306,46.406,21.207,16.692,21.456,10.572,50
1998-08-13 19:00:00,5.2201,-75.06399999999998,119.85,21.837,0.00036,175.23,0.01247,175.89,2.19335,0.0630799999999999,2.6989,42.655,45.758,19.374,18.688,19.795,1.3212,50
1998-08-13 19:15:00,4.9898,-18.067,120.03,21.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.879,43.817,18.646,17.614,18.646,0.0,50
1998-08-13 19:30:00,4.9972,-19.115,119.83,21.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858,41.274,18.648,16.989,18.648,0.0,50
1998-08-13 19:45:00,5.0176,-18.868,119.9,21.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999,38.995,17.528,16.991,18.65,0.0,50
1998-08-13 20:00:00,5.0479,-19.114,120.13,20.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.429,37.081,17.357,16.994,18.653,0.0,50
1998-08-13 20:15:00,5.0886,-19.446,120.66,20.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,35.501,17.014,16.996,18.131,0.0,50
1998-08-13 20:30:00,5.1119,-19.11,120.64,19.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895,34.03,16.996,16.996,17.279,0.0,50
1998-08-13 20:45:00,5.1286,-20.122,120.41,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946,32.839,17.0,16.995,18.224,0.0,50
1998-08-13 21:00:00,5.1578,-20.456,120.51,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,31.817,16.972,15.549,17.0,0.0,50
1998-08-13 21:15:00,5.1914,-19.55,120.81,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,30.96,15.504,15.271,16.987,0.0,50
1998-08-13 21:30:00,5.1981,-17.657,120.49,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552,30.247,16.001,15.602,17.0,0.0,50
1998-08-13 21:45:00,5.2312,-18.259,120.79,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,29.751,17.009,17.005,17.877,0.0,50
1998-08-13 22:00:00,5.2644,-16.71,121.03,19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487,29.16,17.005,16.829,17.27,0.0,50
1998-08-13 22:15:00,5.2907,-19.18,121.32,19.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058,28.635,16.3,15.35,17.008,0.0,50
1998-08-13 22:30:00,5.2928,-16.919,121.15,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644,28.16,15.516,15.278,16.767,0.0,50
1998-08-13 22:45:00,5.3057,-18.9,121.32,18.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281,27.725,15.278,15.278,16.786,0.0,50
1998-08-13 23:00:00,5.3117,-19.255,121.37,19.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027,27.396,15.969,15.3,17.012,0.0,50
1998-08-13 23:15:00,5.3201,-18.875,121.51,19.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,27.161,17.014,16.776,17.54,0.0,50
1998-08-13 23:30:00,5.3244,-19.269,121.51,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835,26.964,17.772,17.149,18.623,0.0,50
1998-08-13 23:45:00,5.3254,-18.926,121.38,20.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624,26.707,18.673,17.92,18.673,0.0,50
