measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-06 00:10:00,0.0,-2.6231,0.0,1.6983,0.0,14.152,0.0169599999999999,0.0,0.0,-0.0106199999999999,0.0,0.76883,0.0,-3.3918,11.508,-0.5007599999999999,-0.3870899999999999,-0.75938,-318.09,50
2022-04-06 00:11:00,0.0,-2.7813,0.0,1.6935,0.0,14.152,0.01668,0.0,-0.0002799999999999,0.0,0.0,0.72362,0.0,-3.5049,11.469,-0.47126,-0.39545,-0.7404899999999999,0.8616599999999999,50
2022-04-06 00:12:00,0.0,-2.6457,0.0,1.8105,0.0,14.153,0.01583,0.0,0.0,0.0,0.0,0.58793,0.0,-3.2336,11.411,-0.2932699999999999,-0.2237599999999999,-0.57594,-186.82,50
2022-04-06 00:13:00,0.0,-2.6909,0.0,1.8408,-6e-05,14.152,0.01625,-0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.63316,-6e-05,-3.324,11.328,-0.17311,-0.14244,-0.5024699999999999,-395.48,50
2022-04-06 00:14:00,0.0,-2.4874,0.0,1.7582,-3e-05,14.152,0.0152599999999999,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.56534,-3e-05,-3.0527,11.225,-0.11269,-0.11926,-0.4703399999999999,-695.49,50
2022-04-06 00:15:00,0.0,-2.804,0.0,1.6688,0.0,14.153,0.01668,0.0,0.0,-0.0021199999999999,0.0,0.7236,0.0,-3.5276,11.176,-0.08766,0.01059,-0.3357899999999999,-69.974,50
2022-04-06 00:16:00,0.0,-2.4422,0.0,1.655,3e-05,14.152,0.0152599999999999,0.0021199999999999,0.0002799999999999,0.0063699999999999,0.0,0.5426999999999998,4e-05,-2.9849,11.124,-0.0005199999999999,0.18567,-0.13794,-476.52,50
2022-04-06 00:17:00,0.0,-2.51,0.0,1.6476,0.0,14.152,0.01583,0.0,0.0,-0.0106199999999999,0.0,0.6557699999999999,0.0,-3.1658,11.024,0.0339599999999999,0.27316,-0.01208,-766.59,50
2022-04-06 00:18:00,0.0,-2.7135,0.0,1.6582,0.0,14.152,0.01682,0.0,0.0,-0.0063699999999999,0.0,0.79146,0.0,-3.5049,10.98,0.0208799999999999,0.3079,0.01043,-135.03,50
2022-04-06 00:19:00,0.0,-2.5327,0.0,1.6278,-4e-05,14.152,0.0156899999999999,-0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.58794,-4e-05,-3.1206,10.955,-0.03552,0.26589,0.00693,-462.01,50
2022-04-06 00:20:00,0.0,-2.6457,0.0,1.6317,-4e-05,14.153,0.0161099999999999,-0.0021199999999999,0.0,-0.00425,0.0,0.6557699999999999,-4e-05,-3.3014,10.933,-0.0118,0.27137,0.0183199999999999,-490.74,50
2022-04-06 00:21:00,0.0,-2.6683,0.0,1.6015,-3e-05,14.152,0.0161099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6105599999999999,-3e-05,-3.2789,10.913,-0.0358399999999999,0.31722,0.07821,-229.83,50
2022-04-06 00:22:00,0.0,-2.6231,0.0,1.5798,0.0,14.152,0.0165399999999999,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.70101,0.0,-3.324,10.856,-0.01014,0.3159,0.11889,-397.48,50
2022-04-06 00:23:00,0.0,-2.6004,0.0,1.6373,0.0,14.152,0.0161099999999999,0.0,0.0001399999999999,0.00425,0.0,0.70099,0.0,-3.3014,10.81,0.0473,0.36795,0.1700899999999999,-489.9,50
2022-04-06 00:24:00,0.0,-2.5553,0.0,1.6027,-4e-05,14.153,0.0156899999999999,-0.0021199999999999,0.0,0.0,0.0,0.56533,-4e-05,-3.1206,10.762,0.0588199999999999,0.33783,0.15131,-694.41,50
2022-04-06 00:25:00,0.0,-2.4874,0.0,1.6075,0.0,14.152,0.01625,0.0,0.0,-0.0084899999999999,0.0,0.58793,0.0,-3.0754,10.686,0.08387,0.3437399999999999,0.15578,-608.58,50
2022-04-06 00:26:00,0.0,-2.5779,0.0,1.4811,-3e-05,14.153,0.01597,-0.0021199999999999,0.0,-0.00425,0.0,0.63317,-3e-05,-3.211,10.64,-0.0083899999999999,0.24695,0.0445199999999999,-451.51,50
2022-04-06 00:27:00,0.0,-2.6231,0.0,1.4094,-4e-05,14.152,0.01583,-0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.63316,-4e-05,-3.2563,10.662,-0.10191,0.1974299999999999,-0.02228,-659.22,50
2022-04-06 00:28:00,0.0,-2.6909,0.0,1.3247,-0.00017,14.153,0.01555,-0.0106199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.5427199999999999,-0.00017,-3.2336,10.704,-0.24443,0.1005999999999999,-0.12304,-346.49,50
2022-04-06 00:29:00,0.0,-2.6458,0.0,1.3074,3e-05,14.152,0.01597,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.65576,3e-05,-3.3015,10.736,-0.3080999999999999,0.06306,-0.12977,-621.78,50
2022-04-06 00:30:00,0.0,-2.6232,0.0,1.3202,-3e-05,14.153,0.01555,-0.0021199999999999,0.0001399999999999,0.00425,0.0,0.5427199999999999,-3e-05,-3.1659,10.737,-0.3016699999999999,0.07109,-0.12741,-519.33,50
2022-04-06 00:31:00,0.0,-2.4649,0.0,1.3731,4e-05,14.152,0.01541,0.0021199999999999,0.0002799999999999,-0.00425,0.0,0.54271,4e-05,-3.0076,10.711,-0.29679,0.02082,-0.18462,-880.73,50
2022-04-06 00:32:00,0.0,-2.6005,0.0,1.2626,0.0,14.153,0.0163899999999999,0.0,-0.0001399999999999,0.00425,0.0,0.65578,0.0,-3.2563,10.697,-0.34863,-0.0757199999999999,-0.27427,-415.94,50
2022-04-06 00:33:00,0.0,-2.5327,0.0,1.1911,0.0,14.152,0.0156899999999999,0.0,0.0,0.0021199999999999,0.0,0.6105599999999999,0.0,-3.1433,10.714,-0.43829,-0.20935,-0.4350299999999999,-520.4,50
2022-04-06 00:34:00,0.0,-2.578,0.0,1.1033,0.0,14.153,0.01597,0.0,0.0,-0.01487,0.0,0.6331799999999999,0.0,-3.2112,10.769,-0.56444,-0.3659399999999999,-0.5826,-494.08,50
2022-04-06 00:35:00,0.0,-2.5554,0.0,1.128,0.0,14.153,0.01583,0.0,0.0,0.00425,0.0,0.6105899999999999,0.0,-3.166,10.858,-0.60524,-0.4226099999999999,-0.68683,-423.71,50
2022-04-06 00:36:00,0.0,-2.578,0.0,1.2233,0.0,14.153,0.0163899999999999,0.0,0.0,-0.0085,0.0,0.65578,0.0,-3.2338,10.9,-0.63404,-0.51016,-0.76951,-690.72,50
2022-04-06 00:37:00,0.0,-2.5779,0.0,1.2964,-4e-05,14.153,0.01597,-0.0021199999999999,0.0,-0.00425,0.0,0.5879499999999999,-4e-05,-3.1659,10.929,-0.56198,-0.4783399999999999,-0.77512,-320.73,50
2022-04-06 00:38:00,0.0,-2.6232,0.0,1.2635,0.0,14.153,0.0163899999999999,0.0,0.0,0.00425,0.0,0.6784,0.0,-3.3016,10.917,-0.53864,-0.4393,-0.7211499999999998,-444.05,50
2022-04-06 00:39:00,0.0,-2.5102,0.0,1.2541,0.0,14.153,0.01597,0.0,0.0,-0.00425,0.0,0.6784,0.0,-3.1886,10.882,-0.51505,-0.36314,-0.6712099999999999,-526.72,50
2022-04-06 00:40:00,0.0,-2.8041,0.0,1.3055,0.0,14.153,0.0169599999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.7462499999999999,0.0,-3.5504,10.832,-0.48576,-0.32117,-0.63799,-20.533,50
2022-04-06 00:41:00,0.0,-2.7589,0.0,1.3319,-6e-05,14.153,0.0161099999999999,-0.00425,-0.0001399999999999,0.0063699999999999,0.0,0.54274,-6e-05,-3.3016,10.778,-0.4146599999999999,-0.25163,-0.54571,-427.98,50
2022-04-06 00:42:00,0.0,-2.7137,0.0,1.4753,3e-05,14.153,0.01625,0.0021199999999999,0.0001399999999999,0.0,0.0,0.6784299999999999,3e-05,-3.392,10.693,-0.30702,-0.2109099999999999,-0.52732,-541.75,50
2022-04-06 00:43:00,0.0,-2.6458,0.0,1.4799,0.0,14.153,0.01541,0.0,0.0001399999999999,0.0,0.0,0.54275,0.0,-3.1886,10.656,-0.3621099999999999,-0.3000399999999999,-0.5997799999999999,-351.24,50
2022-04-06 00:44:00,0.0,-2.6685,0.0,1.4722,-3e-05,14.153,0.01597,-0.0021199999999999,0.0,-0.0106199999999999,0.0,0.6331999999999999,-3e-05,-3.3016,10.686,-0.31052,-0.25229,-0.5384299999999999,-498.72,50
2022-04-06 00:45:00,0.0,-2.6686,0.0,1.541,0.0,14.154,0.0165399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6558,0.0,-3.3243,10.746,-0.21401,-0.0176599999999999,-0.31823,-338.66,50
2022-04-06 00:46:00,0.0,-2.4876,0.0,1.5202,0.0,14.154,0.01583,0.0,0.0001399999999999,-0.00425,0.0,0.5879699999999999,0.0,-3.0756,10.737,-0.1724199999999999,0.0564199999999999,-0.1960399999999999,-691.05,50
2022-04-06 00:47:00,0.0,-2.6008,0.0,1.4423,-4e-05,14.154,0.01668,-0.0021199999999999,0.0,-0.0106199999999999,0.0,0.63319,-4e-05,-3.234,10.678,-0.20283,-0.02783,-0.30769,-437.24,50
2022-04-06 00:48:00,0.0,-2.4424,0.0,1.4834,3e-05,14.154,0.01555,0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.54274,3e-05,-2.9852,10.62,-0.1943,-0.08182,-0.3784,-439.73,50
2022-04-06 00:49:00,0.0,-2.4876,0.0,1.4993,0.0,14.155,0.0169599999999999,0.0,0.0,-0.01274,0.0,0.7462499999999999,0.0,-3.2339,10.594,-0.1400899999999999,-0.0535399999999999,-0.36275,-352.1,50
2022-04-06 00:50:00,0.0,-2.4876,0.0,1.5658,0.0,14.155,0.01583,0.0,0.0002799999999999,-0.0063699999999999,0.0,0.5879699999999999,0.0,-3.0756,10.596,-0.1380099999999999,-0.10427,-0.44822,-304.48,50
2022-04-06 00:51:00,0.0,-2.4649,0.0,1.5049,0.0,14.155,0.01583,0.0,0.0,0.0,0.0,0.54276,0.0,-3.0077,10.635,-0.2235099999999999,-0.2011199999999999,-0.51104,-646.57,50
2022-04-06 00:52:00,0.0,-2.5554,0.0,1.4204,0.0,14.155,0.0165399999999999,0.0,0.0,-0.01487,0.0,0.5879699999999999,0.0,-3.1434,10.697,-0.27254,-0.2801799999999999,-0.59143,-331.22,50
2022-04-06 00:53:00,0.0,-2.6912,0.0,1.3282,3e-05,14.155,0.01682,0.0021199999999999,0.0,-0.00425,0.0,0.6784299999999999,3e-05,-3.3695,10.757,-0.40949,-0.3653899999999999,-0.6608,-220.19,50
2022-04-06 00:54:00,0.0,-2.5103,0.0,1.2387,4e-05,14.155,0.01597,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5879699999999999,4e-05,-3.0983,10.847,-0.5089799999999999,-0.4573999999999999,-0.76099,-518.38,50
2022-04-06 00:55:00,0.0,-2.5781,0.0,1.2076,-6e-05,14.155,0.01625,-0.00425,0.0,-0.0021199999999999,0.0,0.6106099999999999,-6e-05,-3.1888,10.924,-0.5403999999999999,-0.50688,-0.82887,-449.2,50
2022-04-06 00:56:00,0.0,-2.7817,0.0,1.2826,0.0,14.155,0.01682,0.0,0.0,-0.0063699999999999,0.0,0.81412,0.0,-3.5958,10.95,-0.46847,-0.4731099999999999,-0.8000599999999999,-110.35,50
2022-04-06 00:57:00,0.0,-2.6008,0.0,1.3478,-6e-05,14.156,0.01583,-0.00425,0.0,-0.00425,0.0,0.5879699999999999,-6e-05,-3.1888,10.925,-0.3925699999999999,-0.4041,-0.7123599999999999,-469.75,50
2022-04-06 00:58:00,0.0,-2.5782,0.0,1.3317,0.0,14.155,0.01625,0.0,0.0,-0.0085,0.0,0.6558199999999998,0.0,-3.234,10.827,-0.35887,-0.38313,-0.72345,-330.55,50
2022-04-06 00:59:00,0.0,-2.5781,0.0,1.3042,0.0,14.155,0.01597,0.0,0.0,0.0,0.0,0.6558199999999998,0.0,-3.2339,10.77,-0.3511699999999999,-0.41163,-0.7492699999999999,-450.24,50
2022-04-06 01:00:00,0.0,-2.4876,0.0,1.3006,-7e-05,14.155,0.0161099999999999,-0.00425,0.0,-0.0063699999999999,0.0,0.63322,-7e-05,-3.1209,10.767,-0.34211,-0.4038499999999999,-0.71694,-508.97,50
2022-04-06 01:01:00,0.0,-2.5555,0.0,1.3606,0.0,14.153,0.01583,0.0,0.0,0.0021199999999999,0.0,0.5427699999999999,0.0,-3.0983,10.745,-0.34787,-0.4254999999999999,-0.74024,-327.83,50
2022-04-06 01:02:00,0.0,-2.533,0.0,1.3248,-3e-05,14.155,0.01583,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5879999999999999,-3e-05,-3.121,10.734,-0.4214399999999999,-0.51033,-0.8293099999999999,-505.7,50
2022-04-06 01:03:00,0.0,-2.6234,0.0,1.1983,0.0,14.155,0.0161099999999999,0.0,-0.0001399999999999,0.0,0.0,0.63321,0.0,-3.2566,10.79,-0.4992599999999999,-0.54268,-0.84133,-434.61,50
2022-04-06 01:04:00,0.0,-2.533,0.0,1.198,-3e-05,14.155,0.01541,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5879999999999999,-3e-05,-3.121,10.838,-0.51261,-0.5349599999999999,-0.8628599999999998,-593.22,50
2022-04-06 01:05:00,0.0,-2.7591,0.0,1.2535,0.0,14.156,0.01668,0.0,0.0,-0.0021199999999999,0.0,0.74633,0.0,-3.5054,10.86,-0.5636499999999999,-0.58518,-0.92313,-416.96,50
2022-04-06 01:06:00,0.0,-2.465,0.0,1.1374,-7e-05,14.155,0.01583,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.63324,-7e-05,-3.0983,10.911,-0.65149,-0.6729399999999999,-1.0205,-399.1,50
2022-04-06 01:07:00,0.0,-2.6912,0.0,1.1019,-4e-05,14.155,0.0165399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65585,-4e-05,-3.347,10.955,-0.69349,-0.68912,-1.0051,-251.69,50
2022-04-06 01:08:00,0.0,-2.6461,0.0,1.2014,0.0,14.156,0.01626,0.0,0.0,-0.00425,0.0,0.67847,0.0,-3.3245,10.974,-0.64158,-0.5219599999999999,-0.8563,-424.49,50
2022-04-06 01:09:00,0.0,-2.5556,0.0,1.2918,-0.00019,14.156,0.01527,-0.01274,-0.0002799999999999,0.0063699999999999,0.0,0.56539,-0.0002,-3.121,10.931,-0.57572,-0.3753099999999999,-0.69601,-663.01,50
2022-04-06 01:10:00,0.0,-2.9626,0.0,1.2215,0.0,14.156,0.0161099999999999,0.0,-0.00042,0.0,0.0,0.61062,0.0,-3.5732,10.856,-0.6096,-0.4597499999999999,-0.76288,-436.43,50
2022-04-06 01:11:00,0.0,-2.6008,0.0,1.1906,0.0,14.156,0.0165399999999999,0.0,0.0,-0.0063699999999999,0.0,0.63324,0.0,-3.234,10.865,-0.63604,-0.48734,-0.76778,-474.41,50
2022-04-06 01:12:00,0.0,-2.7139,0.0,1.2415,0.0,14.155,0.0169599999999999,0.0,0.0,-0.00425,0.0,0.81417,0.0,-3.528,10.893,-0.63522,-0.4878,-0.7980399999999999,178.16,50
2022-04-06 01:13:00,0.0,-2.4651,0.0,1.1742,0.0,14.156,0.01597,0.0,0.0,0.0,0.0,0.5427699999999999,0.0,-3.0079,10.928,-0.78969,-0.69457,-1.0164,-497.99,50
2022-04-06 01:14:00,0.0,-2.5329,0.0,1.0698,0.0,14.155,0.0164,0.0,0.0,-0.0106199999999999,0.0,0.58801,0.0,-3.1209,11.068,-0.97984,-0.90621,-1.2236,-638.21,50
2022-04-06 01:15:00,0.0,-2.6008,0.0,1.0036,0.0,14.155,0.0169599999999999,0.0,0.0,-0.0063699999999999,0.0,0.72369,0.0,-3.3245,11.288,-1.1593,-1.0958,-1.4144,-164.54,50
2022-04-06 01:16:00,0.0,-2.8043,0.0,0.91754,0.0,14.156,0.01682,0.0,0.0,-0.0021199999999999,0.0,0.7010899999999999,0.0,-3.5053,11.517,-1.2857,-1.2244,-1.5692,35.697,50
2022-04-06 01:17:00,0.0,-2.827,0.0,0.8530999999999999,0.0,14.156,0.01583,0.0,-0.00042,0.0021199999999999,0.0,0.6332499999999999,0.0,-3.4602,11.678,-1.4675,-1.3818,-1.6872,-261.43,50
2022-04-06 01:18:00,0.0,-2.5556,0.0,0.90465,0.0,14.156,0.0169599999999999,0.0,0.0,-0.01274,0.0,0.70108,0.0,-3.2567,11.835,-1.4513,-1.3668,-1.6937,-342.6,50
2022-04-06 01:19:00,0.0,-2.7139,0.0,1.1087,0.0,14.156,0.0169599999999999,0.0,0.0,-0.0106199999999999,0.0,0.8141599999999999,0.0,-3.528,11.868,-1.3212,-1.2841,-1.609,-78.95399999999998,50
2022-04-06 01:20:00,0.0,-2.6235,0.0,1.0908,0.0,14.156,0.0169599999999999,0.0,0.0,-0.0021199999999999,0.0,0.76892,0.0,-3.3924,11.867,-1.3727,-1.3253,-1.6406,-277.21,50
2022-04-06 01:21:00,0.0,-2.3973,0.0,1.0152,0.0,14.156,0.01541,0.0,0.0,-0.0106199999999999,0.0,0.5879999999999999,0.0,-2.9853,11.923,-1.4197,-1.361,-1.6834,-557.01,50
2022-04-06 01:22:00,0.0,-2.4425,0.0,1.0078,0.0,14.156,0.01541,0.0,0.0,-0.0021199999999999,0.0,0.56539,0.0,-3.0079,11.958,-1.4321,-1.4494,-1.7658,-638.83,50
2022-04-06 01:23:00,0.0,-2.8496,0.0,1.0127,0.0,14.156,0.0165399999999999,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.6784799999999999,0.0,-3.528,12.013,-1.4479,-1.4652,-1.7973,114.21,50
2022-04-06 01:24:00,0.0,-2.6461,0.0,0.96544,0.0,14.155,0.0165399999999999,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.7237099999999999,0.0,-3.3698,12.017,-1.5039,-1.5275,-1.8591,-258.39,50
2022-04-06 01:25:00,0.0,-2.6008,0.0,0.96692,-3e-05,14.155,0.01625,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72369,-3e-05,-3.3245,12.072,-1.5359,-1.5109,-1.8608,-262.92,50
2022-04-06 01:26:00,0.0,-2.533,0.0,0.95624,0.0,14.155,0.01583,0.0,0.0001399999999999,-0.01487,0.0,0.63324,0.0,-3.1662,12.122,-1.5248,-1.5183,-1.8822,-374.25,50
2022-04-06 01:27:00,0.0,-2.5329,0.0,1.0498,0.0,14.155,0.01668,0.0,0.0,-0.0106199999999999,0.0,0.81417,0.0,-3.3471,12.096,-1.3126,-1.2062,-1.567,-32.785,50
2022-04-06 01:28:00,0.0,-2.7139,0.0,1.2821,0.0,14.155,0.01668,0.0,0.0,-0.0063699999999999,0.0,0.76893,0.0,-3.4828,11.871,-0.94432,-0.8239699999999999,-1.2205,-179.97,50
2022-04-06 01:29:00,0.0,-2.7591,0.0,1.2625,0.0,14.156,0.01583,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56539,0.0,-3.3245,11.667,-1.0025,-0.90173,-1.2772,-264.04,50
2022-04-06 01:30:00,0.0,-2.646,0.0,1.1528,0.0,14.155,0.01597,0.0,0.0,0.0,0.0,0.63324,0.0,-3.2792,11.667,-1.0394,-0.92291,-1.2889,-419.05,50
2022-04-06 01:31:00,0.0,-2.4425,0.0,1.1311,-3e-05,14.155,0.01527,-0.0021199999999999,-0.0001399999999999,0.0085,0.0,0.54276,-3e-05,-2.9852,11.712,-0.96591,-0.90572,-1.2557,-704.37,50
2022-04-06 01:32:00,0.0,-2.4877,0.0,1.1551,0.0,14.154,0.01597,0.0,0.0,-0.0063699999999999,0.0,0.65585,0.0,-3.1435,11.743,-0.98014,-0.97315,-1.3445,-696.57,50
2022-04-06 01:33:00,0.0,-2.5782,0.0,1.1101,-4e-05,14.155,0.01625,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6558399999999999,-4e-05,-3.234,11.808,-1.0361,-1.0243,-1.4004,-319.8,50
2022-04-06 01:34:00,0.0,-2.4651,0.0,1.0166,0.0,14.154,0.01541,0.0,0.0002799999999999,-0.00425,0.0,0.5427699999999999,0.0,-3.0079,11.873,-1.1047,-1.1047,-1.4802,-759.19,50
2022-04-06 01:35:00,0.0,-2.5329,0.0,1.0373,-3e-05,14.153,0.01527,-0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.5427699999999999,-4e-05,-3.0757,11.88,-1.1064,-1.0786,-1.451,-676.6,50
2022-04-06 01:36:00,0.0,-2.5102,0.0,1.0067,-6e-05,14.153,0.01527,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.5653599999999999,-6e-05,-3.0756,11.831,-1.0825,-1.0856,-1.4773,-578.91,50
2022-04-06 01:37:00,0.0,-2.4876,0.0,0.95921,0.0,14.153,0.0156899999999999,0.0,0.0,-0.0106199999999999,0.0,0.6332299999999998,0.0,-3.1208,11.768,-1.0507,-1.0497,-1.4527,-442.41,50
2022-04-06 01:38:00,0.0,-2.6686,0.0,1.0375,0.0,14.153,0.0161099999999999,0.0,0.0,-0.0106199999999999,0.0,0.7010699999999999,0.0,-3.3696,11.718,-1.0321,-1.0933,-1.4913,-215.09,50
2022-04-06 01:39:00,0.0,-2.4651,0.0,1.017,0.0,14.152,0.01527,0.0,0.0,0.0106199999999999,0.0,0.54274,0.0,-3.0078,11.703,-1.0381,-1.1567,-1.55,-587.14,50
2022-04-06 01:40:00,0.0,-2.4424,0.0,0.96921,0.0,14.153,0.01541,0.0,0.0001399999999999,-0.0106199999999999,0.0,0.56537,0.0,-3.0078,11.734,-1.1133,-1.2154,-1.6359,-775.9299999999998,50
2022-04-06 01:41:00,0.0,-2.4877,0.0,0.91201,0.0,14.152,0.0165399999999999,0.0,0.0,-0.0106199999999999,0.0,0.72364,0.0,-3.2113,11.796,-1.1795,-1.2687,-1.71,-260.14,50
2022-04-06 01:42:00,0.0,-2.5329,0.0,0.90984,-3e-05,14.152,0.01583,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67842,-3e-05,-3.2113,11.875,-1.3084,-1.3268,-1.7478,-545.48,50
2022-04-06 01:43:00,0.0,-2.6006,0.0,0.90385,-7e-05,14.152,0.0161099999999999,-0.00425,0.0,-0.0021199999999999,0.0,0.6105899999999999,-7e-05,-3.2111,11.973,-1.3056,-1.3379,-1.7767,-339.14,50
2022-04-06 01:44:00,0.0,-2.5553,0.0,0.8263899999999998,-3e-05,14.152,0.01541,-0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.6331999999999999,-4e-05,-3.1886,12.061,-1.3516,-1.3537,-1.7831,-502.03,50
2022-04-06 01:45:00,0.0,-2.5781,0.0,0.97139,0.0,14.152,0.01555,0.0,0.0,0.0,0.0,0.6331799999999999,0.0,-3.2113,12.047,-1.1723,-1.1199,-1.5177,-613.39,50
2022-04-06 01:46:00,0.0,-2.578,0.0,1.1769,0.0,14.15,0.01541,0.0,-0.0002799999999999,0.00425,0.0,0.58796,0.0,-3.1659,11.837,-0.94969,-0.92597,-1.3551,-564.82,50
2022-04-06 01:47:00,0.0,-2.5328,0.0,1.1663,7e-05,14.15,0.01597,0.00425,0.0,-0.01274,0.0,0.6557699999999999,7e-05,-3.1886,11.709,-0.90924,-0.8614199999999999,-1.2591,-250.68,50
2022-04-06 01:48:00,0.0,-2.6006,0.0,1.1761,0.0,14.15,0.01583,0.0,0.0,-0.00425,0.0,0.72362,0.0,-3.3241,11.608,-0.96,-0.90426,-1.276,-98.294,50
2022-04-06 01:49:00,0.0,-2.4875,0.0,1.0972,-6e-05,14.15,0.01541,-0.00425,-0.0002799999999999,0.0021199999999999,0.0,0.5427199999999999,-6e-05,-3.0302,11.607,-0.91188,-0.90297,-1.2755,-590.96,50
2022-04-06 01:50:00,0.0,-2.5327,0.0,1.067,0.0,14.15,0.0156899999999999,0.0,0.0,-0.0021199999999999,0.0,0.58793,0.0,-3.1206,11.617,-0.98426,-0.93747,-1.2988,-703.69,50
2022-04-06 01:51:00,0.0,-2.5327,0.0,1.0298,-3e-05,14.15,0.0154,-0.0021199999999999,0.0,-0.01274,0.0,0.63317,-3e-05,-3.1658,11.617,-1.0076,-0.98601,-1.3474,-403.07,50
2022-04-06 01:52:00,0.0,-2.6231,0.0,1.0835,0.0,14.149,0.0152599999999999,0.0,-0.0001399999999999,-0.0085,0.0,0.61055,0.0,-3.2336,11.637,-1.0597,-1.0488,-1.4443,-458.39,50
2022-04-06 01:53:00,0.0,-2.5552,0.0,0.96909,-6e-05,14.15,0.0152599999999999,-0.00425,-0.0001399999999999,0.0063699999999999,0.0,0.6105399999999999,-6e-05,-3.1658,11.724,-1.1722,-1.1588,-1.5378,-334.89,50
