measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-28 00:17:00,0.0,0.2253,-2.974,-2.7487,0.0,16.857,13.716,25.48,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.061,22.817,13.025,-490.36,50
2015-05-28 00:18:00,0.0,0.20277,-2.9289,-2.7261,0.0,17.116,13.716,25.47,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.74,13.364,-446.33,50
2015-05-28 00:19:00,0.0,0.36048,-2.9514,-2.591,0.0,17.317,13.717,25.464,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.684,13.591,-522.76,50
2015-05-28 00:20:00,0.0,0.2703599999999999,-3.3119,-3.0416,0.0,17.247,13.716,25.452,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.899,22.642,13.647,-199.62,50
2015-05-28 00:21:00,0.0,0.18024,-2.974,-2.7937,0.0,17.062,13.718,25.444,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.871,22.603,13.738,-400.77,50
2015-05-28 00:22:00,0.0,0.2478299999999999,-3.019,-2.7712,0.0,16.951,13.719,25.437,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,22.55,13.913,-470.27,50
2015-05-28 00:23:00,0.0,0.1351799999999999,-3.1317,-2.9965,0.0,17.112,13.719,25.423,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.811,22.489,14.069,-765.6799999999998,50
2015-05-28 00:24:00,0.0,0.2478299999999999,-2.9289,-2.6811,0.0,17.454,13.72,25.417,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.764,22.437,14.307,-426.84,50
2015-05-28 00:25:00,0.0,0.4506,-2.6811,-2.2305,0.0,17.865,13.719,25.405,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518,22.696,22.396,14.545,-512.9,50
2015-05-28 00:26:00,0.0,0.42808,-2.7487,-2.3206,0.0,17.908,13.72,25.394,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.612,22.377,14.677,-513.58,50
2015-05-28 00:27:00,0.0,0.2703599999999999,-3.0416,-2.7712,0.0,17.85,13.72,25.38,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.347,14.585,-363.88,50
2015-05-28 00:28:00,0.0,0.40554,-2.7937,-2.3882,0.0,17.839,13.72,25.371,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.341,14.489,-595.82,50
2015-05-28 00:29:00,0.0,0.27037,-3.1768,-2.9064,0.0,17.626,13.72,25.358,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.344,14.266,-316.83,50
2015-05-28 00:30:00,0.0,0.3154299999999999,-2.9515,-2.6361,0.0,17.519,13.721,25.35,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.383,14.235,-396.2,50
2015-05-28 00:31:00,0.0,0.5181999999999999,-2.6811,-2.1629,0.0,17.506,13.722,25.338,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,22.626,22.403,14.175,-518.46,50
2015-05-28 00:32:00,0.0,0.15772,-3.0867,-2.929,0.0,17.386,13.722,25.324,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.392,14.055,-400.34,50
2015-05-28 00:33:00,0.0,0.3379599999999999,-2.8614,-2.5234,0.0,17.276,13.722,25.311,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.385,13.936,-376.36,50
2015-05-28 00:34:00,0.0,0.3604899999999999,-2.9742,-2.6137,0.0,17.188,13.722,25.302,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.642,22.406,13.818,-313.78,50
2015-05-28 00:35:00,0.0,0.3604999999999999,-3.0192,-2.6587,0.0,17.134,13.722,25.287,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.435,13.686,-392.23,50
2015-05-28 00:36:00,0.0,0.31545,-3.0193,-2.7038,0.0,17.098,13.722,25.278,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.453,13.677,-256.92,50
2015-05-28 00:37:00,0.0,0.31544,-2.9742,-2.6587,0.0,17.496,13.723,25.266,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.438,13.707,-383.7,50
2015-05-28 00:38:00,0.0,0.31544,-2.9967,-2.6813,0.0,17.445,13.723,25.253,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.402,13.647,-397.48,50
2015-05-28 00:39:00,0.0,0.29292,-2.9967,-2.7038,0.0,17.25,13.724,25.241,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.368,13.534,-406.71,50
2015-05-28 00:40:00,0.0,0.31545,-3.0193,-2.7038,0.0,17.05,13.724,25.229,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.595,22.341,13.395,-471.68,50
2015-05-28 00:41:00,0.0,0.36051,-2.9291,-2.5686,0.0,16.809,13.724,25.219,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.326,13.247,-657.6,50
2015-05-28 00:42:00,0.0,0.29292,-2.9968,-2.7038,0.0,16.669,13.724,25.21,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.327,13.153,-580.08,50
2015-05-28 00:43:00,0.0,0.33798,-2.9517,-2.6137,0.0,16.612,13.725,25.196,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.34,13.046,-388.47,50
2015-05-28 00:44:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,16.485,13.725,25.185,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.341,12.951,-560.38,50
2015-05-28 00:45:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,16.267,13.726,25.172,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.309,12.865,-406.08,50
2015-05-28 00:46:00,0.0,0.31545,-2.9742,-2.6588,0.0,16.061,13.726,25.165,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.264,12.799,-635.79,50
2015-05-28 00:47:00,0.0,0.31545,-3.0193,-2.7038,0.0,15.995,13.726,25.155,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.206,12.757,-376.67,50
2015-05-28 00:48:00,0.0,0.36051,-2.9517,-2.5912,0.0,16.059,13.726,25.142,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.158,12.781,-567.66,50
2015-05-28 00:49:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.237,13.727,25.134,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.12,12.798,-534.23,50
2015-05-28 00:50:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,16.29,13.727,25.122,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.08,12.853,-609.05,50
2015-05-28 00:51:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,16.157,13.728,25.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.034,12.989,-557.09,50
2015-05-28 00:52:00,0.0,0.31545,-2.7038,-2.3884,0.0,16.199,13.726,25.1,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2997,22.323,22.009,13.173,-501.52,50
2015-05-28 00:53:00,0.0,0.33798,-2.7038,-2.3659,0.0,16.367,13.727,25.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499,22.243,21.978,13.296,-998.86,50
2015-05-28 00:54:00,0.0,0.33798,-3.0644,-2.7264,0.0,16.521,13.728,25.076,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,21.943,13.435,-290.07,50
2015-05-28 00:55:00,0.0,0.33798,-2.794,-2.456,0.0,16.508,13.728,25.062,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,21.911,13.435,-517.04,50
2015-05-28 00:56:00,0.0,0.2253199999999999,-3.0644,-2.839,0.0,16.454,13.729,25.048,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,21.869,13.46,-367.79,50
2015-05-28 00:57:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,16.379,13.728,25.035,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.832,13.459,-413.36,50
2015-05-28 00:58:00,0.0,0.29292,-2.9742,-2.6813,0.0,16.274,13.729,25.022,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.773,13.467,-383.46,50
2015-05-28 00:59:00,0.0,0.27039,-3.0418,-2.7714,0.0,16.262,13.73,25.008,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.061,21.728,13.447,-429.47,50
2015-05-28 01:00:00,0.0,0.33798,-2.9968,-2.6588,0.0,16.25,13.73,24.993,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.708,13.336,-470.27,50
2015-05-28 01:01:00,0.0,0.3154699999999999,-2.997,-2.6815,0.0,16.111,13.731,24.977,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,21.745,13.249,-554.35,50
2015-05-28 01:02:00,0.0,0.2478799999999999,-2.9745,-2.7266,0.0,15.746,13.731,24.96,0.0074599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.799,13.059,-404.99,50
2015-05-28 01:03:00,0.0,0.18027,-3.0871,-2.9069,0.0,15.426,13.731,24.949,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.86,12.89,-617.42,50
2015-05-28 01:04:00,0.0,0.38307,-3.0195,-2.6364,0.0,15.318,13.731,24.935,0.00803,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.147,21.919,12.768,-511.34,50
2015-05-28 01:05:00,0.0,0.22534,-2.9744,-2.7491,0.0,15.363,13.732,24.921,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,21.96,12.662,-521.92,50
2015-05-28 01:06:00,0.0,0.18027,-3.1096,-2.9294,0.0,15.288,13.732,24.905,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,21.975,12.472,-436.85,50
2015-05-28 01:07:00,0.0,0.3154699999999999,-2.9969,-2.6815,0.0,15.154,13.733,24.896,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,21.992,12.271,-392.35,50
2015-05-28 01:08:00,0.0,0.2028099999999999,-3.1097,-2.9069,0.0,15.154,13.733,24.881,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.17,21.99,12.225,-270.73,50
2015-05-28 01:09:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,15.277,13.733,24.867,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,21.965,12.211,-526.48,50
2015-05-28 01:10:00,0.0,0.2929499999999999,-3.0647,-2.7718,0.0,15.49,13.734,24.85,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,21.928,12.233,-455.13,50
2015-05-28 01:11:00,0.0,0.2704099999999999,-3.155,-2.8846,0.0,15.738,13.734,24.838,0.00817,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.875,12.31,-289.95,50
2015-05-28 01:12:00,0.0,0.33803,-2.7719,-2.4338,0.0,15.849,13.735,24.823,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8929,22.109,21.814,12.307,-492.6,50
2015-05-28 01:13:00,0.0,0.20282,-2.9747,-2.7719,0.0,15.893,13.735,24.81,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.771,12.329,-712.44,50
2015-05-28 01:14:00,0.0,0.3831,-2.8395,-2.4564,0.0,15.827,13.735,24.797,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946,22.065,21.743,12.337,-502.29,50
2015-05-28 01:15:00,0.0,0.24789,-2.8846,-2.6367,0.0,15.706,13.736,24.781,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,21.705,12.333,-759.12,50
2015-05-28 01:16:00,0.0,0.22536,-3.2226,-2.9973,0.0,15.634,13.735,24.768,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.04,21.67,12.34,-234.97,50
2015-05-28 01:17:00,0.0,0.4732399999999999,-2.7268,-2.2535,0.0,15.506,13.736,24.757,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7326,22.029,21.621,12.284,-922.8,50
2015-05-28 01:18:00,0.0,0.47325,-2.7268,-2.2536,0.0,15.46,13.736,24.744,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485,22.014,21.62,12.263,-841.24,50
2015-05-28 01:19:00,0.0,0.20282,-3.1099,-2.9071,0.0,15.48,13.736,24.728,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.646,12.253,-339.16,50
2015-05-28 01:20:00,0.0,0.3155,-3.3127,-2.9973,0.0,15.509,13.737,24.716,0.0083099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.716,12.257,-14.052,50
2015-05-28 01:21:00,0.0,0.36057,-3.0423,-2.6818,0.0,15.575,13.737,24.705,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.04,21.779,12.297,-296.75,50
2015-05-28 01:22:00,0.0,0.27043,-3.0423,-2.7719,0.0,15.584,13.738,24.69,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.816,12.301,-362.97,50
2015-05-28 01:23:00,0.0,0.27043,-3.0423,-2.7719,0.0,15.579,13.736,24.678,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.819,12.343,-261.07,50
2015-05-28 01:24:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.597,13.738,24.666,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.803,12.367,-675.6,50
2015-05-28 01:25:00,0.0,0.3155,-2.9297,-2.6142,0.0,15.563,13.738,24.655,0.0083099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.996,21.777,12.356,-387.36,50
2015-05-28 01:26:00,0.0,0.3831,-2.7494,-2.3663,0.0,15.609,13.739,24.641,0.0083099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.978,21.75,12.374,-822.14,50
2015-05-28 01:27:00,0.0,0.31551,-2.9747,-2.6592,0.0,15.646,13.739,24.631,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.736,12.402,-407.53,50
2015-05-28 01:28:00,0.0,0.27043,-2.9522,-2.6818,0.0,15.7,13.74,24.616,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.721,12.419,-575.97,50
2015-05-28 01:29:00,0.0,0.27043,-3.0423,-2.7719,0.0,15.692,13.739,24.605,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.707,12.393,-369.69,50
2015-05-28 01:30:00,0.0,0.40564,-2.9522,-2.5465,0.0,15.664,13.74,24.594,0.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.7,12.35,-639.4,50
2015-05-28 01:31:00,0.0,0.29297,-3.0423,-2.7494,0.0,15.596,13.741,24.581,0.0083099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.684,12.382,-378.42,50
2015-05-28 01:32:00,0.0,0.29297,-3.2677,-2.9748,0.0,15.637,13.742,24.567,0.00859,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.898,21.682,12.4,-306.07,50
2015-05-28 01:33:00,0.0,0.40565,-2.817,-2.4113,0.0,15.64,13.74,24.556,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,21.93,21.705,12.38,-643.72,50
2015-05-28 01:34:00,0.0,0.20282,-3.0198,-2.817,0.0,15.692,13.741,24.541,0.0088699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.739,12.37,-675.49,50
2015-05-28 01:35:00,0.0,0.36057,-2.8621,-2.5015,0.0,15.804,13.741,24.529,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.805,12.387,-647.42,50
2015-05-28 01:36:00,0.0,0.33803,-2.9973,-2.6593,0.0,15.841,13.742,24.519,0.00859,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,21.846,12.417,-296.41,50
2015-05-28 01:37:00,0.0,0.27044,-2.9749,-2.7044,0.0,15.864,13.742,24.505,0.00859,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,21.843,12.446,-707.17,50
2015-05-28 01:38:00,0.0,0.4056699999999999,-2.8847,-2.4791,0.0,15.931,13.743,24.495,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.785,12.491,-618.01,50
2015-05-28 01:39:00,0.0,0.33805,-2.8396,-2.5016,0.0,16.1,13.743,24.48,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.72,12.519,-978.87,50
2015-05-28 01:40:00,0.0,0.29298,-2.9975,-2.7045,0.0,16.103,13.743,24.468,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.669,12.476,-271.44,50
2015-05-28 01:41:00,0.0,0.38312,-2.7721,-2.389,0.0,15.947,13.743,24.457,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,21.915,21.639,12.407,-695.89,50
2015-05-28 01:42:00,0.0,0.20283,-3.0877,-2.8848,0.0,15.804,13.745,24.444,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.638,12.343,-313.12,50
2015-05-28 01:43:00,0.0,0.2929899999999999,-2.7947,-2.5017,0.0,15.684,13.744,24.434,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.651,12.249,-173.16,50
2015-05-28 01:44:00,0.0,0.4507499999999999,-2.727,-2.2763,0.0,15.592,13.744,24.42,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116,21.815,21.668,12.197,-907.11,50
2015-05-28 01:45:00,0.0,0.33806,-2.7947,-2.4566,0.0,15.524,13.745,24.409,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.679,12.157,-929.08,50
2015-05-28 01:46:00,0.0,0.3605999999999999,-2.7721,-2.4115,0.0,15.525,13.745,24.397,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.693,12.116,-705.39,50
2015-05-28 01:47:00,0.0,0.0901499999999999,-3.1327,-3.0426,0.0,15.544,13.745,24.384,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.703,12.07,-505.85,50
2015-05-28 01:48:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,15.708,13.746,24.374,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.736,12.129,-639.22,50
2015-05-28 01:49:00,0.0,0.3605999999999999,-3.0201,-2.6595,0.0,15.949,13.746,24.362,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.773,12.173,42.304,50
2015-05-28 01:50:00,0.0,0.33806,-2.975,-2.6369,0.0,15.914,13.746,24.353,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.812,12.128,-401.61,50
2015-05-28 01:51:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,15.773,13.747,24.342,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,21.852,12.06,-291.38,50
2015-05-28 01:52:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,15.654,13.747,24.332,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.887,11.927,-424.01,50
2015-05-28 01:53:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,15.564,13.748,24.323,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,21.916,11.728,-421.75,50
2015-05-28 01:54:00,0.0,0.11269,-3.1103,-2.9976,0.0,15.449,13.748,24.315,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.936,11.544,-631.78,50
2015-05-28 01:55:00,0.0,0.1352299999999999,-3.2229,-3.0877,0.0,15.329,13.748,24.303,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,21.942,11.409,-113.95,50
2015-05-28 01:56:00,0.0,0.3831399999999999,-2.8623,-2.4792,0.0,15.225,13.748,24.299,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.948,11.324,-506.77,50
2015-05-28 01:57:00,0.0,0.2704599999999999,-3.0877,-2.8172,0.0,15.026,13.748,24.288,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.08,21.938,11.223,-556.9,50
2015-05-28 01:58:00,0.0,0.3606099999999999,-2.7722,-2.4116,0.0,14.814,13.749,24.277,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,21.931,11.182,-316.47,50
2015-05-28 01:59:00,0.0,0.2704599999999999,-2.9976,-2.7271,0.0,14.663,13.748,24.274,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,21.929,11.14,-538.52,50
